Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-10-30 00:00:00+05:30,385.1392642734989,390.7349630787904,381.5695750559546,384.0780029296875,5590453,0.0,0.0,ADANIPORTS,384.8980712890625,-0.820068359375,-0.2130611765937169,2147.1700237122805,411.1649169921875,293.234619140625
2019-10-31 00:00:00+05:30,385.18750369133176,385.91108697941814,379.784742585084,381.8590087890625,2529130,0.0,0.0,ADANIPORTS,384.0780029296875,-2.218994140625,-0.5777456984515792,965.7710748986816,411.1649169921875,293.234619140625
2019-11-01 00:00:00+05:30,382.0520171434012,383.2579894197377,374.1890837902238,376.0221557617187,3665336,0.0,0.0,ADANIPORTS,381.8590087890625,-5.83685302734375,-1.528536159420035,1378.2475443110352,411.1649169921875,293.234619140625
2019-11-04 00:00:00+05:30,376.26331065926706,381.03897214855266,376.0221162293573,377.22808837890625,3146855,0.0,0.0,ADANIPORTS,376.0221557617187,1.2059326171875,0.3207078622121635,1187.082096055603,411.1649169921875,293.234619140625
2019-11-05 00:00:00+05:30,377.9034701933511,379.0611858698396,372.88661393385667,376.2633361816406,1395899,0.0,0.0,ADANIPORTS,377.22808837890625,-0.964752197265625,-0.2557477099363239,525.225614712616,411.1649169921875,293.234619140625
2019-11-06 00:00:00+05:30,376.26331065926706,380.5083267371434,374.8161440798084,377.22808837890625,2277683,0.0,0.0,ADANIPORTS,376.2633361816406,0.964752197265625,0.2564034559029934,859.2060040231323,411.1649169921875,293.234619140625
2019-11-07 00:00:00+05:30,376.7457063578325,378.1928729635604,374.38198912473825,376.6974792480469,1615593,0.0,0.0,ADANIPORTS,377.22808837890625,-0.530609130859375,-0.140660026971906,608.5898105907897,411.1649169921875,293.234619140625
2019-11-08 00:00:00+05:30,377.4210340302065,377.4210340302065,371.92178956693175,372.54888916015625,1206504,0.0,0.0,ADANIPORTS,376.6974792480469,-4.148590087890625,-1.1013055081154048,449.4817249672852,411.1649169921875,293.234619140625
2019-11-11 00:00:00+05:30,372.5489131487765,375.4432463278829,369.0274803360663,374.2372741699219,2300763,0.0,0.0,ADANIPORTS,372.54888916015625,1.688385009765625,0.4531982402556029,861.0312736310119,411.1649169921875,306.92724609375
2019-11-13 00:00:00+05:30,377.22808450176103,377.9998948924679,356.38888008320464,357.73956298828125,5392849,0.0,0.0,ADANIPORTS,374.2372741699219,-16.497711181640625,-4.40835596032849,1929.2354445217895,411.1649169921875,306.92724609375
2019-11-14 00:00:00+05:30,358.8008533329934,360.9233762428634,352.9639594948731,356.0994873046875,2662084,0.0,0.0,ADANIPORTS,357.73956298828125,-1.64007568359375,-0.4584552152671677,947.9667475620116,411.1649169921875,306.92724609375
2019-11-15 00:00:00+05:30,356.0994358521493,357.8360238419018,352.6262304299671,353.3980407714844,2362065,0.0,0.0,ADANIPORTS,356.0994873046875,-2.701446533203125,-0.7586212925074224,834.7491431748963,411.1649169921875,306.92724609375
2019-11-18 00:00:00+05:30,353.3980652023415,354.50758312865617,351.27557189509974,352.7709655761719,1835202,0.0,0.0,ADANIPORTS,353.3980407714844,-0.6270751953125,-0.1774416162420045,647.4059815673218,411.1649169921875,311.94146728515625
2019-11-19 00:00:00+05:30,354.5558204287131,355.18292007290813,348.81538108279517,351.2273254394531,2758083,0.0,0.0,ADANIPORTS,352.7709655761719,-1.54364013671875,-0.4375757325145967,968.7141154300232,411.1649169921875,311.94146728515625
2019-11-20 00:00:00+05:30,351.6614738516711,363.817678836314,351.179084998651,353.78399658203125,6385953,0.0,0.0,ADANIPORTS,351.2273254394531,2.556671142578125,0.7279248957578219,2259.2479743250124,411.1649169921875,311.94146728515625
2019-11-21 00:00:00+05:30,355.03821028718755,362.9976266862889,355.03821028718755,358.9938049316406,6556285,0.0,0.0,ADANIPORTS,353.78399658203125,5.209808349609375,1.4725958211626982,2353.6656983662415,411.1649169921875,311.94146728515625
2019-11-22 00:00:00+05:30,359.1385096248881,362.3222643535574,357.40192148973756,358.36669921875,3679373,0.0,0.0,ADANIPORTS,358.9938049316406,-0.627105712890625,-0.1746842715043615,1318.5647572045898,411.1649169921875,311.94146728515625
2019-11-25 00:00:00+05:30,358.89731613098695,365.8437275751102,358.4149272652195,361.5022277832031,3050808,0.0,0.0,ADANIPORTS,358.36669921875,3.135528564453125,0.8749497571310811,1102.8738885388184,411.1649169921875,311.94146728515625
2019-11-26 00:00:00+05:30,363.7694342810892,364.6859849091233,355.4723692896817,357.3536682128906,4348236,0.0,0.0,ADANIPORTS,361.5022277832031,-4.1485595703125,-1.1475889362431362,1553.8580848553468,411.1649169921875,311.94146728515625
2019-11-27 00:00:00+05:30,358.8972922124904,361.164525619035,354.31459829311046,359.8138427734375,1417796,0.0,0.0,ADANIPORTS,357.3536682128906,2.460174560546875,0.6884425093074028,510.1426270288086,411.1649169921875,311.94146728515625
2019-11-28 00:00:00+05:30,362.756434757375,364.3965687128715,357.4501571212964,359.4761962890625,1649478,0.0,0.0,ADANIPORTS,359.8138427734375,-0.337646484375,-0.0938392146817999,592.9480773024902,411.1649169921875,311.94146728515625
2019-11-29 00:00:00+05:30,358.897288556431,371.39117099695846,357.7395435904683,368.5932922363281,30111277,0.0,0.0,ADANIPORTS,359.4761962890625,9.117095947265623,2.5362168737132107,11098.814722870024,411.1649169921875,311.94146728515625
2019-12-02 00:00:00+05:30,367.67677425191766,369.84752399953663,362.61169150747327,364.44476318359375,3783084,0.0,0.0,ADANIPORTS,368.5932922363281,-4.148529052734375,-1.125503133159161,1378.725152483643,411.1649169921875,311.94146728515625
2019-12-03 00:00:00+05:30,366.61551933673616,366.61551933673616,346.8858039532536,349.2012939453125,4189825,0.0,0.0,ADANIPORTS,364.44476318359375,-15.24346923828125,-4.182655584106214,1463.092311404419,411.1649169921875,311.94146728515625
2019-12-04 00:00:00+05:30,348.76717917281724,357.3054687008542,344.763357140006,354.8935241699219,4369308,0.0,0.0,ADANIPORTS,349.2012939453125,5.692230224609375,1.630071343750754,1550.639114303833,411.1649169921875,311.94146728515625
2019-12-05 00:00:00+05:30,355.0381975874048,360.44095865661853,352.28857522298824,355.4241027832031,3179935,0.0,0.0,ADANIPORTS,354.8935241699219,0.53057861328125,0.1495036052072933,1130.225544283905,411.1649169921875,311.94146728515625
2019-12-06 00:00:00+05:30,357.5948875741507,358.22198725893344,350.60024848712925,353.2533874511719,2376977,0.0,0.0,ADANIPORTS,355.4241027832031,-2.17071533203125,-0.6107394841917387,839.6751771435241,411.1649169921875,311.94146728515625
2019-12-09 00:00:00+05:30,355.27938199046326,364.2035755638829,352.0956274116119,360.4409484863281,4988293,0.0,0.0,ADANIPORTS,353.2533874511719,7.18756103515625,2.034675756973383,1797.985060247711,411.1649169921875,311.94146728515625
2019-12-10 00:00:00+05:30,360.73040364339533,362.6117320788985,353.1568922324583,353.9769592285156,2108098,0.0,0.0,ADANIPORTS,360.4409484863281,-6.4639892578125,-1.7933559671724382,746.2181197957153,411.1649169921875,311.94146728515625
2019-12-11 00:00:00+05:30,355.95476141654865,357.78783324671434,352.1438775400703,356.6783447265625,1710192,0.0,0.0,ADANIPORTS,353.9769592285156,2.701385498046875,0.7631529193127373,609.9884517246094,411.1649169921875,311.94146728515625
2019-12-12 00:00:00+05:30,358.36669488090195,363.2388105763685,357.8360494707605,359.37969970703125,2012086,0.0,0.0,ADANIPORTS,356.6783447265625,2.70135498046875,0.757364449063951,723.1028624647216,411.1649169921875,311.94146728515625
2019-12-13 00:00:00+05:30,359.42792810714684,367.4838279643667,359.42792810714684,363.6729736328125,2699035,0.0,0.0,ADANIPORTS,359.37969970703125,4.29327392578125,1.1946345131016458,981.566084389038,411.1649169921875,311.94146728515625
2019-12-16 00:00:00+05:30,363.9624009732154,367.0497015060575,354.0252020676522,355.3758850097656,3579883,0.0,0.0,ADANIPORTS,363.6729736328125,-8.297088623046875,-2.2814696786965936,1272.204089356415,411.1649169921875,311.94146728515625
2019-12-17 00:00:00+05:30,356.19595397903964,359.862097620081,354.60404715124105,358.1737365722656,4226416,0.0,0.0,ADANIPORTS,355.3758850097656,2.7978515625,0.7872935898346383,1513.791211028809,411.1649169921875,311.94146728515625
2019-12-18 00:00:00+05:30,358.99383476160426,362.5634950503896,356.09950128506784,361.3092956542969,3960881,0.0,0.0,ADANIPORTS,358.1737365722656,3.13555908203125,0.875429648203314,1431.103124280487,411.1649169921875,311.94146728515625
2019-12-19 00:00:00+05:30,360.82685474268266,361.0680491643021,354.6522834377607,356.63006591796875,2769484,0.0,0.0,ADANIPORTS,361.3092956542969,-4.679229736328125,-1.295075934277994,987.6812614787598,411.1649169921875,311.94146728515625
2019-12-20 00:00:00+05:30,357.1607273819241,364.6859818979853,357.1607273819241,359.1867370605469,10808900,0.0,0.0,ADANIPORTS,356.63006591796875,2.556671142578125,0.7168972520578802,3882.413522213745,411.1649169921875,311.94146728515625
2019-12-23 00:00:00+05:30,358.94555887378374,361.01985464107025,351.4203040171331,353.9769592285156,4275342,0.0,0.0,ADANIPORTS,359.1867370605469,-5.20977783203125,-1.4504371388170314,1513.3725608219604,411.1649169921875,311.94146728515625
2019-12-24 00:00:00+05:30,355.03819292225677,358.89730371489,353.10863752594014,355.6170654296875,2948878,0.0,0.0,ADANIPORTS,353.9769592285156,1.640106201171875,0.4633369936694319,1048.671340670166,411.1649169921875,311.94146728515625
2019-12-26 00:00:00+05:30,355.8100302979954,357.5466479520398,349.34603689553745,350.8414306640625,2503435,0.0,0.0,ADANIPORTS,355.6170654296875,-4.775634765625,-1.342914958216266,878.3087169744873,411.1649169921875,311.94146728515625
2019-12-27 00:00:00+05:30,353.8322393113382,354.9417278337307,350.0213554271637,350.8896789550781,2146972,0.0,0.0,ADANIPORTS,350.8414306640625,0.048248291015625,0.0137521645959264,753.350315805542,411.1649169921875,311.94146728515625
2019-12-30 00:00:00+05:30,357.932509663135,357.932509663135,350.93787167106564,353.0603942871094,4732203,0.0,0.0,ADANIPORTS,350.8896789550781,2.17071533203125,0.6186318556007318,1670.753457026642,411.1649169921875,311.94146728515625
2019-12-31 00:00:00+05:30,353.1086120605469,355.6652668877505,352.04735078057274,353.1086120605469,2043206,0.0,0.0,ADANIPORTS,353.0603942871094,0.0482177734375,0.0136570893302433,721.4736348137817,411.1649169921875,311.94146728515625
2020-01-01 00:00:00+05:30,355.03819808506535,365.8919473471767,353.10864266069,364.3482971191406,11377167,0.0,0.0,ADANIPORTS,353.1086120605469,11.23968505859375,3.18306738343343,4145.2514224900815,411.1649169921875,311.94146728515625
2020-01-02 00:00:00+05:30,364.6377752395939,371.1500252815889,363.2388356757224,369.6546020507813,5919760,0.0,0.0,ADANIPORTS,364.3482971191406,5.306304931640625,1.4563825256209395,2188.2665270361326,411.1649169921875,311.94146728515625
2020-01-03 00:00:00+05:30,369.2204331350677,370.81231043242354,365.8437112256008,369.0274658203125,3684824,0.0,0.0,ADANIPORTS,369.6546020507813,-0.62713623046875,-0.1696546524754471,1359.8012627138671,411.1649169921875,311.94146728515625
2020-01-06 00:00:00+05:30,374.3337566623756,374.3337566623756,361.55045182790013,366.8085021972656,12482680,0.0,0.0,ADANIPORTS,369.0274658203125,-2.218963623046875,-0.6013003986341051,4578.753154207764,411.1649169921875,311.94146728515625
2020-01-07 00:00:00+05:30,370.52287666103234,376.0221215173835,368.93099928977693,371.2464599609375,8091465,0.0,0.0,ADANIPORTS,366.8085021972656,4.437957763671875,1.2098841049450892,3003.927737147827,411.1649169921875,311.94146728515625
2020-01-08 00:00:00+05:30,365.650792250268,373.9478873560929,364.9272088882952,372.0665588378906,4620991,0.0,0.0,ADANIPORTS,371.2464599609375,0.820098876953125,0.2209041608206622,1719.316219790863,411.1649169921875,311.94146728515625
2020-01-09 00:00:00+05:30,375.44328362452353,380.122461950779,372.45246648713567,377.99993896484375,4186783,0.0,0.0,ADANIPORTS,372.0665588378906,5.933380126953125,1.594709329826736,1582.6037184590457,411.1649169921875,311.94146728515625
2020-01-10 00:00:00+05:30,377.9999249381633,380.4118694041869,376.2633366996987,378.2411193847656,2405154,0.0,0.0,ADANIPORTS,377.99993896484375,0.241180419921875,0.0638043541970799,909.7281412527466,411.1649169921875,311.94146728515625
2020-01-13 00:00:00+05:30,378.0963456914715,380.0259009432194,375.5879179756639,376.6009521484375,1516112,0.0,0.0,ADANIPORTS,378.2411193847656,-1.640167236328125,-0.4336300714729181,570.9692227636718,411.1649169921875,311.94146728515625
2020-01-14 00:00:00+05:30,377.2281043048759,378.7717546100049,372.4042155030233,375.4915161132813,1963128,0.0,0.0,ADANIPORTS,376.6009521484375,-1.10943603515625,-0.2945919357949379,737.1379090444336,411.1649169921875,311.94146728515625
2020-01-15 00:00:00+05:30,375.58792873457793,377.61396769548554,372.40417425506416,377.03509521484375,1536571,0.0,0.0,ADANIPORTS,375.4915161132813,1.5435791015625,0.4110822842390987,579.3411932893677,411.1649169921875,311.94146728515625
2020-01-16 00:00:00+05:30,378.19287545909066,380.7013034807738,376.0703526462788,377.1798706054687,1340762,0.0,0.0,ADANIPORTS,377.03509521484375,0.144775390625,0.0383983858432338,505.7084376727295,411.1649169921875,311.94146728515625
2020-01-17 00:00:00+05:30,377.131600117884,378.5787666796892,372.4041952378564,373.9478454589844,1644832,0.0,0.0,ADANIPORTS,377.1798706054687,-3.232025146484375,-0.8568922676854839,615.0813825419922,411.1649169921875,311.94146728515625
2020-01-20 00:00:00+05:30,373.9960426892194,375.491465682558,365.45775476814663,366.6637268066406,1760945,0.0,0.0,ADANIPORTS,373.9478454589844,-7.28411865234375,-1.947896943597364,645.6746564015198,411.1649169921875,311.94146728515625
2020-01-21 00:00:00+05:30,365.4578037989321,368.54510440874776,362.0810816381189,366.56732177734375,2005178,0.0,0.0,ADANIPORTS,366.6637268066406,-0.096405029296875,-0.0262924915252699,735.0327291468506,411.1649169921875,311.94146728515625
2020-01-22 00:00:00+05:30,366.5672820449869,371.4393974289975,365.6507314950391,370.0887145996094,1817459,0.0,0.0,ADANIPORTS,366.56732177734375,3.521392822265625,0.9606401370399706,672.6210651474914,411.1649169921875,311.94146728515625
2020-01-23 00:00:00+05:30,370.9088384475928,373.12781561925766,367.33914879646375,372.259521484375,1202104,0.0,0.0,ADANIPORTS,370.0887145996094,2.170806884765625,0.5865639234944443,447.49465981445314,411.1649169921875,311.94146728515625
2020-01-24 00:00:00+05:30,369.50988111192333,373.7548973562657,366.90496938967567,371.1982421875,1572385,0.0,0.0,ADANIPORTS,372.259521484375,-1.061279296875,-0.2850912429702743,583.6665480419922,411.1649169921875,311.94146728515625
2020-01-27 00:00:00+05:30,370.1852505706177,372.6454221631659,366.4225936276404,367.821533203125,1076027,0.0,0.0,ADANIPORTS,371.1982421875,-3.376708984375,-0.9096780643345164,395.785900907959,411.1649169921875,311.94146728515625
2020-01-28 00:00:00+05:30,367.29086969453107,368.0626800512502,357.1607041885333,359.8138427734375,2220618,0.0,0.0,ADANIPORTS,367.821533203125,-8.0076904296875,-2.1770586294808765,799.0090959118652,411.1649169921875,311.94146728515625
2020-01-29 00:00:00+05:30,364.20360884386423,374.0925810045254,360.58569219971986,369.8475646972656,3588224,0.0,0.0,ADANIPORTS,359.8138427734375,10.033721923828123,2.788586966662652,1327.0959079882812,411.1649169921875,311.94146728515625
2020-01-30 00:00:00+05:30,367.5802764892578,370.1851878634964,363.5764552191831,364.6859436035156,1526892,0.0,0.0,ADANIPORTS,369.8475646972656,-5.16162109375,-1.3956077006955512,556.8360498006592,411.1649169921875,311.94146728515625
2020-01-31 00:00:00+05:30,366.6637309767598,368.1108974394114,355.27936658097127,356.38885498046875,2912256,0.0,0.0,ADANIPORTS,364.6859436035156,-8.297088623046875,-2.275132554071626,1037.89558125,411.1649169921875,311.94146728515625
2020-02-03 00:00:00+05:30,351.1790910355914,356.9677573713429,342.97848039327675,354.4111022949219,2857926,0.0,0.0,ADANIPORTS,356.38885498046875,-1.977752685546875,-0.5549423496016065,1012.8807039373168,411.1649169921875,311.94146728515625
2020-02-04 00:00:00+05:30,357.06423907396476,362.75642171770136,353.4463226339611,359.37969970703125,3061868,0.0,0.0,ADANIPORTS,354.4111022949219,4.968597412109375,1.4019305207811394,1100.3732023825685,411.1649169921875,311.94146728515625
2020-02-05 00:00:00+05:30,358.8972935337282,359.37968236912303,348.3812228106573,353.6875,3441871,0.0,0.0,ADANIPORTS,359.37969970703125,-5.69219970703125,-1.583895726907104,1217.3467493125,411.1649169921875,311.94146728515625
2020-02-06 00:00:00+05:30,356.9677382551431,360.0550385792858,354.7005048398519,357.16070556640625,4172547,0.0,0.0,ADANIPORTS,353.6875,3.47320556640625,0.9819983930464746,1490.2698305289916,411.1649169921875,311.94146728515625
2020-02-07 00:00:00+05:30,357.16075950607126,360.5374818643951,354.26642605607935,356.53363037109375,2197903,0.0,0.0,ADANIPORTS,357.16070556640625,-0.6270751953125,-0.1755722803599146,783.626335793518,411.1649169921875,311.94146728515625
2020-02-10 00:00:00+05:30,357.01597651263137,360.29624425049286,353.25334936690194,355.2793884277344,1537598,0.0,0.0,ADANIPORTS,356.53363037109375,-1.254241943359375,-0.3517878361303286,546.2768770877075,411.1649169921875,311.94146728515625
2020-02-11 00:00:00+05:30,357.4501168508405,365.0718543445497,356.05117749095257,361.0198059082031,2836917,0.0,0.0,ADANIPORTS,355.2793884277344,5.74041748046875,1.6157473997781269,1024.183224717682,411.1649169921875,311.94146728515625
2020-02-12 00:00:00+05:30,363.67296214974726,365.554260980298,358.51139561790654,360.92333984375,1873710,0.0,0.0,ADANIPORTS,361.0198059082031,-0.096466064453125,-0.0267204355202754,676.2656710986328,411.1649169921875,311.94146728515625
2020-02-13 00:00:00+05:30,360.8268925755637,361.5022488039809,354.0734480621173,356.0994873046875,1602247,0.0,0.0,ADANIPORTS,360.92333984375,-4.8238525390625,-1.3365310597953657,570.5593352354737,411.1649169921875,311.94146728515625
2020-02-14 00:00:00+05:30,357.2571763914751,358.8973102854427,353.1086439905162,353.9287109375,1012713,0.0,0.0,ADANIPORTS,356.0994873046875,-2.1707763671875,-0.609598284911354,358.42820663964847,411.1649169921875,311.94146728515625
