Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-10-14 00:00:00+05:30,404.48725069930504,406.67368040231975,392.8594723927439,393.8036193847656,12875470,0.0,0.0,TATAMOTORS,396.53662109375,-2.733001708984375,-0.6892179848221971,5070.4066872799685,526.876953125,370.00146484375
2022-10-17 00:00:00+05:30,391.5675000510424,396.43724208229054,390.0767608376501,393.654541015625,9543556,0.0,0.0,TATAMOTORS,393.8036193847656,-0.149078369140625,-0.0378560180258191,3756.864156836914,526.876953125,370.00146484375
2022-10-18 00:00:00+05:30,398.52427651635935,404.1890975660889,398.2261408102332,401.7542114257813,14215544,0.0,0.0,TATAMOTORS,393.654541015625,8.09967041015625,2.0575579769152865,5711.154669708496,526.876953125,370.00146484375
2022-10-19 00:00:00+05:30,403.69218477987056,404.4375543748635,394.8471079892872,396.5863037109375,8648435,0.0,0.0,TATAMOTORS,401.7542114257813,-5.16790771484375,-1.2863356669002717,3429.8508695343016,526.876953125,370.00146484375
2022-10-20 00:00:00+05:30,394.5489666070548,397.4310562670666,390.6730508346826,395.6421813964844,10747183,0.0,0.0,TATAMOTORS,396.5863037109375,-0.944122314453125,-0.2380622592406201,4252.038925987214,526.876953125,370.00146484375
2022-10-21 00:00:00+05:30,394.5489629849865,399.76655002697936,392.2631750792082,395.5924682617187,10279618,0.0,0.0,TATAMOTORS,395.6421813964844,-0.049713134765625,-0.0125651755811663,4066.5394574075926,526.876953125,370.00146484375
2022-10-24 00:00:00+05:30,403.4934038034051,403.4934038034051,397.67951494877894,399.1205749511719,2871205,0.0,0.0,TATAMOTORS,395.5924682617187,3.528106689453125,0.8918538578239503,1145.9569904026794,526.876953125,370.00146484375
2022-10-25 00:00:00+05:30,401.85362112597034,407.9656460546213,400.7107270871442,402.0523681640625,17979661,0.0,0.0,TATAMOTORS,399.1205749511719,2.931793212890625,0.7345632866081381,7228.765283837036,526.876953125,370.00146484375
2022-10-27 00:00:00+05:30,406.0276503042574,409.1582268541482,401.5057535775627,405.1829223632813,14614841,0.0,0.0,TATAMOTORS,402.0523681640625,3.13055419921875,0.7786433925297235,5921.683986254699,526.876953125,370.00146484375
2022-10-28 00:00:00+05:30,405.4810601534307,408.6613158941438,403.5927965763926,407.3693237304687,12488938,0.0,0.0,TATAMOTORS,405.1829223632813,2.1864013671875,0.5396084697832362,5087.610227171753,526.876953125,370.00146484375
2022-10-31 00:00:00+05:30,411.7918796469787,413.7298224811741,409.05885767920233,410.2017517089844,9928218,0.0,0.0,TATAMOTORS,407.3693237304687,2.832427978515625,0.6952973170826354,4072.5724149486696,526.876953125,370.00146484375
2022-11-01 00:00:00+05:30,412.3384363332259,419.7921319658915,410.2513954902465,418.7486267089844,17324893,0.0,0.0,TATAMOTORS,410.2017517089844,8.546875,2.083578376833344,7254.775151630097,526.876953125,370.00146484375
2022-11-02 00:00:00+05:30,420.4381386368101,422.475500432172,417.55604888127823,419.543701171875,12433578,0.0,0.0,TATAMOTORS,418.7486267089844,0.795074462890625,0.1898691511275507,5216.4293329291995,526.876953125,370.00146484375
2022-11-03 00:00:00+05:30,416.8106608999608,420.6865766299469,411.9409190684826,413.68011474609375,10987519,0.0,0.0,TATAMOTORS,419.543701171875,-5.86358642578125,-1.3976104061157404,4545.318120694886,526.876953125,370.00146484375
2022-11-04 00:00:00+05:30,415.6180874342825,423.3699188878874,414.3260953059046,422.7239379882813,12277023,0.0,0.0,TATAMOTORS,413.68011474609375,9.0438232421875,2.1861875685608836,5189.791509332703,526.876953125,370.00146484375
2022-11-07 00:00:00+05:30,425.6060352720063,434.798926868658,425.6060352720063,432.3143615722656,15058076,0.0,0.0,TATAMOTORS,422.7239379882813,9.590423583984377,2.268720250294943,6509.822512446655,526.876953125,370.00146484375
2022-11-09 00:00:00+05:30,436.4884351439848,438.4760873434945,429.3328750940839,430.4757690429687,14471443,0.0,0.0,TATAMOTORS,432.3143615722656,-1.838592529296875,-0.4252906432740694,6229.6055545864865,526.876953125,370.00146484375
2022-11-10 00:00:00+05:30,417.90389628465897,417.953575460517,406.6736729156917,409.6551513671875,26251660,0.0,0.0,TATAMOTORS,430.4757690429687,-20.82061767578125,-4.836652646458947,10754.12775093994,526.876953125,370.00146484375
2022-11-11 00:00:00+05:30,417.40695417419937,422.87299762171864,412.1396880746195,420.8853454589844,19296401,0.0,0.0,TATAMOTORS,409.6551513671875,11.230194091796877,2.7413774864827416,8121.572401000091,526.876953125,370.00146484375
2022-11-14 00:00:00+05:30,421.3822744172635,434.9977043779783,420.88536135780913,431.02239990234375,17996083,0.0,0.0,TATAMOTORS,420.8853454589844,10.137054443359377,2.408507341186874,7756.71488350177,526.876953125,370.00146484375
2022-11-15 00:00:00+05:30,432.2149715624046,435.7927516440154,431.4199228016761,434.4510803222656,10696024,0.0,0.0,TATAMOTORS,431.02239990234375,3.428680419921875,0.7954761563897159,4646.899181952881,526.876953125,370.00146484375
2022-11-16 00:00:00+05:30,434.252335954613,435.4946186065838,426.9477078951908,428.8856506347656,8206169,0.0,0.0,TATAMOTORS,434.4510803222656,-5.5654296875,-1.2810256297145572,3519.508130783844,526.876953125,370.00146484375
2022-11-17 00:00:00+05:30,419.3946121599082,424.9103348564114,417.0094355973437,420.5375061035156,15621809,0.0,0.0,TATAMOTORS,428.8856506347656,-8.34814453125,-1.946473265984641,6569.556597685455,526.876953125,370.00146484375
2022-11-18 00:00:00+05:30,421.38227955513753,423.8171657078185,418.5498690158793,421.1835021972656,9851962,0.0,0.0,TATAMOTORS,420.5375061035156,0.64599609375,0.1536120047259203,4149.483858674377,526.876953125,370.00146484375
2022-11-21 00:00:00+05:30,422.9724006231091,424.9600528531715,417.4069683131012,418.5001831054687,9497812,0.0,0.0,TATAMOTORS,421.1835021972656,-2.683319091796875,-0.6370902653589966,3974.836061101318,526.876953125,370.00146484375
2022-11-22 00:00:00+05:30,418.400803574444,423.7674586470952,417.9038905060658,422.0779724121094,6407614,0.0,0.0,TATAMOTORS,418.5001831054687,3.577789306640625,0.8549074650557477,2704.512725119446,526.876953125,370.00146484375
2022-11-23 00:00:00+05:30,424.21467707978246,426.6495328285971,420.239372677637,421.4319458007813,6568241,0.0,0.0,TATAMOTORS,422.0779724121094,-0.646026611328125,-0.1530585942773048,2768.0665851184694,521.7587280273438,370.00146484375
2022-11-24 00:00:00+05:30,421.8791644439793,422.62453399246687,418.10263752997463,420.7859497070313,6768613,0.0,0.0,TATAMOTORS,421.4319458007813,-0.64599609375,-0.153285981327902,2848.137249404358,521.7587280273438,370.00146484375
2022-11-25 00:00:00+05:30,422.37609595932344,432.463424891107,421.3822698511838,430.5254821777344,18764073,0.0,0.0,TATAMOTORS,420.7859497070313,9.739532470703123,2.3146049618539295,8078.411575943207,521.7587280273438,370.00146484375
2022-11-28 00:00:00+05:30,432.314360498075,437.63133628497656,429.7304065304142,430.5751647949219,10701208,0.0,0.0,TATAMOTORS,430.5254821777344,0.0496826171875,0.0115399945518182,4607.674398104737,521.7587280273438,370.00146484375
2022-11-29 00:00:00+05:30,429.82978814396125,435.19644301680415,426.8979890180183,430.4757690429687,8630105,0.0,0.0,TATAMOTORS,430.5751647949219,-0.099395751953125,-0.0230844136123053,3715.05108679657,521.7587280273438,370.00146484375
2022-11-30 00:00:00+05:30,432.3143357123941,438.2772920670478,430.6248192802431,436.6871643066406,14727892,0.0,0.0,TATAMOTORS,430.4757690429687,6.211395263671875,1.442914029163828,6431.481393694458,521.7587280273438,370.00146484375
2022-12-01 00:00:00+05:30,440.2649857498752,440.8612875074692,434.152960975163,435.5443115234375,8909310,0.0,0.0,TATAMOTORS,436.6871643066406,-1.142852783203125,-0.2617097264623552,3880.399290098877,521.7587280273438,370.00146484375
2022-12-02 00:00:00+05:30,436.2896636176424,438.4263836948113,432.3143591655454,432.7118835449219,8352658,0.0,0.0,TATAMOTORS,435.5443115234375,-2.832427978515625,-0.6503191302415177,3614.29437578656,521.7587280273438,370.00146484375
2022-12-05 00:00:00+05:30,432.81129289187777,434.7989452128507,425.15881932446456,426.10296630859375,12857807,0.0,0.0,TATAMOTORS,432.7118835449219,-6.608917236328125,-1.5273251065317743,5478.749702923401,521.7587280273438,370.00146484375
2022-12-06 00:00:00+05:30,426.1526209436574,428.68689570445457,422.72393908493046,424.463134765625,8461831,0.0,0.0,TATAMOTORS,426.10296630859375,-1.63983154296875,-0.3848439632267534,3591.7353121169435,521.7587280273438,370.00146484375
2022-12-07 00:00:00+05:30,425.3575677236336,425.3575677236336,416.5125215634378,417.50634765625,12133315,0.0,0.0,TATAMOTORS,424.463134765625,-6.956787109375,-1.6389614408366269,5065.736030612793,521.7587280273438,370.00146484375
2022-12-08 00:00:00+05:30,418.40079468590375,418.798319066328,412.78568319835136,414.624267578125,9539923,0.0,0.0,TATAMOTORS,417.50634765625,-2.882080078125,-0.6903080861654189,3955.483586626709,521.7587280273438,370.00146484375
2022-12-09 00:00:00+05:30,416.71127822807176,418.3511155824935,407.0214735989102,410.7483215332031,9920219,0.0,0.0,TATAMOTORS,414.624267578125,-3.875946044921875,-0.934809259371572,4074.7133034917906,521.7587280273438,370.00146484375
2022-12-12 00:00:00+05:30,409.45635853626743,414.3261004238995,405.481054084459,411.5930786132813,8009229,0.0,0.0,TATAMOTORS,410.7483215332031,0.844757080078125,0.2056629414637397,3296.543221428772,521.7587280273438,370.00146484375
2022-12-13 00:00:00+05:30,417.357289246881,418.89770759391104,414.6739466039368,415.9162292480469,9717894,0.0,0.0,TATAMOTORS,411.5930786132813,4.323150634765625,1.0503458049710086,4041.8298287122193,521.7587280273438,370.00146484375
2022-12-14 00:00:00+05:30,417.9535488367087,418.74862790396105,414.77332355519513,415.3199157714844,6314883,0.0,0.0,TATAMOTORS,415.9162292480469,-0.5963134765625,-0.1433734571119288,2622.6966756667784,521.7587280273438,370.00146484375
2022-12-15 00:00:00+05:30,416.26410058727305,420.18969579160984,413.1335541934133,414.12738037109375,7542601,0.0,0.0,TATAMOTORS,415.3199157714844,-1.192535400390625,-0.2871365795631088,3123.5975933143923,521.7587280273438,370.00146484375
2022-12-16 00:00:00+05:30,414.7733397941482,425.15880461440537,410.54957875821833,418.9971008300781,50949198,0.0,0.0,TATAMOTORS,414.12738037109375,4.869720458984375,1.1758991773547276,21347.566251617616,521.7587280273438,370.00146484375
2022-12-19 00:00:00+05:30,419.2952272636843,420.2393741942675,412.9347462631299,415.4193115234375,9809103,0.0,0.0,TATAMOTORS,418.9971008300781,-3.577789306640625,-0.8538935709943198,4074.890814922486,521.7587280273438,370.00146484375
2022-12-20 00:00:00+05:30,415.4193333801195,415.4193333801195,405.4810718160018,407.9656372070313,12341042,0.0,0.0,TATAMOTORS,415.4193115234375,-7.45367431640625,-1.7942532062536825,5034.721063328735,521.7587280273438,370.00146484375
2022-12-21 00:00:00+05:30,410.0526718095947,411.8415467315847,398.52428250908457,400.1144104003906,11606059,0.0,0.0,TATAMOTORS,407.9656372070313,-7.851226806640625,-1.9244823805237168,4643.751453857147,521.7587280273438,370.00146484375
2022-12-22 00:00:00+05:30,401.60515634507567,402.20145810545887,387.7909788205071,392.0147399902344,14908929,0.0,0.0,TATAMOTORS,400.1144104003906,-8.09967041015625,-2.024338589067809,5844.519925467865,521.7587280273438,370.00146484375
2022-12-23 00:00:00+05:30,387.5921982117272,387.5921982117272,374.6724582713363,376.0141296386719,19902886,0.0,0.0,TATAMOTORS,392.0147399902344,-16.0006103515625,-4.081634877290863,7483.766356587707,521.7587280273438,370.00146484375
2022-12-26 00:00:00+05:30,377.9023589343147,388.2878533825185,372.8835494680362,382.42425537109375,16979026,0.0,0.0,TATAMOTORS,376.0141296386719,6.410125732421875,1.7047566107639731,6493.191374976441,521.7587280273438,370.00146484375
2022-12-27 00:00:00+05:30,387.5921804695705,394.9961970743093,386.10144131391826,391.716552734375,14372461,0.0,0.0,TATAMOTORS,382.42425537109375,9.29229736328125,2.429839957265332,5629.930877229248,521.7587280273438,370.00146484375
2022-12-28 00:00:00+05:30,391.5674979749835,393.4557615694357,387.98971781597777,388.8841552734375,8443917,0.0,0.0,TATAMOTORS,391.716552734375,-2.8323974609375,-0.7230732122924004,3283.7055297440183,521.7587280273438,370.00146484375
2022-12-29 00:00:00+05:30,386.59835355330506,387.5921796549845,380.685076116646,383.5174865722656,15627403,0.0,0.0,TATAMOTORS,388.8841552734375,-5.366668701171875,-1.38001732094186,5993.382320211884,521.7587280273438,370.00146484375
2022-12-30 00:00:00+05:30,388.58602825945735,389.7786317822019,384.610723622532,385.5548706054687,9198673,0.0,0.0,TATAMOTORS,383.5174865722656,2.037384033203125,0.531236281143917,3546.593178257019,521.7587280273438,370.00146484375
2023-01-02 00:00:00+05:30,390.076730492828,393.55512172015256,388.5859913954032,392.3625183105469,10501357,0.0,0.0,TATAMOTORS,385.5548706054687,6.807647705078125,1.7656754522093088,4120.338878198089,521.7587280273438,370.00146484375
2023-01-03 00:00:00+05:30,393.55515008349914,395.89064757028257,390.57367167377566,391.4681091308594,9431220,0.0,0.0,TATAMOTORS,392.3625183105469,-0.8944091796875,-0.2279547963803192,3692.021860197144,521.7587280273438,370.00146484375
2023-01-04 00:00:00+05:30,392.3625425156516,392.3625425156516,382.6230586099734,383.2193603515625,16121049,0.0,0.0,TATAMOTORS,391.4681091308594,-8.248748779296875,-2.1071317399547085,6177.898085976196,521.7587280273438,370.00146484375
2023-01-05 00:00:00+05:30,385.5051481473239,386.3499064201208,380.1384931336237,384.5113220214844,10443908,0.0,0.0,TATAMOTORS,383.2193603515625,1.291961669921875,0.3371337159836182,4015.8008721507567,521.7587280273438,370.00146484375
2023-01-06 00:00:00+05:30,383.7162641298235,386.00205203324447,378.64774494271,379.6415710449219,8715469,0.0,0.0,TATAMOTORS,384.5113220214844,-4.8697509765625,-1.266477915646501,3308.7543435533144,521.7587280273438,370.00146484375
2023-01-09 00:00:00+05:30,383.9647262342648,390.2755281408372,382.6230549109517,387.0455932617187,14693099,0.0,0.0,TATAMOTORS,379.6415710449219,7.404022216796875,1.9502664569683752,5686.899219308167,521.7587280273438,370.00146484375
2023-01-10 00:00:00+05:30,397.5304190930507,415.1708314403048,397.5304190930507,410.3507690429687,54021379,0.0,0.0,TATAMOTORS,387.0455932617187,23.30517578125,6.021299864145754,22167.714417411684,521.7587280273438,370.00146484375
2023-01-11 00:00:00+05:30,413.1832168576703,417.4069779440085,410.99678722248734,415.61810302734375,22224361,0.0,0.0,TATAMOTORS,410.3507690429687,5.267333984375,1.2836174272707277,9236.84675981488,521.7587280273438,370.00146484375
2023-01-12 00:00:00+05:30,417.7051224314205,417.9038997948567,407.5184043032462,409.704833984375,12479034,0.0,0.0,TATAMOTORS,415.61810302734375,-5.91326904296875,-1.4227650335480484,5112.720553255371,521.7587280273438,370.00146484375
2023-01-13 00:00:00+05:30,410.45018129592097,413.7795048129438,405.4810507717573,408.9594421386719,10449630,0.0,0.0,TATAMOTORS,409.704833984375,-0.745391845703125,-0.1819338664994985,4273.47485535553,521.7587280273438,370.00146484375
2023-01-16 00:00:00+05:30,410.9470778273612,412.3384282523586,405.0835101104096,410.4501647949219,11462140,0.0,0.0,TATAMOTORS,408.9594421386719,1.49072265625,0.3645160137284515,4704.637251902466,521.7587280273438,370.00146484375
2023-01-17 00:00:00+05:30,410.4501740449938,416.86036443959017,409.95326100135577,412.7359619140625,12337969,0.0,0.0,TATAMOTORS,410.4501647949219,2.285797119140625,0.5569000368857703,5092.323503280883,521.7587280273438,370.00146484375
2023-01-18 00:00:00+05:30,413.33229733658504,413.3820068425015,404.9344844118197,405.8786010742187,13310316,0.0,0.0,TATAMOTORS,412.7359619140625,-6.85736083984375,-1.661440114896397,5402.372437935791,521.7587280273438,370.00146484375
2023-01-19 00:00:00+05:30,403.9902871096796,405.28224883592935,397.6298064903907,398.2757873535156,13126520,0.0,0.0,TATAMOTORS,405.8786010742187,-7.602813720703125,-1.873174318769488,5227.97508821167,521.7587280273438,370.00146484375
2023-01-20 00:00:00+05:30,401.50573846295106,409.9532601880379,398.723037555765,400.6609802246094,23906114,0.0,0.0,TATAMOTORS,398.2757873535156,2.38519287109375,0.5988797076877326,9578.247068601257,517.63427734375,370.00146484375
2023-01-23 00:00:00+05:30,404.4872505044106,408.412876000924,402.4995981677796,405.8786010742187,13113183,0.0,0.0,TATAMOTORS,400.6609802246094,5.217620849609375,1.3022533032002248,5322.360371670227,517.63427734375,370.00146484375
2023-01-24 00:00:00+05:30,407.4687195723331,421.3822856065104,407.4687195723331,419.543701171875,30197475,0.0,0.0,TATAMOTORS,405.8786010742187,13.66510009765625,3.366794913919952,12669.160427545166,514.553466796875,370.00146484375
2023-01-25 00:00:00+05:30,421.1337936944659,424.6121849108214,415.1211581521458,416.4627990722656,22975581,0.0,0.0,TATAMOTORS,419.543701171875,-3.080902099609375,-0.7343459313067408,9568.474773571565,514.553466796875,370.00146484375
2023-01-27 00:00:00+05:30,435.2958231941946,450.60073876578303,432.46341279935825,442.8489074707031,63360467,0.0,0.0,TATAMOTORS,416.4627990722656,26.3861083984375,6.33576599331719,28059.11358778354,514.553466796875,370.00146484375
2023-01-30 00:00:00+05:30,442.8489227623021,447.2217516010121,434.94799301901776,440.9109497070313,18316743,0.0,0.0,TATAMOTORS,442.8489074707031,-1.937957763671875,-0.437611503828782,8076.052551669617,514.553466796875,370.00146484375
2023-01-31 00:00:00+05:30,440.9606438488998,451.99208907409894,438.1779126272668,449.3087768554687,25154475,0.0,0.0,TATAMOTORS,440.9109497070313,8.3978271484375,1.9046537977833256,11302.126394691468,514.553466796875,370.00146484375
2023-02-01 00:00:00+05:30,453.97975447803736,458.6507493221941,434.9479905557448,443.8924255371094,23798589,0.0,0.0,TATAMOTORS,449.3087768554687,-5.416351318359375,-1.2054853137448676,10564.01339557077,514.553466796875,370.00146484375
2023-02-02 00:00:00+05:30,443.9918366676944,446.4267228896487,437.97920053559073,442.0538635253906,11344554,0.0,0.0,TATAMOTORS,443.8924255371094,-1.83856201171875,-0.4141908953490458,5014.9039256724245,514.553466796875,370.00146484375
2023-02-03 00:00:00+05:30,444.2402473578266,448.01677424173073,439.61896225987,442.6998291015625,13067403,0.0,0.0,TATAMOTORS,442.0538635253906,0.645965576171875,0.1461282503042238,5784.937074901245,504.3170776367187,370.00146484375
