Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-06-04 00:00:00+05:30,176.68882724053847,176.857501351453,175.42375210516468,176.05628967285156,30126021,0.0,0.0,ITC,176.309326171875,-0.2530364990234375,-0.1435184992861722,5303.8754798664095,193.0707092285156,134.9888458251953
2021-06-07 00:00:00+05:30,177.4478646438685,179.13463146698138,177.2791905353591,178.3334197998047,31433280,0.0,0.0,ITC,176.05628967285156,2.277130126953125,1.293410267355115,5605.6043179248045,193.0707092285156,134.9888458251953
2021-06-08 00:00:00+05:30,178.9659698328215,180.6949085208252,178.12258636247924,180.1888732910156,21261361,0.0,0.0,ITC,178.3334197998047,1.8554534912109375,1.0404407055580782,3831.060683223541,193.0707092285156,134.9888458251953
2021-06-09 00:00:00+05:30,180.4840540268842,181.1165915994083,178.37559545180378,179.21897888183594,24887924,0.0,0.0,ITC,180.1888732910156,-0.9698944091796876,-0.5382654275290634,4460.388325768738,193.0707092285156,134.9888458251953
2021-06-10 00:00:00+05:30,180.90933455963383,183.24979770463656,179.86913018706778,181.429443359375,30719587,5.75,0.0,ITC,179.21897888183594,2.2104644775390625,1.2333874968657663,5573.437569639893,193.0707092285156,134.9888458251953
2021-06-11 00:00:00+05:30,182.296257254763,182.42627782320503,180.08581500284697,180.21583557128903,21424291,0.0,0.0,ITC,181.429443359375,-1.2136077880859375,-0.6689144637246262,3860.996504087448,193.0707092285156,134.9888458251953
2021-06-14 00:00:00+05:30,180.25917984421108,180.69259937412113,177.87537242970575,179.69573974609375,17677889,0.0,0.0,ITC,180.21583557128903,-0.5200958251953125,-0.2885960734508123,3176.6413410043333,193.0707092285156,134.9888458251953
2021-06-15 00:00:00+05:30,179.91245396446672,180.6492592474035,179.4356898243813,179.47903442382812,14854294,0.0,0.0,ITC,179.69573974609375,-0.216705322265625,-0.1205956927926199,2666.0343441676637,193.0707092285156,134.9888458251953
2021-06-16 00:00:00+05:30,179.47902672967567,181.47275917652613,179.47902672967567,180.17250061035156,20104244,0.0,0.0,ITC,179.47903442382812,0.6934661865234375,0.3863772661523584,3622.231914360657,193.0707092285156,134.9888458251953
2021-06-17 00:00:00+05:30,179.3923659936158,180.302549779714,177.70203223481423,178.26547241210938,21476893,0.0,0.0,ITC,180.17250061035156,-1.9070281982421875,-1.058445762689615,3828.5884765893247,193.0707092285156,134.9888458251953
2021-06-18 00:00:00+05:30,178.56883407113364,178.95890897590633,175.53489756992505,177.31192016601562,23567549,0.0,0.0,ITC,178.26547241210938,-0.95355224609375,-0.5349057409666821,4178.807366796661,193.0707092285156,134.9888458251953
2021-06-21 00:00:00+05:30,176.0550254025891,178.56885348614264,175.44822745484214,177.22525024414062,19074685,0.0,0.0,ITC,177.31192016601562,-0.086669921875,-0.0488799183911897,3380.5158224531556,193.0707092285156,134.9888458251953
2021-06-22 00:00:00+05:30,178.65553534804982,178.78555591613218,177.13856699482204,177.7886962890625,18042675,0.0,0.0,ITC,177.22525024414062,0.563446044921875,0.3179265054757644,3207.783665817261,193.0707092285156,134.9888458251953
2021-06-23 00:00:00+05:30,178.26544810326556,178.43882649748275,176.48843860476907,176.7918243408203,12575210,0.0,0.0,ITC,177.7886962890625,-0.9968719482421876,-0.5607060342134443,2223.194317368927,193.0707092285156,134.9888458251953
2021-06-24 00:00:00+05:30,177.2252475874966,177.39861275843342,175.5782586232247,176.18504333496094,22435272,0.0,0.0,ITC,176.7918243408203,-0.606781005859375,-0.3432177976112849,3952.759369551636,193.0707092285156,134.9888458251953
2021-06-25 00:00:00+05:30,176.83517762145507,178.22212548180116,176.6184678449582,177.745361328125,13877208,0.0,0.0,ITC,176.18504333496094,1.5603179931640625,0.8856131960064307,2466.609350185547,193.0707092285156,134.9888458251953
2021-06-28 00:00:00+05:30,178.48215304839468,178.48215304839468,176.2717240778868,176.48843383789062,14627153,0.0,0.0,ITC,177.745361328125,-1.256927490234375,-0.7071506568962083,2581.5233244772035,193.0707092285156,134.9888458251953
2021-06-29 00:00:00+05:30,176.48843265153778,177.96205636427538,176.0983445046218,176.22837829589844,13326068,0.0,0.0,ITC,176.48843383789062,-0.2600555419921875,-0.1473499063576344,2348.4313527008667,193.0707092285156,134.9888458251953
2021-06-30 00:00:00+05:30,177.09521493865233,177.18189090475235,175.57824664930712,175.70826721191406,15942408,0.0,0.0,ITC,176.22837829589844,-0.520111083984375,-0.2951346934096369,2801.2128848653565,193.0707092285156,134.9888458251953
2021-07-01 00:00:00+05:30,175.88161830903428,176.66178130304206,175.23148909415085,175.9683074951172,10191296,0.0,0.0,ITC,175.70826721191406,0.260040283203125,0.1479954741625798,1793.3451083017578,193.0707092285156,134.9888458251953
2021-07-02 00:00:00+05:30,176.22840537429406,176.57513575048077,175.318221603159,175.4482421875,12698779,0.0,0.0,ITC,175.9683074951172,-0.5200653076171875,-0.2955448711306258,2227.978453477539,193.0707092285156,134.9888458251953
2021-07-05 00:00:00+05:30,175.968328702124,176.92185695630027,175.70827433944737,176.53176879882812,10248249,0.0,0.0,ITC,175.4482421875,1.083526611328125,0.6175762138273062,1809.1415230608216,193.0707092285156,134.9888458251953
2021-07-06 00:00:00+05:30,176.18507204409,176.6618362620404,175.31823282124083,175.53494262695312,11088659,0.0,0.0,ITC,176.53176879882812,-0.996826171875,-0.5646723978679227,1946.4471213748477,193.0707092285156,134.9888458251953
2021-07-07 00:00:00+05:30,175.534905182072,177.8753679391168,175.36154001986756,176.6184539794922,17879443,0.0,0.0,ITC,175.53494262695312,1.0835113525390625,0.6172624870717285,3157.839580674454,193.0707092285156,134.9888458251953
2021-07-08 00:00:00+05:30,176.40174476699073,177.26858380761476,174.92812104331267,175.1014862060547,20925008,0.0,0.0,ITC,176.6184539794922,-1.5169677734375,-0.8588953981069501,3663.999999673584,193.0707092285156,134.9888458251953
2021-07-09 00:00:00+05:30,175.10148022753518,175.40487917216024,174.1479520246396,174.5380401611328,11834045,0.0,0.0,ITC,175.1014862060547,-0.563446044921875,-0.3217825600057026,2065.491021478653,193.0707092285156,134.9888458251953
2021-07-12 00:00:00+05:30,175.10148467785442,175.5782487914195,174.19130104776002,174.3213348388672,13085323,0.0,0.0,ITC,174.5380401611328,-0.216705322265625,-0.1241593649530861,2281.05097215773,193.0707092285156,134.9888458251953
2021-07-13 00:00:00+05:30,175.101486630096,175.2748517932578,174.5380465430915,174.97146606445312,10830411,0.0,0.0,ITC,174.3213348388672,0.6501312255859375,0.3729498894595329,1895.01289075058,193.0707092285156,134.9888458251953
2021-07-14 00:00:00+05:30,174.97148692138276,177.83204552182215,174.84145311332554,176.921875,20480406,0.0,0.0,ITC,174.97146606445312,1.950408935546875,1.1147011449446365,3623.43183028125,193.0707092285156,134.9888458251953
2021-07-15 00:00:00+05:30,177.18188033305108,180.73592540394176,175.88162187690762,178.78553771972656,28852257,0.0,0.0,ITC,176.921875,1.8636627197265625,1.0533817368409433,5158.366282172745,193.0707092285156,134.9888458251953
2021-07-16 00:00:00+05:30,180.04247040439483,181.73280392871376,179.60905087370205,180.21583557128903,29019824,0.0,0.0,ITC,178.78553771972656,1.4302978515625,0.8000075788035543,5229.831830291748,193.0707092285156,134.9888458251953
2021-07-19 00:00:00+05:30,179.26230577578843,181.60276840338497,178.87223087567455,180.08580017089844,16464973,0.0,0.0,ITC,180.21583557128903,-0.130035400390625,-0.0721553685770228,2965.107837497238,193.0707092285156,134.9888458251953
2021-07-20 00:00:00+05:30,180.47588319260916,181.42941141527572,178.91557029502474,179.26231384277344,23656813,0.0,0.0,ITC,180.08580017089844,-0.823486328125,-0.457274436598291,4240.7750365258025,193.0707092285156,134.9888458251953
2021-07-22 00:00:00+05:30,179.43568420410156,180.5192330217592,178.43882458262226,179.43568420410156,18311537,0.0,0.0,ITC,179.26231384277344,0.173370361328125,0.0967132229924153,3285.7431704237215,193.0707092285156,134.9888458251953
2021-07-23 00:00:00+05:30,179.435682118897,185.1568251004101,179.00226259687068,184.1166076660156,44526781,0.0,0.0,ITC,179.43568420410156,4.6809234619140625,2.608691511210046,8198.1198680076,193.0707092285156,134.9888458251953
2021-07-26 00:00:00+05:30,185.5035624558189,186.6738005003948,182.7296800551335,183.03306579589844,47263771,0.0,0.0,ITC,184.1166076660156,-1.0835418701171875,-0.5885084913592987,8650.832907205277,193.0707092285156,134.9888458251953
2021-07-27 00:00:00+05:30,183.76986747048392,184.63670646798624,180.259166885217,180.8659515380859,24436949,0.0,0.0,ITC,183.03306579589844,-2.1671142578125,-1.1840015072626635,4419.812033572678,193.0707092285156,134.9888458251953
2021-07-28 00:00:00+05:30,180.56258382673573,182.03620762402343,179.8257653146345,181.2560577392578,14736840,0.0,0.0,ITC,180.8659515380859,0.390106201171875,0.2156880263280113,2671.1415219342043,193.0707092285156,134.9888458251953
2021-07-29 00:00:00+05:30,181.25605975675535,182.2095748235361,178.26545430239867,178.61219787597656,15603733,0.0,0.0,ITC,181.2560577392578,-2.64385986328125,-1.4586325534479627,2787.0170461999055,193.0707092285156,134.9888458251953
2021-07-30 00:00:00+05:30,178.65553373364776,179.52237278480197,177.35527515691643,177.65866088867188,14940336,0.0,0.0,ITC,178.61219787597656,-0.9535369873046876,-0.5338588285928811,2654.2800869868165,193.0707092285156,134.9888458251953
2021-08-02 00:00:00+05:30,178.9589212544809,179.86910491267489,178.09208219466078,179.69573974609375,9674128,0.0,0.0,ITC,177.65866088867188,2.037078857421875,1.1466251334059032,1738.3995873583983,193.0707092285156,134.9888458251953
2021-08-03 00:00:00+05:30,179.86911535223234,182.8163630359125,178.9589316412115,181.94952392578125,18468527,0.0,0.0,ITC,179.69573974609375,2.2537841796875,1.2542223777102612,3360.339695260437,193.0707092285156,134.9888458251953
2021-08-04 00:00:00+05:30,182.8163510772915,182.9897294695086,180.3892123092233,180.8226318359375,10998260,0.0,0.0,ITC,181.94952392578125,-1.12689208984375,-0.6193432472532431,1988.734318815918,193.0707092285156,134.9888458251953
2021-08-05 00:00:00+05:30,180.82265260879225,187.88738641506288,179.34901546714147,186.58712768554688,47178466,0.0,0.0,ITC,180.8226318359375,5.764495849609375,3.187928298068114,8802.894459550233,193.0707092285156,134.9888458251953
2021-08-06 00:00:00+05:30,186.7171202054923,187.23722890989643,184.28998152337655,185.7202606201172,23581637,0.0,0.0,ITC,186.58712768554688,-0.8668670654296875,-0.4645910337880373,4379.587769488999,193.0707092285156,134.9888458251953
2021-08-09 00:00:00+05:30,186.37040445853532,188.2341032123547,184.37667190499127,185.3302001953125,20358146,0.0,0.0,ITC,185.7202606201172,-0.3900604248046875,-0.2100257793642339,3772.9792737854,193.0707092285156,134.9888458251953
2021-08-10 00:00:00+05:30,185.50356591018655,185.8936408566708,180.77929549851103,181.90618896484375,18155926,0.0,0.0,ITC,185.3302001953125,-3.42401123046875,-1.847519307085577,3302.67530578772,193.0707092285156,134.9888458251953
2021-08-11 00:00:00+05:30,181.9061689166194,182.55629816474612,179.82574738646588,180.8659515380859,15418634,0.0,0.0,ITC,181.90618896484375,-1.0402374267578125,-0.5718537850072022,2788.705909827484,193.0707092285156,134.9888458251953
2021-08-12 00:00:00+05:30,182.2529254839315,185.6769373720159,180.6059364421437,181.0826873779297,27692208,0.0,0.0,ITC,180.8659515380859,0.21673583984375,0.1198323056388591,5014.579444068603,193.0707092285156,134.9888458251953
2021-08-13 00:00:00+05:30,181.9062018854549,184.02995516886364,181.34274849880956,183.2931365966797,18850939,0.0,0.0,ITC,181.0826873779297,2.21044921875,1.2206850090183767,3455.247737102676,193.0707092285156,134.9888458251953
2021-08-16 00:00:00+05:30,183.24979531758828,184.8534530734704,182.4696453550552,182.81637573242188,11190075,0.0,0.0,ITC,183.2931365966797,-0.4767608642578125,-0.2601084105548821,2045.7289556739809,193.0707092285156,134.9888458251953
2021-08-17 00:00:00+05:30,182.72967543990248,183.33646013302135,180.99599732989753,181.3427276611328,7858486,0.0,0.0,ITC,182.81637573242188,-1.4736480712890625,-0.8060810008869003,1425.079286526825,193.0707092285156,134.9888458251953
2021-08-18 00:00:00+05:30,181.68949098084076,183.3364800737154,180.6059420442349,181.12603759765625,10735658,0.0,0.0,ITC,181.3427276611328,-0.2166900634765625,-0.119492006253199,1944.507194543579,193.0707092285156,134.9888458251953
2021-08-20 00:00:00+05:30,179.43569833614183,182.64300044362705,179.17564395403974,181.0826873779297,19421004,0.0,0.0,ITC,181.12603759765625,-0.0433502197265625,-0.0239337316166869,3516.807595897522,193.0707092285156,134.9888458251953
2021-08-23 00:00:00+05:30,181.6027855832478,182.20957028826237,178.56884883126037,178.8289031982422,9936365,0.0,0.0,ITC,181.0826873779297,-2.2537841796875,-1.2446160438207583,1776.9092547274015,193.0707092285156,134.9888458251953
2021-08-24 00:00:00+05:30,179.43570654534193,179.43570654534193,177.44197382723272,178.35215759277344,12490094,0.0,0.0,ITC,178.8289031982422,-0.47674560546875,-0.2665931496209255,2227.635213436554,193.0707092285156,134.9888458251953
2021-08-25 00:00:00+05:30,178.91558837890625,180.2158470538312,178.5688580230257,178.91558837890625,10586894,0.0,0.0,ITC,178.35215759277344,0.5634307861328125,0.31590915060264,1894.1603691151124,193.0707092285156,134.9888458251953
2021-08-26 00:00:00+05:30,178.91557005431352,179.30565819837025,177.13856062878352,177.3552703857422,14836173,0.0,0.0,ITC,178.91558837890625,-1.5603179931640625,-0.8720972874982986,2631.2734739046477,193.0707092285156,134.9888458251953
2021-08-27 00:00:00+05:30,177.70201258913127,179.30567018862834,177.6153233897853,178.48216247558594,10476384,0.0,0.0,ITC,177.3552703857422,1.12689208984375,0.6353868635495268,1869.8476712446288,193.0707092285156,134.9888458251953
2021-08-30 00:00:00+05:30,178.56884266779971,180.47588591498564,178.56884266779971,180.30252075195312,12084844,0.0,0.0,ITC,178.48216247558594,1.8203582763671875,1.0199104779538903,2178.927836094116,193.0707092285156,134.9888458251953
2021-08-31 00:00:00+05:30,180.3458591476307,183.42314028656295,179.652385292434,183.1630859375,25808430,0.0,0.0,ITC,180.30252075195312,2.860565185546875,1.5865364353292817,4727.151682001953,193.0707092285156,134.9888458251953
2021-09-01 00:00:00+05:30,182.90304179407815,184.0299352182871,181.4294180363808,181.602783203125,16241960,0.0,0.0,ITC,183.1630859375,-1.560302734375,-0.8518652797253131,2949.585140673828,193.0707092285156,134.9888458251953
2021-09-02 00:00:00+05:30,181.16937445002887,183.33647223053163,181.16937445002887,181.8195037841797,14321164,0.0,0.0,ITC,181.602783203125,0.2167205810546875,0.1193376980419307,2603.866932091858,193.0707092285156,134.9888458251953
2021-09-03 00:00:00+05:30,181.81951686009197,183.11977562190432,181.81951686009197,182.55633544921875,10228853,0.0,0.0,ITC,181.8195037841797,0.7368316650390625,0.4052544692420258,1867.3419195287477,193.0707092285156,134.9888458251953
2021-09-06 00:00:00+05:30,182.9030673227533,183.0764325136949,181.2127335639689,181.429443359375,10632156,0.0,0.0,ITC,182.55633544921875,-1.12689208984375,-0.6172845697580377,1928.9861447900391,193.0707092285156,134.9888458251953
2021-09-07 00:00:00+05:30,182.81635836433344,185.80696379939815,182.166229048348,183.5531768798828,37489544,0.0,0.0,ITC,181.429443359375,2.1237335205078125,1.170556157360372,6881.324900978149,193.0707092285156,134.9888458251953
2021-09-08 00:00:00+05:30,183.98662069647975,184.6367500982341,181.77617808513168,183.11978149414065,17233315,0.0,0.0,ITC,183.5531768798828,-0.4333953857421875,-0.236114347411051,3155.760877219696,193.0707092285156,134.9888458251953
2021-09-09 00:00:00+05:30,182.94636334336184,185.41684641877185,182.51294386764997,184.3332977294922,19051252,0.0,0.0,ITC,183.11978149414065,1.2135162353515625,0.6626898664087757,3511.7801070355836,193.0707092285156,134.9888458251953
2021-09-13 00:00:00+05:30,184.94012998959823,186.5004298109623,183.59652671949908,185.6335906982422,16043896,0.0,0.0,ITC,184.3332977294922,1.30029296875,0.7054031934361478,2978.286023269165,193.0707092285156,134.9888458251953
2021-09-14 00:00:00+05:30,186.28369619055863,188.3207731354939,185.6769115346993,187.32391357421875,19621849,0.0,0.0,ITC,185.6335906982422,1.6903228759765625,0.9105695093321108,3675.6415462423706,193.0707092285156,134.9888458251953
2021-09-15 00:00:00+05:30,188.19077194319107,188.2774479161405,186.63045893403856,187.23724365234375,20248758,0.0,0.0,ITC,187.32391357421875,-0.086669921875,-0.0462674093346127,3791.321635303345,193.0707092285156,134.9888458251953
2021-09-16 00:00:00+05:30,188.06073515459528,202.53694509856308,187.49729504517683,200.0231170654297,149238901,0.0,0.0,ITC,187.23724365234375,12.785873413085938,6.828702005903456,29851.230165439072,200.0231170654297,134.9888458251953
2021-09-17 00:00:00+05:30,201.973500073868,205.70091066052825,198.59283304580072,200.36984252929688,79501805,0.0,0.0,ITC,200.0231170654297,0.3467254638671875,0.1733426960613607,15929.764148644868,200.36984252929688,134.9888458251953
2021-09-20 00:00:00+05:30,200.23981933593748,207.4779306503182,199.58969005237927,202.6236267089844,70390969,0.0,0.0,ITC,200.36984252929688,2.2537841796875,1.124812073133194,14262.873426339693,202.6236267089844,134.9888458251953
2021-09-21 00:00:00+05:30,203.66383064738676,210.16512347435324,200.8466037557013,209.3416290283203,56671832,0.0,0.0,ITC,202.6236267089844,6.7180023193359375,3.3155078844702466,11863.773630899292,209.3416290283203,134.9888458251953
2021-09-22 00:00:00+05:30,211.0753173828125,213.06904992544585,208.64816529729865,211.0753173828125,52621868,0.0,0.0,ITC,209.3416290283203,1.7336883544921875,0.8281622544638024,11107.177489376463,211.0753173828125,134.9888458251953
2021-09-23 00:00:00+05:30,212.37557857552753,212.8956873240295,209.51500691259665,210.20848083496097,21791090,0.0,0.0,ITC,211.0753173828125,-0.8668365478515625,-0.4106764156983082,4580.671924637909,211.0753173828125,134.9888458251953
2021-09-24 00:00:00+05:30,211.50875977367207,211.50875977367207,206.04767029806695,206.6977996826172,24823291,0.0,0.0,ITC,210.20848083496097,-3.51068115234375,-1.6700949164368202,5130.919630581314,211.0753173828125,134.9888458251953
2021-09-27 00:00:00+05:30,207.8680180432721,209.64504083696897,204.1406072819136,206.91448974609375,22890540,0.0,0.0,ITC,206.6977996826172,0.2166900634765625,0.104834238104754,4736.3844041125485,211.0753173828125,134.9888458251953
2021-09-28 00:00:00+05:30,207.9113708840356,209.42833936345284,204.8340893232633,206.09100341796875,15713947,0.0,0.0,ITC,206.91448974609375,-0.823486328125,-0.3979838865492242,3238.50310488678,211.0753173828125,134.9888458251953
2021-09-29 00:00:00+05:30,204.57402652965672,209.25495235439985,204.31397215563433,206.39439392089844,15450046,0.0,0.0,ITC,206.09100341796875,0.3033905029296875,0.1472119102231686,3188.802880220001,211.0753173828125,134.9888458251953
2021-09-30 00:00:00+05:30,207.9546870309131,208.3881065647224,203.92389065725288,204.70404052734375,16357902,0.0,0.0,ITC,206.39439392089844,-1.6903533935546875,-0.8189919122524824,3348.5286339503173,211.0753173828125,134.9888458251953
2021-10-01 00:00:00+05:30,203.88054054804337,205.44085347296772,201.88680810102417,204.0105743408203,15956143,0.0,0.0,ITC,204.70404052734375,-0.6934661865234375,-0.3387652655692482,3255.2218976942595,211.0753173828125,134.9888458251953
2021-10-04 00:00:00+05:30,204.57403795143216,206.61111523027412,204.0539291743487,205.0941467285156,10686552,0.0,0.0,ITC,204.0105743408203,1.0835723876953125,0.5311354037389725,2191.7492639099123,211.0753173828125,134.9888458251953
2021-10-05 00:00:00+05:30,204.9207520782964,205.83093575260284,203.2737631262483,203.44712829589844,9223597,0.0,0.0,ITC,205.0941467285156,-1.6470184326171875,-0.8030548208659293,1876.514322208664,211.0753173828125,134.9888458251953
2021-10-06 00:00:00+05:30,203.53380894289128,204.92074346873608,199.8930876255418,200.45652770996097,17505160,0.0,0.0,ITC,203.44712829589844,-2.9906005859375,-1.4699645116582318,3509.0235906073,211.0753173828125,134.9888458251953
2021-10-07 00:00:00+05:30,201.97352038379705,203.6638540678062,201.3667356288855,201.93017578125,10371535,0.0,0.0,ITC,200.45652770996097,1.4736480712890625,0.7351459631293589,2094.325885671387,211.0753173828125,134.9888458251953
2021-10-08 00:00:00+05:30,203.49048057678615,203.5338251775636,200.4131990983996,200.84661865234375,9739240,0.0,0.0,ITC,201.93017578125,-1.08355712890625,-0.5365999037608239,1956.0934222436524,211.0753173828125,134.9888458251953
2021-10-11 00:00:00+05:30,201.1066498000589,207.60794235825043,200.8465954523485,206.3510284423828,21184428,0.0,0.0,ITC,200.84661865234375,5.5044097900390625,2.7406036641159206,4371.428504763611,211.0753173828125,134.9888458251953
2021-10-12 00:00:00+05:30,206.82781104088207,210.64189772539072,206.30770229894236,209.16827392578125,29222028,0.0,0.0,ITC,206.3510284423828,2.8172454833984375,1.3652684479762924,6112.3211573708495,211.0753173828125,134.9888458251953
2021-10-13 00:00:00+05:30,210.2518069359804,217.489904816474,208.17138535193507,216.0162811279297,50159625,0.0,0.0,ITC,209.16827392578125,6.8480072021484375,3.2739225091938664,10835.29565527153,216.0162811279297,134.9888458251953
2021-10-14 00:00:00+05:30,219.5269995676032,226.9818210332216,217.0131714970817,222.38755798339844,85406902,0.0,0.0,ITC,216.0162811279297,6.37127685546875,2.949442894860104,18993.43237070743,222.38755798339844,134.9888458251953
