Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-09-25 00:00:00+05:30,2532.8771340280755,2602.4447074478107,2524.7206654578827,2591.0947265625,1263899,0.0,0.0,HEROMOTOCO,2518.8515625,72.2431640625,2.868099301206837,3274.882033807617,2728.11572265625,1328.8033447265625
2020-09-28 00:00:00+05:30,2629.9355752160072,2672.0128181735986,2582.895375396751,2666.100341796875,1422073,0.0,0.0,HEROMOTOCO,2591.0947265625,75.005615234375,2.89474616521959,3791.389311360107,2728.11572265625,1328.8033447265625
2020-09-29 00:00:00+05:30,2679.9964254942197,2781.0249963358615,2679.564864073045,2740.371826171875,3394236,0.0,0.0,HEROMOTOCO,2666.100341796875,74.271484375,2.785772283609669,9301.46870577832,2740.371826171875,1328.8033447265625
2020-09-30 00:00:00+05:30,2760.267126282673,2760.267126282673,2705.8903817686614,2716.5068359375,1175373,0.0,0.0,HEROMOTOCO,2740.371826171875,-23.864990234375,-0.8708668658191859,3192.9087892763673,2740.371826171875,1328.8033447265625
2020-10-01 00:00:00+05:30,2731.7837353047516,2761.1299112922275,2685.779246685598,2720.08837890625,1459005,0.0,0.0,HEROMOTOCO,2716.5068359375,3.58154296875,0.1318436943124409,3968.622545266114,2740.371826171875,1328.8033447265625
2020-10-05 00:00:00+05:30,2783.5714976192544,2787.8871123442455,2670.6749742688125,2700.88427734375,1374983,0.0,0.0,HEROMOTOCO,2720.08837890625,-19.2041015625,-0.7060102058236059,3713.6699663149416,2740.371826171875,1328.8033447265625
2020-10-06 00:00:00+05:30,2712.449937704553,2742.91800556244,2690.3539085773623,2707.055419921875,849216,0.0,0.0,HEROMOTOCO,2700.88427734375,6.171142578125,0.2284860047463477,2298.874775484375,2740.371826171875,1328.8033447265625
2020-10-07 00:00:00+05:30,2710.2059761284045,2805.106299294341,2708.522928574527,2791.037353515625,2071160,0.0,0.0,HEROMOTOCO,2707.055419921875,83.98193359375,3.1023352154413484,5780.684925107422,2791.037353515625,1328.8033447265625
2020-10-08 00:00:00+05:30,2805.1493783446817,2842.0910799949393,2792.7634806463384,2830.309326171875,1414044,0.0,0.0,HEROMOTOCO,2791.037353515625,39.27197265625,1.407074420081929,4002.181920817383,2830.309326171875,1328.8033447265625
2020-10-09 00:00:00+05:30,2848.3058368790735,2882.8307561139713,2819.8659768040034,2871.955322265625,1358012,0.0,0.0,HEROMOTOCO,2830.309326171875,41.64599609375,1.471429137043411,3900.149791100586,2871.955322265625,1328.8033447265625
2020-10-12 00:00:00+05:30,2892.1521145750644,2896.251948150343,2825.6484562250807,2835.099609375,1438726,0.0,0.0,HEROMOTOCO,2871.955322265625,-36.855712890625,-1.2832968746028508,4078.931520597656,2871.955322265625,1328.8033447265625
2020-10-13 00:00:00+05:30,2834.063959712064,2850.894855772483,2810.500663082806,2837.9912109375,847392,0.0,0.0,HEROMOTOCO,2835.099609375,2.8916015625,0.1019929441963224,2404.89104821875,2871.955322265625,1328.8033447265625
2020-10-14 00:00:00+05:30,2850.895040401409,2876.7455300339134,2822.411983685319,2857.62744140625,1188612,0.0,0.0,HEROMOTOCO,2837.9912109375,19.63623046875,0.6919059647920256,3396.6102683847657,2871.955322265625,1328.8033447265625
2020-10-15 00:00:00+05:30,2858.6629685976213,2916.966961083105,2839.7606618808395,2860.648193359375,1817305,0.0,0.0,HEROMOTOCO,2857.62744140625,3.020751953125,0.1057083897416129,5198.670265032959,2871.955322265625,1328.8033447265625
2020-10-16 00:00:00+05:30,2861.252530903967,2930.2159691543543,2849.168809808143,2888.397705078125,1461910,0.0,0.0,HEROMOTOCO,2860.648193359375,27.74951171875,0.970042796005706,4222.577489030762,2888.397705078125,1328.8033447265625
2020-10-19 00:00:00+05:30,2893.231180411746,2898.7982810131007,2788.361747288896,2804.02734375,1056638,0.0,0.0,HEROMOTOCO,2888.397705078125,-84.370361328125,-2.921009152575925,2962.8418444453123,2888.397705078125,1328.8033447265625
2020-10-20 00:00:00+05:30,2804.2860490860185,2841.8318918484815,2788.2750785909197,2794.446533203125,1198126,0.0,0.0,HEROMOTOCO,2804.02734375,-9.580810546875,-0.3416803537322851,3348.0990470405272,2888.397705078125,1328.8033447265625
2020-10-21 00:00:00+05:30,2805.149559220317,2831.0432474592735,2703.430436298932,2743.306884765625,2045833,0.0,0.0,HEROMOTOCO,2794.446533203125,-51.1396484375,-1.8300456934805385,5612.347753980713,2888.397705078125,1328.8033447265625
2020-10-22 00:00:00+05:30,2742.05522430947,2742.05522430947,2643.22764621933,2659.71337890625,1640304,0.0,0.0,HEROMOTOCO,2743.306884765625,-83.593505859375,-3.0471802598387323,4362.738494273438,2888.397705078125,1328.8033447265625
2020-10-23 00:00:00+05:30,2675.680955791639,2721.383270617666,2666.9633303237474,2685.218505859375,1707899,0.0,0.0,HEROMOTOCO,2659.71337890625,25.505126953125,0.958942687411432,4586.082000938721,2888.397705078125,1328.8033447265625
2020-10-26 00:00:00+05:30,2692.943602457388,2692.943602457388,2481.4784798285223,2501.287109375,4182675,0.0,0.0,HEROMOTOCO,2685.218505859375,-183.931396484375,-6.849773904172829,10462.07106020508,2888.397705078125,1328.8033447265625
2020-10-27 00:00:00+05:30,2524.634646329984,2570.293766413575,2464.690799179748,2513.370849609375,3089586,0.0,0.0,HEROMOTOCO,2501.287109375,12.083740234375,0.4831008879022441,7765.27538976123,2888.397705078125,1328.8033447265625
2020-10-28 00:00:00+05:30,2585.0533045621614,2619.5782234878666,2529.2524886378437,2542.932861328125,5321192,0.0,0.0,HEROMOTOCO,2513.370849609375,29.56201171875,1.176189805947041,13531.433998236327,2888.397705078125,1328.8033447265625
2020-10-29 00:00:00+05:30,2533.265477030872,2556.8719704502932,2490.1093360252353,2497.87744140625,2345545,0.0,0.0,HEROMOTOCO,2542.932861328125,-45.055419921875,-1.7717895980290812,5858.883943303223,2888.397705078125,1328.8033447265625
2020-10-30 00:00:00+05:30,2515.0534753913075,2527.6551527247907,2405.5232749339225,2416.5712890625,3110768,0.0,0.0,HEROMOTOCO,2497.87744140625,-81.30615234375,-3.2550096732518803,7517.392635734375,2888.397705078125,1328.8033447265625
2020-11-02 00:00:00+05:30,2492.6989730880077,2492.6989730880077,2427.101631690955,2447.514404296875,2671709,0.0,0.0,HEROMOTOCO,2416.5712890625,30.943115234375,1.2804553035296249,6539.046261589599,2888.397705078125,1328.8033447265625
2020-11-03 00:00:00+05:30,2468.531291375454,2545.737586298454,2457.3106945964746,2535.3369140625,2352020,0.0,0.0,HEROMOTOCO,2447.514404296875,87.822509765625,3.588232600855919,5963.1631286132815,2888.397705078125,1328.8033447265625
2020-11-04 00:00:00+05:30,2537.5813379827537,2570.3800083376327,2511.7740474402344,2561.748779296875,1868196,0.0,0.0,HEROMOTOCO,2535.3369140625,26.411865234375,1.0417497212255675,4785.8488224873045,2888.397705078125,1328.8033447265625
2020-11-05 00:00:00+05:30,2580.737660631483,2585.8300018263203,2526.188331487894,2541.336181640625,1195194,0.0,0.0,HEROMOTOCO,2561.748779296875,-20.41259765625,-0.7968227728346048,3037.389756279785,2888.397705078125,1328.8033447265625
2020-11-06 00:00:00+05:30,2540.1707913498403,2574.6957086634634,2524.807161000603,2542.285400390625,1182126,0.0,0.0,HEROMOTOCO,2541.336181640625,0.94921875,0.037351168131845,3005.301671222168,2888.397705078125,1328.8033447265625
2020-11-09 00:00:00+05:30,2563.474799778656,2579.8741335146133,2528.9498866503236,2549.880615234375,1175877,0.0,0.0,HEROMOTOCO,2542.285400390625,7.59521484375,0.298755397115642,2998.345968199951,2888.397705078125,1328.8033447265625
2020-11-10 00:00:00+05:30,2578.1481481297646,2578.1481481297646,2522.865083257367,2547.29150390625,1352612,0.0,0.0,HEROMOTOCO,2549.880615234375,-2.589111328125,-0.1015385313593208,3445.4970556816406,2888.397705078125,1328.8033447265625
2020-11-11 00:00:00+05:30,2572.106423503878,2654.1031047900756,2548.9746860068853,2641.28564453125,2829916,0.0,0.0,HEROMOTOCO,2547.29150390625,93.994140625,3.689964045373715,7474.616506029297,2888.397705078125,1328.8033447265625
2020-11-12 00:00:00+05:30,2641.156190738559,2675.681108264553,2621.304363161112,2663.4248046875,2093558,0.0,0.0,HEROMOTOCO,2641.28564453125,22.13916015625,0.838196361006575,5576.034307251954,2888.397705078125,1328.8033447265625
2020-11-13 00:00:00+05:30,2666.186723615388,2705.803981706728,2650.7369074991957,2700.625244140625,1274593,0.0,0.0,HEROMOTOCO,2663.4248046875,37.200439453125,1.3967144628094628,3442.198031804932,2888.397705078125,1328.8033447265625
2020-11-14 00:00:00+05:30,2724.8352578931745,2724.8352578931745,2673.9542151498204,2689.2314453125,199281,0.0,0.0,HEROMOTOCO,2700.625244140625,-11.393798828125,-0.4218948501960944,535.9127316533203,2888.397705078125,1328.8033447265625
2020-11-17 00:00:00+05:30,2715.729842077043,2717.1109230235807,2590.231855144144,2616.384521484375,1933560,0.0,0.0,HEROMOTOCO,2689.2314453125,-72.846923828125,-2.708838019691529,5058.936455361328,2888.397705078125,1328.8033447265625
2020-11-18 00:00:00+05:30,2625.490422528461,2631.618468555775,2540.7747852381667,2574.695556640625,1956934,0.0,0.0,HEROMOTOCO,2616.384521484375,-41.68896484375,-1.593380655688112,5038.509274438965,2888.397705078125,1328.8033447265625
2020-11-19 00:00:00+05:30,2614.3993496881276,2707.4008452077364,2567.920095712181,2579.44287109375,4282399,0.0,0.0,HEROMOTOCO,2574.695556640625,4.747314453125,0.1843835260786768,11046.203571729004,2888.397705078125,1328.8033447265625
2020-11-20 00:00:00+05:30,2588.5055464413917,2605.7248059477715,2559.720313777982,2588.203369140625,1531471,0.0,0.0,HEROMOTOCO,2579.44287109375,8.760498046875,0.3396275275195501,3963.758401941162,2888.397705078125,1328.8033447265625
2020-11-23 00:00:00+05:30,2610.601259802806,2653.2394410925117,2573.8321448724364,2640.93994140625,1653325,0.0,0.0,HEROMOTOCO,2588.203369140625,52.736572265625,2.0375745157589917,4366.332028625488,2888.397705078125,1328.8033447265625
2020-11-24 00:00:00+05:30,2637.703059105994,2684.009509214909,2625.317163658886,2653.36865234375,1517541,0.0,0.0,HEROMOTOCO,2640.93994140625,12.4287109375,0.4706169474979408,4026.5957180463865,2888.397705078125,1328.8033447265625
2020-11-25 00:00:00+05:30,2657.987090509127,2671.2361119114216,2590.2319398012305,2596.921142578125,1110258,0.0,0.0,HEROMOTOCO,2653.36865234375,-56.447509765625,-2.127390391673026,2883.2524739165037,2888.397705078125,1328.8033447265625
2020-11-26 00:00:00+05:30,2596.2738666012515,2632.2228536363486,2568.740328435623,2610.55859375,859782,0.0,0.0,HEROMOTOCO,2596.921142578125,13.637451171875,0.5251392099775604,2244.5112888515623,2888.397705078125,1328.8033447265625
2020-11-27 00:00:00+05:30,2631.6618322031436,2691.6920745543543,2616.988742289253,2683.31982421875,3266924,0.0,0.0,HEROMOTOCO,2610.55859375,72.76123046875,2.787190091919384,8766.201933416016,2888.397705078125,1328.8033447265625
2020-12-01 00:00:00+05:30,2692.9435246865205,2701.4883573505044,2654.146191371368,2684.528076171875,1503427,0.0,0.0,HEROMOTOCO,2683.31982421875,1.208251953125,0.0450282497904171,4035.9919919748536,2888.397705078125,1328.8033447265625
2020-12-02 00:00:00+05:30,2686.9014979794865,2742.227758311388,2667.912794813554,2698.294677734375,1748207,0.0,0.0,HEROMOTOCO,2684.528076171875,13.7666015625,0.5128127243180527,4717.177643677978,2888.397705078125,1328.8033447265625
2020-12-03 00:00:00+05:30,2724.0157660168948,2733.5101175461045,2697.6905185949954,2710.076416015625,974736,0.0,0.0,HEROMOTOCO,2698.294677734375,11.78173828125,0.4366364570359878,2641.609045441406,2888.397705078125,1328.8033447265625
2020-12-04 00:00:00+05:30,2719.7006975369773,2763.7199725526507,2718.8375744974546,2745.11962890625,1089915,0.0,0.0,HEROMOTOCO,2710.076416015625,35.043212890625,1.2930710249914574,2991.9470603393556,2888.397705078125,1328.8033447265625
2020-12-07 00:00:00+05:30,2744.6443572493213,2777.486224923269,2706.408182307721,2739.59521484375,991744,0.0,0.0,HEROMOTOCO,2745.11962890625,-5.5244140625,-0.2012449295224746,2716.97711675,2888.397705078125,1328.8033447265625
2020-12-08 00:00:00+05:30,2740.415625925031,2766.136734416975,2722.8509879387984,2734.33056640625,644753,0.0,0.0,HEROMOTOCO,2739.59521484375,-5.2646484375,-0.192168843374194,1762.967835682129,2888.397705078125,1328.8033447265625
2020-12-09 00:00:00+05:30,2740.37212235746,2765.4458857824025,2724.1453690228013,2753.96630859375,669455,0.0,0.0,HEROMOTOCO,2734.33056640625,19.6357421875,0.7181188122878425,1843.656515119629,2888.397705078125,1328.8033447265625
2020-12-10 00:00:00+05:30,2744.7307868714206,2768.682447039874,2732.6470664260746,2757.073486328125,559968,0.0,0.0,HEROMOTOCO,2753.96630859375,3.107177734375,0.1128255536271106,1543.8729259921874,2888.397705078125,1328.8033447265625
2020-12-11 00:00:00+05:30,2761.993284427541,2796.0866390321935,2735.236474484649,2749.305419921875,1276394,0.0,0.0,HEROMOTOCO,2757.073486328125,-7.76806640625,-0.2817504301126018,3509.196942155762,2888.397705078125,1328.8033447265625
2020-12-14 00:00:00+05:30,2774.07711743669,2774.07711743669,2679.9967173742757,2687.462646484375,1421591,0.0,0.0,HEROMOTOCO,2749.305419921875,-61.8427734375,-2.2493962653031594,3820.4727110783697,2888.397705078125,1328.8033447265625
2020-12-15 00:00:00+05:30,2660.6194722384907,2705.8902250877104,2659.3679862088793,2686.340576171875,1058918,0.0,0.0,HEROMOTOCO,2687.462646484375,-1.1220703125,-0.0417520337991616,2844.6143902387694,2888.397705078125,1328.8033447265625
2020-12-16 00:00:00+05:30,2701.660832248502,2714.5212780203738,2679.9963651043754,2690.785400390625,1025407,0.0,0.0,HEROMOTOCO,2686.340576171875,4.44482421875,0.1654601899020571,2759.1501850583495,2888.397705078125,1328.8033447265625
2020-12-17 00:00:00+05:30,2705.8904919080987,2725.3107585964344,2676.587509427486,2686.599609375,969196,0.0,0.0,HEROMOTOCO,2690.785400390625,-4.185791015625,-0.1555601949905534,2603.8415950078124,2888.397705078125,1328.8033447265625
2020-12-18 00:00:00+05:30,2676.544013407683,2713.6582967280733,2676.544013407683,2706.149169921875,1109264,0.0,0.0,HEROMOTOCO,2686.599609375,19.549560546875,0.7276692990893024,3001.833852824219,2888.397705078125,1328.8033447265625
2020-12-21 00:00:00+05:30,2717.110640930071,2721.2968709019096,2541.853509954128,2584.276123046875,1397172,0.0,0.0,HEROMOTOCO,2706.149169921875,-121.873046875,-4.503559826989079,3610.678239389648,2888.397705078125,1328.8033447265625
2020-12-22 00:00:00+05:30,2606.631570502119,2641.156491965723,2503.5747642226193,2631.74853515625,1073505,0.0,0.0,HEROMOTOCO,2584.276123046875,47.472412109375,1.8369713548026276,2825.19521123291,2888.397705078125,1328.8033447265625
2020-12-23 00:00:00+05:30,2629.5902646171535,2652.8081859244803,2599.726128519452,2623.936767578125,711716,0.0,0.0,HEROMOTOCO,2631.74853515625,-7.811767578125,-0.2968280393727361,1867.4977804736327,2888.397705078125,1328.8033447265625
2020-12-24 00:00:00+05:30,2628.209538286565,2661.6123562836574,2615.262693270375,2652.46337890625,640601,0.0,0.0,HEROMOTOCO,2623.936767578125,28.526611328125,1.0871683982863225,1699.1706929907227,2888.397705078125,1328.8033447265625
2020-12-28 00:00:00+05:30,2672.2286048281644,2696.3960469906933,2643.486568968769,2660.662841796875,742559,0.0,0.0,HEROMOTOCO,2652.46337890625,8.199462890625,0.3091263372693978,1975.6991391418455,2888.397705078125,1328.8033447265625
2020-12-29 00:00:00+05:30,2672.228695434491,2680.859925070907,2642.0193917070337,2653.239990234375,478502,0.0,0.0,HEROMOTOCO,2660.662841796875,-7.4228515625,-0.2789850501120611,1269.5806418071288,2888.397705078125,1328.8033447265625
2020-12-30 00:00:00+05:30,2658.4184151971444,2682.5426570475256,2645.9895302725777,2676.88916015625,505754,0.0,0.0,HEROMOTOCO,2653.239990234375,23.649169921875,0.8913317305980278,1353.847400305664,2888.397705078125,1328.8033447265625
2020-12-31 00:00:00+05:30,2681.7228871238194,2691.044656716493,2662.7341830630776,2684.312255859375,605742,0.0,0.0,HEROMOTOCO,2676.88916015625,7.423095703125,0.2773030655737615,1626.0006744887696,2888.397705078125,1328.8033447265625
2021-01-01 00:00:00+05:30,2688.6281592552486,2693.634314826469,2669.6394531545693,2677.968505859375,408952,0.0,0.0,HEROMOTOCO,2684.312255859375,-6.34375,-0.2363268277061554,1095.160576408203,2888.397705078125,1328.8033447265625
2021-01-04 00:00:00+05:30,2686.038789471278,2696.3530672283296,2621.520344897699,2627.217041015625,1599835,0.0,0.0,HEROMOTOCO,2677.968505859375,-50.75146484375,-1.8951479351869216,4203.113774813232,2888.397705078125,1328.8033447265625
2021-01-05 00:00:00+05:30,2634.2509361629404,2653.541816134864,2616.125356326957,2647.370361328125,1150326,0.0,0.0,HEROMOTOCO,2627.217041015625,20.1533203125,0.7670976549660763,3045.3389582651366,2888.397705078125,1328.8033447265625
2021-01-06 00:00:00+05:30,2659.540883449037,2696.0510276893147,2629.072600075644,2661.48291015625,1370394,0.0,0.0,HEROMOTOCO,2647.370361328125,14.112548828125,0.5330779944610794,3647.280211180664,2888.397705078125,1328.8033447265625
2021-01-07 00:00:00+05:30,2670.5019163670627,2688.411714287107,2618.714548887417,2637.055908203125,880259,0.0,0.0,HEROMOTOCO,2661.48291015625,-24.427001953125,-0.9177966861974304,2321.2921966989747,2888.397705078125,1328.8033447265625
2021-01-08 00:00:00+05:30,2649.787148708521,2732.6037439966135,2643.8316853346405,2728.417724609375,1576465,0.0,0.0,HEROMOTOCO,2637.055908203125,91.36181640625,3.464538469664203,4301.255048226319,2888.397705078125,1328.8033447265625
2021-01-11 00:00:00+05:30,2728.331488338595,2783.4849573883307,2716.2909660219193,2760.008056640625,1596027,0.0,0.0,HEROMOTOCO,2728.417724609375,31.59033203125,1.1578260816265866,4405.047378615966,2888.397705078125,1328.8033447265625
2021-01-12 00:00:00+05:30,2753.362487403073,2843.9904062674373,2745.1196202569204,2803.639404296875,1586336,0.0,0.0,HEROMOTOCO,2760.008056640625,43.63134765625,1.5808413149835652,4447.514118054687,2888.397705078125,1328.8033447265625
2021-01-13 00:00:00+05:30,2813.7807500577405,2863.8418799667434,2776.4074850672073,2811.018798828125,1424073,0.0,0.0,HEROMOTOCO,2803.639404296875,7.37939453125,0.2632076906873364,4003.095973903564,2888.397705078125,1328.8033447265625
2021-01-14 00:00:00+05:30,2818.096458040265,2843.9901467818295,2794.8353364654354,2819.4775390625,803208,0.0,0.0,HEROMOTOCO,2811.018798828125,8.458740234375,0.3009136843162106,2264.6269151953124,2888.397705078125,1328.8033447265625
2021-01-15 00:00:00+05:30,2805.149046212779,2823.145240537048,2739.5517146705724,2764.582275390625,1199320,0.0,0.0,HEROMOTOCO,2819.4775390625,-54.895263671875,-1.9470012763473952,3315.618814521484,2888.397705078125,1328.8033447265625
2021-01-18 00:00:00+05:30,2761.9931736483873,2777.1410221047863,2660.360456086794,2730.18701171875,1280163,0.0,0.0,HEROMOTOCO,2764.582275390625,-34.395263671875,-1.2441396292687683,3495.08439548291,2888.397705078125,1328.8033447265625
2021-01-19 00:00:00+05:30,2736.5313482341508,2797.1657362529013,2736.5313482341508,2790.39013671875,770832,0.0,0.0,HEROMOTOCO,2730.18701171875,60.203125,2.20509161978981,2150.9220098671876,2888.397705078125,1328.8033447265625
2021-01-20 00:00:00+05:30,2795.6547385386357,2841.831808162537,2788.14561235194,2827.2451171875,841752,0.0,0.0,HEROMOTOCO,2790.39013671875,36.85498046875,1.320782351678184,2379.8392318828123,2888.397705078125,1328.8033447265625
