Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-08-05 00:00:00+05:30,46.47326640735729,47.52818348573013,46.44475998514946,47.1860466003418,7675186,0.0,0.0,PFC,46.330718994140625,0.8553276062011719,1.8461349721538831,362.161684262291,69.6854019165039,42.681278228759766
2020-08-06 00:00:00+05:30,47.32861503229208,49.49546788955796,47.15754927563704,49.18184280395508,15970110,0.0,0.0,PFC,47.1860466003418,1.9957962036132812,4.229632163332845,785.439439581871,69.6854019165039,42.681278228759766
2020-08-07 00:00:00+05:30,49.466946657980465,50.12270313273626,48.44054143621915,48.72565460205078,9393202,0.0,0.0,PFC,49.18184280395508,-0.4561882019042969,-0.9275541051251772,457.6899162592926,69.6854019165039,42.681278228759766
2020-08-10 00:00:00+05:30,50.094187498170264,51.29165835397867,49.46694293106335,51.035057067871094,13290125,0.0,0.0,PFC,48.72565460205078,2.3094024658203125,4.739602750710123,678.2622878141403,69.6854019165039,42.681278228759766
2020-08-11 00:00:00+05:30,51.09208870706097,52.0899821479886,50.721445368587034,51.348690032958984,17494066,0.0,0.0,PFC,51.035057067871094,0.3136329650878906,0.6145441645549505,898.2973724501267,69.6854019165039,42.681278228759766
2020-08-12 00:00:00+05:30,51.17762004766159,52.40359741199333,50.46483985445227,52.261043548583984,11384441,0.0,0.0,PFC,51.348690032958984,0.912353515625,1.7767805080117745,594.962766877285,69.6854019165039,42.681278228759766
2020-08-13 00:00:00+05:30,52.48913689725781,55.11216842090384,50.83548694352977,54.37087631225586,30437287,0.0,0.0,PFC,52.261043548583984,2.109832763671875,4.037104160980806,1654.901966757633,69.6854019165039,42.681278228759766
2020-08-14 00:00:00+05:30,54.712998240141594,54.74151009475264,51.57676492796969,52.03294372558594,18635635,0.0,0.0,PFC,54.37087631225586,-2.337932586669922,-4.299972237421752,969.6669472455596,69.6854019165039,42.681278228759766
2020-08-17 00:00:00+05:30,52.517651140829265,53.68661036259896,51.77635899857107,53.20191955566406,8472501,0.0,0.0,PFC,52.03294372558594,1.168975830078125,2.2466071422811114,450.7533166372833,69.6854019165039,42.681278228759766
2020-08-18 00:00:00+05:30,53.43000193029829,53.74362695138692,52.888287467894614,53.37297821044922,5412387,0.0,0.0,PFC,53.20191955566406,0.1710586547851562,0.321527223479561,288.87521341751864,69.6854019165039,42.681278228759766
2020-08-19 00:00:00+05:30,53.372994224344936,55.91049613816162,53.372994224344936,55.25473403930664,24367345,0.0,0.0,PFC,53.37297821044922,1.881755828857422,3.5256714014302784,1346.4111672190286,69.6854019165039,42.681278228759766
2020-08-20 00:00:00+05:30,54.96961854303672,59.27481219580596,54.598969742726695,57.87775802612305,28451017,0.0,0.0,PFC,55.25473403930664,2.6230239868164062,4.747147972788109,1646.6810775231131,69.6854019165039,42.681278228759766
2020-08-21 00:00:00+05:30,58.44797864448945,58.98969313995487,57.1934839216522,57.621150970458984,10664475,0.0,0.0,PFC,57.87775802612305,-0.2566070556640625,-0.4433603933798598,614.4993239956856,69.6854019165039,42.681278228759766
2020-08-24 00:00:00+05:30,58.13436881237594,58.36245832728053,55.59687227930205,55.85347366333008,10314445,0.0,0.0,PFC,57.621150970458984,-1.7676773071289062,-3.067757719791389,576.0975821593667,69.6854019165039,42.681278228759766
2020-08-25 00:00:00+05:30,56.19559668350062,58.30543117359929,55.36877435680328,56.45219802856445,15553061,0.0,0.0,PFC,55.85347366333008,0.598724365234375,1.071955468416032,878.0044795223426,69.6854019165039,42.681278228759766
2020-08-26 00:00:00+05:30,56.87987056239229,57.64966915950162,56.16709025678878,56.45219802856445,10382601,0.0,0.0,PFC,56.45219802856445,0.0,0.0,586.1206477035713,69.6854019165039,42.681278228759766
2020-08-27 00:00:00+05:30,56.45218922162745,57.250504997070095,55.05514069316381,55.59685516357422,10388986,0.0,0.0,PFC,56.45219802856445,-0.8553428649902344,-1.515163084628585,577.5949499384003,69.6854019165039,42.681278228759766
2020-08-28 00:00:00+05:30,55.76792038403332,57.678171505313536,55.68239024184905,55.99600982666016,16920420,0.0,0.0,PFC,55.59685516357422,0.3991546630859375,0.7179446785462327,947.476004591217,69.6854019165039,42.681278228759766
2020-08-31 00:00:00+05:30,56.45217838264862,56.96538089417674,53.11636749579609,53.62957000732422,12548590,0.0,0.0,PFC,55.99600982666016,-2.3664398193359375,-4.226086513416633,672.9754858982086,69.6854019165039,42.681278228759766
2020-09-01 00:00:00+05:30,54.171297154837234,55.88197078418525,53.91469583853095,55.511322021484375,8692642,0.0,0.0,PFC,53.62957000732422,1.881752014160156,3.5087956399858595,482.54004927948,69.6854019165039,42.681278228759766
2020-09-02 00:00:00+05:30,55.796445655688565,55.796445655688565,53.71512831168067,55.1692008972168,8372340,0.0,0.0,PFC,55.511322021484375,-0.3421211242675781,-0.616308730920096,461.89530743980407,69.6854019165039,42.681278228759766
2020-09-03 00:00:00+05:30,55.16919243545348,55.88197268542554,54.39938846034405,54.68450164794922,4289973,0.0,0.0,PFC,55.1692008972168,-0.4846992492675781,-0.8785685516282881,234.59503558815769,69.6854019165039,42.681278228759766
2020-09-04 00:00:00+05:30,54.00023766273375,55.083661338257784,52.5746770465756,52.74574279785156,11338607,0.0,0.0,PFC,54.68450164794922,-1.938758850097656,-3.545353421302256,598.0632485079193,69.6854019165039,42.681278228759766
2020-09-07 00:00:00+05:30,53.00234359539322,53.31596866788925,52.06147381598728,52.63169479370117,6599178,0.0,0.0,PFC,52.74574279785156,-0.1140480041503906,-0.2162221974718991,347.3259223853073,69.6854019165039,42.681278228759766
2020-09-08 00:00:00+05:30,52.83127762585211,52.9168077812078,50.94953807487742,51.23464584350586,5909365,0.0,0.0,PFC,52.63169479370117,-1.3970489501953125,-2.6543871628517417,302.764222935009,69.6854019165039,42.681278228759766
2020-09-09 00:00:00+05:30,50.74995612886849,51.320182554709255,49.83759819798903,50.94953918457031,9805421,0.0,0.0,PFC,51.23464584350586,-0.2851066589355469,-0.5564723913704674,499.58168146070864,69.6854019165039,42.681278228759766
2020-09-10 00:00:00+05:30,51.320181680700024,52.346587054500304,50.607401379579194,52.06147384643555,7016660,0.0,0.0,PFC,50.94953918457031,1.1119346618652344,2.182423393148128,365.29766107933045,69.6854019165039,42.681278228759766
2020-09-11 00:00:00+05:30,52.004447131200806,52.85978670628297,51.690822076529166,52.54616165161133,6849465,0.0,0.0,PFC,52.06147384643555,0.4846878051757812,0.9309913249967778,359.913095117054,69.6854019165039,42.681278228759766
2020-09-14 00:00:00+05:30,53.6010781172065,53.74363744466343,52.20402933662236,52.51765441894531,9517497,0.0,0.0,PFC,52.54616165161133,-0.0285072326660156,-0.054251788846201,499.8366183793487,69.6854019165039,42.681278228759766
2020-09-15 00:00:00+05:30,52.517651414659,53.23043169692197,52.517651414659,53.002342224121094,5522826,0.0,0.0,PFC,52.51765441894531,0.4846878051757812,0.9229045176110038,292.7227136962738,69.6854019165039,42.681278228759766
2020-09-16 00:00:00+05:30,53.1734079572217,54.285348895197174,53.03085407603401,54.02874755859375,9203620,0.0,0.0,PFC,53.002342224121094,1.0264053344726562,1.9365282578126224,497.2600616052246,69.6854019165039,42.681278228759766
2020-09-17 00:00:00+05:30,53.8576847990584,54.7130245342095,53.40150578221095,54.000244140625,8104343,0.0,0.0,PFC,54.02874755859375,-0.02850341796875,-0.0527560220377832,437.6365005993652,69.6854019165039,42.681278228759766
2020-09-18 00:00:00+05:30,54.42790473474944,54.42790473474944,52.57467702221884,53.25894546508789,10443563,0.0,0.0,PFC,54.000244140625,-0.7412986755371094,-1.3727691186111173,556.2131522782097,69.6854019165039,42.681278228759766
2020-09-21 00:00:00+05:30,53.6010765435203,53.6010765435203,50.09419876227351,50.464847564697266,10563632,0.0,0.0,PFC,53.25894546508789,-2.794097900390625,-5.246250889856994,533.0920786095581,69.6854019165039,42.681278228759766
2020-09-22 00:00:00+05:30,50.46485172559768,50.63591748954597,48.98226726982568,49.80908966064453,11949425,0.0,0.0,PFC,50.464847564697266,-0.6557579040527344,-1.2994350239778996,595.1899812181473,69.6854019165039,42.681278228759766
2020-09-23 00:00:00+05:30,50.17972940106761,50.3793069958576,48.5260794809885,49.153324127197266,8032032,0.0,0.0,PFC,49.80908966064453,-0.6557655334472656,-1.3165579574231874,394.8010722960205,69.6854019165039,42.681278228759766
2020-09-24 00:00:00+05:30,48.46906658333328,49.010781203104315,46.78690442568862,47.072017669677734,7115633,0.0,0.0,PFC,49.153324127197266,-2.0813064575195312,-4.234314757906502,334.94720230694196,69.6854019165039,42.681278228759766
2020-09-25 00:00:00+05:30,47.47116152128805,48.89672195999389,47.21456020727448,48.66863250732422,6375402,0.0,0.0,PFC,47.072017669677734,1.5966148376464844,3.391855536872327,310.28209702445986,69.6854019165039,42.681278228759766
2020-09-28 00:00:00+05:30,49.38142195775769,50.978048424909616,48.75417720518291,50.15122604370117,6681312,0.0,0.0,PFC,48.66863250732422,1.4825935363769531,3.046302022465569,335.0759883804932,69.6854019165039,42.681278228759766
2020-09-29 00:00:00+05:30,50.57888219007787,50.8069716358811,49.609500685893806,50.32228088378906,5956786,0.0,0.0,PFC,50.15122604370117,0.1710548400878906,0.3410780823959029,299.7590582566223,69.6854019165039,42.681278228759766
2020-09-30 00:00:00+05:30,50.55037272880879,50.607396452486384,48.982258394246074,49.153324127197266,5310755,0.0,0.0,PFC,50.32228088378906,-1.1689567565917969,-2.3229407253842647,261.0412618751335,69.6854019165039,42.681278228759766
2020-10-01 00:00:00+05:30,49.49545390231028,50.72143659439132,49.40991832911365,50.55036544799805,5006875,0.0,0.0,PFC,49.153324127197266,1.3970413208007812,2.8422112758550497,253.0993610024452,69.6854019165039,42.681278228759766
2020-10-05 00:00:00+05:30,50.749960355086785,51.57678819760202,49.49547081470065,49.78057861328125,5344245,0.0,0.0,PFC,50.55036544799805,-0.7697868347167969,-1.5228116115375836,266.03960835113526,69.6854019165039,42.681278228759766
2020-10-06 00:00:00+05:30,50.09420674955103,50.37932000347181,49.495473810592095,49.7520751953125,4464263,0.0,0.0,PFC,49.78057861328125,-0.02850341796875,-0.0572581090111021,222.10634846765137,69.6854019165039,42.681278228759766
2020-10-07 00:00:00+05:30,49.83759306032317,49.980152371128305,49.06778909622048,49.267372131347656,3409547,0.0,0.0,PFC,49.7520751953125,-0.4847030639648437,-0.9742368776820612,167.97942084832002,69.6854019165039,42.681278228759766
2020-10-08 00:00:00+05:30,49.58099747985416,51.00655812447867,48.953752753929,49.52397918701172,7598538,0.0,0.0,PFC,49.267372131347656,0.2566070556640625,0.5208458348051196,376.30983776371767,69.6854019165039,42.681278228759766
2020-10-09 00:00:00+05:30,49.49546649254722,50.607402036544144,49.35290716762313,49.6095085144043,5171280,0.0,0.0,PFC,49.52397918701172,0.0855293273925781,0.1727028578814387,256.54465919036863,69.6854019165039,42.681278228759766
2020-10-12 00:00:00+05:30,49.6950364166382,50.46484033781715,48.64011932782837,49.03927993774414,3991040,0.0,0.0,PFC,49.6095085144043,-0.5702285766601562,-1.149434037417622,195.71772780273437,69.6854019165039,42.681278228759766
2020-10-13 00:00:00+05:30,49.03928039837814,49.03928039837814,47.813297572706475,48.18394088745117,5905245,0.0,0.0,PFC,49.03927993774414,-0.8553390502929688,-1.7441916997534022,284.5379760059166,69.6854019165039,42.681278228759766
2020-10-14 00:00:00+05:30,47.89882939669813,49.32438986014846,47.61372165447335,49.153324127197266,7101011,0.0,0.0,PFC,48.18394088745117,0.9693832397460938,2.0118388448350353,349.0382953137932,69.6854019165039,42.681278228759766
2020-10-15 00:00:00+05:30,48.75417549561499,49.609509713504835,48.04139516801267,48.297996520996094,4381616,0.0,0.0,PFC,49.153324127197266,-0.8553276062011719,-1.7401215917519328,211.62327432434083,69.6854019165039,42.681278228759766
2020-10-16 00:00:00+05:30,48.09841104505426,48.89672140123481,48.04138732301809,48.49756622314453,4197215,0.0,0.0,PFC,48.297996520996094,0.1995697021484375,0.413204928824906,203.55471241527556,69.6854019165039,42.681278228759766
2020-10-19 00:00:00+05:30,48.75418152563127,49.951652841632146,48.355020794908974,49.7520751953125,7858851,0.0,0.0,PFC,48.49756622314453,1.2545089721679688,2.5867462428852326,390.9941459007569,69.6854019165039,42.681278228759766
2020-10-20 00:00:00+05:30,49.78056691682592,50.293769534621056,49.38141174213255,49.923126220703125,4414866,0.0,0.0,PFC,49.7520751953125,0.171051025390625,0.3438068155330753,220.4039125654907,69.6854019165039,42.681278228759766
2020-10-21 00:00:00+05:30,49.95164271669845,50.80697686700607,49.52397564154463,50.40782165527344,5216613,0.0,0.0,PFC,49.923126220703125,0.4846954345703125,0.9708835789400329,262.95809774858094,69.6854019165039,42.681278228759766
2020-10-22 00:00:00+05:30,50.40782941779089,51.43423490668615,50.15122804556708,51.29167556762695,5926353,0.0,0.0,PFC,50.40782165527344,0.8838539123535156,1.7534062836477498,303.9725753752327,69.6854019165039,42.681278228759766
2020-10-23 00:00:00+05:30,51.40571839600307,51.83338549838906,51.09209331648162,51.32018280029297,3089208,0.0,0.0,PFC,51.29167556762695,0.0285072326660156,0.0555786730508139,158.53871926812744,69.6854019165039,42.681278228759766
2020-10-26 00:00:00+05:30,51.03506605496472,51.6908225957912,49.723552973311776,50.09419631958008,3991893,0.0,0.0,PFC,51.32018280029297,-1.2259864807128906,-2.388897337883005,199.9706716287575,69.6854019165039,42.681278228759766
2020-10-27 00:00:00+05:30,50.17973435623641,50.86400279369319,48.982263231166506,50.464847564697266,4122196,0.0,0.0,PFC,50.09419631958008,0.3706512451171875,0.7399085569765151,208.0259927718048,69.6854019165039,42.681278228759766
2020-10-28 00:00:00+05:30,50.23676206527035,50.52186985823513,48.46906438324281,48.92524337768555,6323907,0.0,0.0,PFC,50.464847564697266,-1.5396041870117188,-3.0508448183419272,309.39868907284927,69.6854019165039,42.681278228759766
2020-10-29 00:00:00+05:30,48.46905953837688,49.06779236945393,48.12692260770284,48.583106994628906,3929663,0.0,0.0,PFC,48.92524337768555,-0.3421363830566406,-0.6993044069611856,190.9152379818344,69.6854019165039,42.681278228759766
2020-10-30 00:00:00+05:30,48.782677082405606,49.866100559319285,48.35500462549221,49.66652297973633,10181063,0.0,0.0,PFC,48.583106994628906,1.083415985107422,2.23002613897707,505.6579994476433,69.6854019165039,42.681278228759766
2020-11-02 00:00:00+05:30,50.094197906739986,52.51765198014513,49.5809952278916,52.08998489379883,9073832,0.0,0.0,PFC,49.66652297973633,2.4234619140625,4.87946763467066,472.6557718088684,69.6854019165039,42.681278228759766
2020-11-03 00:00:00+05:30,52.00445608136118,52.43212322346446,51.51976520348873,52.17552185058594,4089906,0.0,0.0,PFC,52.08998489379883,0.0855369567871093,0.1642099857803804,213.39297986984252,69.6854019165039,42.681278228759766
2020-11-04 00:00:00+05:30,51.86188725960765,52.34657799803692,51.1205952221228,51.975929260253906,4146027,0.0,0.0,PFC,52.17552185058594,-0.1995925903320312,-0.3825406689819046,215.49360606310273,69.6854019165039,42.681278228759766
2020-11-05 00:00:00+05:30,52.40359672534001,53.57256122992096,51.947417842709946,53.37297821044922,4962071,0.0,0.0,PFC,51.975929260253906,1.3970489501953125,2.687876811591012,264.84050736170195,69.6854019165039,42.681278228759766
2020-11-06 00:00:00+05:30,53.45851820531443,55.45430506021218,53.08787487184686,54.57045364379883,10477305,0.0,0.0,PFC,53.37297821044922,1.1974754333496094,2.243598677645406,571.7512868144416,69.6854019165039,42.681278228759766
2020-11-09 00:00:00+05:30,55.3402598299258,56.50921903983745,54.541943968342416,56.16708755493164,9971010,0.0,0.0,PFC,54.57045364379883,1.5966339111328125,2.925821217383718,560.0425916810989,69.6854019165039,42.681278228759766
2020-11-10 00:00:00+05:30,56.2811408240158,56.851367330318766,55.02664577299908,55.85347366333008,11297522,0.0,0.0,PFC,56.16708755493164,-0.3136138916015625,-0.5583588276583628,631.0058474878922,69.6854019165039,42.681278228759766
2020-11-11 00:00:00+05:30,55.967508551894994,56.70880074015561,55.42579942200178,56.53773498535156,8598577,0.0,0.0,PFC,55.85347366333008,0.6842613220214844,1.2251007451139568,486.1440676771393,69.6854019165039,42.681278228759766
2020-11-12 00:00:00+05:30,56.59475408643168,58.04882647851767,55.910485685111546,57.64966583251953,11938667,0.0,0.0,PFC,56.53773498535156,1.1119308471679688,1.9667056833034793,688.2601630357285,69.6854019165039,42.681278228759766
2020-11-13 00:00:00+05:30,58.5620351327953,59.046720541682525,56.28113479019841,58.73310089111328,14680822,0.0,0.0,PFC,57.64966583251953,1.08343505859375,1.8793431721552083,862.2501996904755,69.6854019165039,42.681278228759766
2020-11-14 00:00:00+05:30,58.733099820169336,59.18927879275423,58.19138525094391,58.4479866027832,1336501,0.0,0.0,PFC,58.73310089111328,-0.2851142883300781,-0.4854405505656144,78.11579254260636,69.6854019165039,42.681278228759766
2020-11-17 00:00:00+05:30,58.79011321888537,59.67395914317216,57.96328557758898,59.30331039428711,8868313,0.0,0.0,PFC,58.4479866027832,0.8553237915039062,1.4633930802728063,525.9203185126916,69.6854019165039,42.681278228759766
2020-11-18 00:00:00+05:30,58.84714310210024,60.32972751373174,58.67607734324505,59.616947174072266,7935951,0.0,0.0,PFC,59.30331039428711,0.3136367797851562,0.5288689243482265,473.1171715430259,69.6854019165039,42.681278228759766
2020-11-19 00:00:00+05:30,59.018208099836365,60.95696585207614,58.79011863262687,59.70247650146485,10325788,0.0,0.0,PFC,59.616947174072266,0.0855293273925781,0.1434647888675777,616.4751154291076,69.6854019165039,42.681278228759766
2020-11-20 00:00:00+05:30,59.81652182510123,60.21568249336096,58.619050696486376,59.018211364746094,7013365,0.0,0.0,PFC,59.70247650146485,-0.68426513671875,-1.1461252142563316,413.9162579481125,69.6854019165039,42.681278228759766
