Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-06-20 00:00:00+05:30,1058.3930516700073,1093.657250876135,1057.9259761838334,1091.695556640625,3504867,0.0,0.0,HCLTECH,1062.6435546875,29.052001953125,2.7339366831871064,3826.2477305163575,1091.695556640625,787.0537719726562
2023-06-21 00:00:00+05:30,1097.62750818026,1098.281368316969,1085.1566141916132,1093.3770751953125,2019683,0.0,0.0,HCLTECH,1091.695556640625,1.6815185546875,0.1540281578008692,2208.275091361694,1093.3770751953125,787.0537719726562
2023-06-22 00:00:00+05:30,1093.0969015827566,1093.3770784855694,1082.5409488381993,1086.7913818359375,972005,0.0,0.0,HCLTECH,1093.3770751953125,-6.585693359375,-0.6023259046471761,1056.3666571014403,1093.3770751953125,787.0537719726562
2023-06-23 00:00:00+05:30,1085.3900347384354,1093.4704634345294,1075.2077663600564,1088.426025390625,1699790,0.0,0.0,HCLTECH,1086.7913818359375,1.6346435546875,0.1504100586375708,1850.0956736987305,1093.3770751953125,787.0537719726562
2023-06-26 00:00:00+05:30,1090.3878001309054,1098.5148685563045,1086.4644113804593,1090.621337890625,1190307,0.0,0.0,HCLTECH,1088.426025390625,2.1953125,0.2016960683397959,1298.1742128405765,1093.3770751953125,787.0537719726562
2023-06-27 00:00:00+05:30,1090.1540902944712,1097.1134688227603,1083.8018186199358,1092.95654296875,1504039,0.0,0.0,HCLTECH,1090.621337890625,2.335205078125,0.2141169438919588,1643.8492659301758,1093.3770751953125,787.0537719726562
2023-06-28 00:00:00+05:30,1096.1793006692171,1096.646376107575,1089.6869976888786,1093.1900634765625,1424076,0.0,0.0,HCLTECH,1092.95654296875,0.2335205078125,0.0213659462779918,1556.7857328354492,1093.3770751953125,787.0537719726562
2023-06-30 00:00:00+05:30,1093.2835749586534,1115.3762684081669,1088.285890029744,1109.724609375,3036648,0.0,0.0,HCLTECH,1093.1900634765625,16.5345458984375,1.512504225098273,3369.843015609375,1109.724609375,787.0537719726562
2023-07-03 00:00:00+05:30,1111.639492350305,1116.3102465198442,1097.160154424734,1103.7926025390625,1749952,0.0,0.0,HCLTECH,1109.724609375,-5.9320068359375,-0.5345476513563507,1931.5840723984377,1109.724609375,787.0537719726562
2023-07-04 00:00:00+05:30,1104.1665192479131,1114.442180594552,1100.943743802038,1112.2001953125,1094468,0.0,0.0,HCLTECH,1103.7926025390625,8.4075927734375,0.7617004094879284,1217.2675233632813,1112.2001953125,787.0537719726562
2023-07-05 00:00:00+05:30,1115.3765347930005,1123.4102123209295,1109.397944295892,1116.1239013671875,1653610,0.0,0.0,HCLTECH,1112.2001953125,3.9237060546875,0.3527877509125089,1845.633644539795,1116.1239013671875,787.0537719726562
2023-07-06 00:00:00+05:30,1116.1235313656136,1119.1127686071536,1097.5805449338873,1102.9052734375,2334220,0.0,0.0,HCLTECH,1116.1239013671875,-13.2186279296875,-1.1843333803259155,2574.423547363281,1116.1239013671875,787.0537719726562
2023-07-07 00:00:00+05:30,1100.5701417416742,1105.05399860432,1077.8235852533785,1081.373291015625,2159585,0.0,0.0,HCLTECH,1102.9052734375,-21.531982421875,-1.9522966242390705,2335.3175386779785,1116.1239013671875,787.0537719726562
2023-07-10 00:00:00+05:30,1083.6149920798132,1085.389901511189,1046.2489578701643,1050.45263671875,3960400,0.0,0.0,HCLTECH,1081.373291015625,-30.920654296875,-2.859387646594669,4160.212622460937,1116.1239013671875,787.0537719726562
2023-07-11 00:00:00+05:30,1057.2252831710382,1057.2252831710382,1038.7758028594606,1041.48486328125,4982603,0.0,0.0,HCLTECH,1050.45263671875,-8.9677734375,-0.853705643075181,5189.305604239746,1116.1239013671875,787.0537719726562
2023-07-12 00:00:00+05:30,1045.968899791154,1050.4528705070973,1029.8547939518944,1037.4215087890625,3824027,0.0,0.0,HCLTECH,1041.48486328125,-4.0633544921875,-0.3901501246389409,3967.127859990113,1116.1239013671875,787.0537719726562
2023-07-13 00:00:00+05:30,1027.5660471040778,1050.3593531371698,1015.4688378896466,1035.78662109375,12294227,0.0,0.0,HCLTECH,1037.4215087890625,-1.6348876953125,-0.157591459350099,12734.19584328955,1116.1239013671875,787.0537719726562
2023-07-14 00:00:00+05:30,1040.8309626766354,1080.9060620003938,1038.355553837725,1075.1610107421875,6605038,0.0,0.0,HCLTECH,1035.78662109375,39.3743896484375,3.801399713664934,7101.479332070557,1116.1239013671875,787.0537719726562
2023-07-17 00:00:00+05:30,1076.095337838703,1094.8251134209102,1068.3419519564443,1077.77685546875,3159479,0.0,0.0,HCLTECH,1075.1610107421875,2.6158447265625,0.2432979526254187,3405.2133415395506,1116.1239013671875,787.0537719726562
2023-07-18 00:00:00+05:30,1082.6341970512806,1092.9566106536265,1070.9106710571182,1090.3409423828125,2431478,0.0,0.0,HCLTECH,1077.77685546875,12.5640869140625,1.165741020537882,2651.140013903076,1116.1239013671875,787.0537719726562
2023-07-19 00:00:00+05:30,1088.285735258892,1097.5338514378952,1080.8125284931657,1092.069091796875,2242397,0.0,0.0,HCLTECH,1090.3409423828125,1.7281494140625,0.1584962415779629,2448.8524552380372,1116.1239013671875,787.0537719726562
2023-07-20 00:00:00+05:30,1092.964318673842,1095.6025544149495,1081.657791239285,1089.007080078125,1990001,10.0,0.0,HCLTECH,1092.069091796875,-3.06201171875,-0.280386263263967,2167.125178362549,1116.1239013671875,787.0537719726562
2023-07-21 00:00:00+05:30,1045.8536462850986,1074.0257630035317,1031.7204889028674,1050.9886474609375,5259150,0.0,0.0,HCLTECH,1089.007080078125,-38.0184326171875,-3.491109774461711,5527.306945294189,1116.1239013671875,787.0537719726562
2023-07-24 00:00:00+05:30,1055.2758537819475,1062.530829270322,1046.7959585283425,1048.586181640625,2672505,0.0,0.0,HCLTECH,1050.9886474609375,-2.4024658203125,-0.2285910343671712,2802.3518133654784,1116.1239013671875,801.7969970703125
2023-07-25 00:00:00+05:30,1053.8625264638497,1054.3336317506016,1041.2368817757128,1047.314208984375,2506726,0.0,0.0,HCLTECH,1048.586181640625,-1.27197265625,-0.1213035874895721,2625.3297578305665,1116.1239013671875,801.7969970703125
2023-07-26 00:00:00+05:30,1046.0421624481144,1056.0767283445116,1045.9479643912728,1050.5648193359375,1969964,0.0,0.0,HCLTECH,1047.314208984375,3.2506103515625,0.3103758474464654,2069.574873758301,1116.1239013671875,807.33935546875
2023-07-27 00:00:00+05:30,1050.5647588839518,1057.819734082426,1044.8643390737675,1052.7789306640625,1769815,0.0,0.0,HCLTECH,1050.5648193359375,2.214111328125,0.2107543758722608,1863.2239431732175,1116.1239013671875,807.33935546875
2023-07-28 00:00:00+05:30,1049.6696999452668,1053.8624908492898,1034.0289129409243,1039.7764892578125,2031899,0.0,0.0,HCLTECH,1052.7789306640625,-13.00244140625,-1.235059044926786,2112.72080874646,1116.1239013671875,807.33935546875
2023-07-31 00:00:00+05:30,1043.9693179038145,1054.804739524657,1032.6627909951087,1052.16650390625,2526624,0.0,0.0,HCLTECH,1039.7764892578125,12.3900146484375,1.191603654866387,2658.429140765625,1116.1239013671875,807.33935546875
2023-08-01 00:00:00+05:30,1055.2758907004832,1076.004524267814,1047.6440077084274,1072.706787109375,2710536,0.0,0.0,HCLTECH,1052.16650390625,20.540283203125,1.9521894231443029,2907.6103639042967,1116.1239013671875,807.33935546875
2023-08-02 00:00:00+05:30,1071.2933595975014,1071.2933595975014,1056.6890965598925,1065.5458984375,2701150,0.0,0.0,HCLTECH,1072.706787109375,-7.160888671875,-0.6675532175172919,2878.199303564453,1116.1239013671875,807.33935546875
2023-08-03 00:00:00+05:30,1060.9289909779682,1069.9271469877488,1050.6118323207431,1060.4578857421875,1608187,0.0,0.0,HCLTECH,1065.5458984375,-5.0880126953125,-0.4775029121479874,1705.4145858980712,1116.1239013671875,807.33935546875
2023-08-04 00:00:00+05:30,1065.1218781838363,1085.7563123858968,1060.9290872114452,1078.2186279296875,3315303,0.0,0.0,HCLTECH,1060.4578857421875,17.7607421875,1.6748182484464913,3574.6214518311767,1116.1239013671875,807.33935546875
2023-08-07 00:00:00+05:30,1087.8294327781111,1088.960039635724,1077.088207566962,1084.296142578125,1655404,0.0,0.0,HCLTECH,1078.2186279296875,6.0775146484375,0.5636625533086065,1794.9481716083983,1116.1239013671875,807.33935546875
2023-08-08 00:00:00+05:30,1088.1590900088672,1090.0435112869095,1071.2934965671968,1075.39208984375,1667697,0.0,0.0,HCLTECH,1084.296142578125,-8.904052734375,-0.8211827364066686,1793.4281620561524,1116.1239013671875,807.33935546875
2023-08-09 00:00:00+05:30,1075.0152522579613,1079.7734622997828,1059.9870375979542,1078.0303955078125,1559337,0.0,0.0,HCLTECH,1075.39208984375,2.6383056640625,0.2453343007614864,1681.012682839966,1116.1239013671875,807.33935546875
2023-08-10 00:00:00+05:30,1074.1200660425866,1078.6427228533528,1063.4259989145612,1068.74951171875,1676669,0.0,0.0,HCLTECH,1078.0303955078125,-9.2808837890625,-0.8609111419989866,1791.9391750639647,1116.1239013671875,807.33935546875
2023-08-11 00:00:00+05:30,1092.9641772151108,1118.356704119038,1087.5936233851671,1103.75244140625,7391806,0.0,0.0,HCLTECH,1068.74951171875,35.0029296875,3.275129420289392,8158.723918901367,1116.1239013671875,807.33935546875
2023-08-14 00:00:00+05:30,1102.9989846080643,1108.98199958052,1087.3111533695158,1103.3287353515625,1720940,0.0,0.0,HCLTECH,1103.75244140625,-0.4237060546875,-0.0383877796136669,1898.762553815918,1116.1239013671875,807.33935546875
2023-08-16 00:00:00+05:30,1107.804173100812,1117.697384937987,1102.4806599185708,1109.123291015625,2567226,0.0,0.0,HCLTECH,1103.3287353515625,5.7945556640625,0.5251885026103426,2847.370149900879,1116.1239013671875,807.33935546875
2023-08-17 00:00:00+05:30,1108.8405733497846,1112.7036139868612,1096.6860330394163,1108.69921875,2331256,0.0,0.0,HCLTECH,1109.123291015625,-0.424072265625,-0.0382349076121804,2584.66170590625,1116.1239013671875,807.33935546875
2023-08-18 00:00:00+05:30,1105.213057166184,1109.782755669607,1091.6923577735206,1105.87255859375,3406088,0.0,0.0,HCLTECH,1108.69921875,-2.82666015625,-0.2549528409911671,3766.6992513554687,1116.1239013671875,807.33935546875
2023-08-21 00:00:00+05:30,1105.165955504321,1120.1942846478232,1101.397112837504,1111.1019287109375,1661946,0.0,0.0,HCLTECH,1105.87255859375,5.2293701171875,0.472872762467067,1846.591406013428,1116.1239013671875,807.33935546875
2023-08-22 00:00:00+05:30,1113.693051172041,1118.4041046879968,1108.1811415615628,1111.3375244140625,1805887,0.0,0.0,HCLTECH,1111.1019287109375,0.235595703125,0.0212037885127541,2006.949987951538,1116.1239013671875,807.33935546875
2023-08-23 00:00:00+05:30,1124.0099943619955,1125.941571935287,1110.5364529291496,1114.1639404296875,2347850,0.0,0.0,HCLTECH,1111.3375244140625,2.826416015625,0.2543256169735823,2615.889807537842,1116.1239013671875,807.33935546875
2023-08-24 00:00:00+05:30,1120.241415173954,1120.2885717174158,1101.4443568861725,1103.5643310546875,2464221,0.0,0.0,HCLTECH,1114.1639404296875,-10.599609375,-0.9513509628495214,2719.426399435913,1116.1239013671875,807.33935546875
2023-08-25 00:00:00+05:30,1097.6752662972522,1103.1401333718868,1083.5421083620945,1087.2637939453125,2105159,0.0,0.0,HCLTECH,1103.5643310546875,-16.300537109375,-1.477080823534448,2288.86316119812,1116.1239013671875,807.33935546875
2023-08-28 00:00:00+05:30,1088.253212032133,1092.681555719741,1073.460552039457,1080.197265625,2571967,0.0,0.0,HCLTECH,1087.2637939453125,-7.0665283203125,-0.6499368745344182,2778.2317206777343,1116.1239013671875,807.33935546875
2023-08-29 00:00:00+05:30,1087.2167922290896,1096.0735945292038,1081.9404360766614,1090.6558837890625,1794652,0.0,0.0,HCLTECH,1080.197265625,10.4586181640625,0.9682137232601828,1957.3477631538085,1116.1239013671875,807.33935546875
2023-08-30 00:00:00+05:30,1098.6174745034175,1107.2387238288222,1094.5188817140745,1102.857421875,1497356,0.0,0.0,HCLTECH,1090.6558837890625,12.2015380859375,1.118733990004984,1651.3701777890626,1116.1239013671875,807.33935546875
2023-08-31 00:00:00+05:30,1111.3374566885502,1119.440445239003,1098.523414909235,1104.4122314453125,4483967,0.0,0.0,HCLTECH,1102.857421875,1.5548095703125,0.1409801067185206,4952.148000197143,1116.1239013671875,807.33935546875
2023-09-01 00:00:00+05:30,1105.2132158968525,1119.3463772254563,1103.4229924587034,1117.2735595703125,1669640,0.0,0.0,HCLTECH,1104.4122314453125,12.861328125,1.1645405364778283,1865.4446260009763,1117.2735595703125,807.33935546875
2023-09-04 00:00:00+05:30,1117.4617443030552,1163.6300625752724,1116.5195337260711,1161.2745361328125,4517935,0.0,0.0,HCLTECH,1117.2735595703125,44.0009765625,3.9382455787660584,5246.562871403198,1161.2745361328125,807.33935546875
2023-09-05 00:00:00+05:30,1165.2789221069816,1169.9428184207432,1154.3963440202865,1164.1483154296875,2842400,0.0,0.0,HCLTECH,1161.2745361328125,2.873779296875,0.2474676923895222,3308.975171777344,1164.1483154296875,807.33935546875
2023-09-06 00:00:00+05:30,1168.1997504775316,1170.602433433841,1152.040816222826,1164.430908203125,1767709,0.0,0.0,HCLTECH,1164.1483154296875,0.2825927734375,0.0242746366328069,2058.374996308838,1164.430908203125,807.33935546875
2023-09-07 00:00:00+05:30,1166.4567347379011,1184.358736321116,1159.2017590500284,1181.5321044921875,2582004,0.0,0.0,HCLTECH,1164.430908203125,17.1011962890625,1.4686312574313205,3050.720619927246,1181.5321044921875,807.33935546875
2023-09-08 00:00:00+05:30,1186.2432767750415,1196.183645712303,1181.8149324709848,1189.1170654296875,2280777,0.0,0.0,HCLTECH,1181.5321044921875,7.5849609375,0.641959783290015,2712.110853139526,1189.1170654296875,807.33935546875
2023-09-11 00:00:00+05:30,1202.7790590242914,1210.081191608905,1196.9844404862145,1207.4901123046875,2691836,0.0,0.0,HCLTECH,1189.1170654296875,18.373046875,1.5450999240651635,3250.365353945801,1207.4901123046875,807.33935546875
2023-09-12 00:00:00+05:30,1210.7404957878414,1217.1004166801122,1192.367390987948,1208.290771484375,2140769,0.0,0.0,HCLTECH,1207.4901123046875,0.8006591796875,0.0663077214072846,2586.671426579834,1208.290771484375,807.33935546875
2023-09-13 00:00:00+05:30,1207.9139987487135,1208.2909059948815,1192.932827087097,1201.5540771484375,2275523,0.0,0.0,HCLTECH,1208.290771484375,-6.7366943359375,-0.5575391697862203,2734.163938295044,1208.290771484375,807.33935546875
2023-09-14 00:00:00+05:30,1206.8305514357835,1216.1113038225476,1201.8839452634725,1209.421630859375,2655172,0.0,0.0,HCLTECH,1201.5540771484375,7.8675537109375,0.6547814917834579,3211.222450452148,1209.421630859375,807.33935546875
2023-09-15 00:00:00+05:30,1219.220476710498,1234.2958458197468,1216.4410015373555,1229.2078857421875,4286280,0.0,0.0,HCLTECH,1209.421630859375,19.7862548828125,1.636009674207087,5268.729176499023,1229.2078857421875,807.33935546875
2023-09-18 00:00:00+05:30,1226.7583288433907,1235.520934341511,1215.1690912511613,1229.5849609375,2761885,0.0,0.0,HCLTECH,1229.2078857421875,0.3770751953125,0.0306762753222026,3395.972259838867,1229.5849609375,807.33935546875
2023-09-20 00:00:00+05:30,1207.442943738649,1228.6426832892691,1207.442943738649,1218.6552734375,2220756,0.0,0.0,HCLTECH,1229.5849609375,-10.9296875,-0.8888924187610944,2706.3360104179687,1229.5849609375,807.33935546875
2023-09-21 00:00:00+05:30,1209.7985278205692,1210.7407385120182,1186.5259697481592,1204.145263671875,3112700,0.0,0.0,HCLTECH,1218.6552734375,-14.510009765625,-1.190657446932975,3748.1429622314454,1229.5849609375,807.33935546875
2023-09-22 00:00:00+05:30,1198.9158646475803,1209.4215361271663,1191.9906395519783,1200.0936279296875,1321467,0.0,0.0,HCLTECH,1204.145263671875,-4.0516357421875,-0.3364740006394739,1585.8841262193605,1229.5849609375,807.33935546875
2023-09-25 00:00:00+05:30,1196.6074384006,1206.029544214778,1183.9817936064137,1190.4359130859375,1246703,0.0,0.0,HCLTECH,1200.0936279296875,-9.65771484375,-0.8047467813332843,1484.1200241519775,1229.5849609375,807.33935546875
2023-09-26 00:00:00+05:30,1190.9541967048322,1195.618093161817,1184.4529205708973,1188.551513671875,903152,0.0,0.0,HCLTECH,1190.4359130859375,-1.8843994140625,-0.158294906374054,1073.4426766757813,1229.5849609375,807.33935546875
2023-09-27 00:00:00+05:30,1185.771955305867,1194.3932046825537,1180.8725065426022,1188.2216796875,1670373,0.0,0.0,HCLTECH,1188.551513671875,-0.329833984375,-0.0277509203918323,1984.7734117646485,1229.5849609375,807.33935546875
2023-09-28 00:00:00+05:30,1188.2218688261391,1192.8387241740793,1166.9750869430363,1170.1314697265625,1807072,0.0,0.0,HCLTECH,1188.2216796875,-18.0902099609375,-1.5224608564367543,2114.5118152617188,1229.5849609375,807.33935546875
2023-09-29 00:00:00+05:30,1163.7243666502145,1177.480619324249,1156.3280359502394,1163.4417724609375,2338327,0.0,0.0,HCLTECH,1170.1314697265625,-6.689697265625,-0.5717047561491748,2720.5073094732666,1229.5849609375,817.117431640625
2023-10-03 00:00:00+05:30,1161.274672749652,1184.0761253887404,1152.0409620025432,1167.1163330078125,2162636,0.0,0.0,HCLTECH,1163.4417724609375,3.674560546875,0.3158353631314517,2524.0477979506836,1229.5849609375,827.9768676757812
2023-10-04 00:00:00+05:30,1162.687921307761,1172.8638421521653,1154.208025609406,1167.917236328125,2253785,0.0,0.0,HCLTECH,1167.1163330078125,0.8009033203125,0.0686224070096308,2632.234348477783,1229.5849609375,829.82421875
2023-10-05 00:00:00+05:30,1176.8209537856965,1181.4848499100187,1156.8461365252513,1164.053955078125,2995200,0.0,0.0,HCLTECH,1167.917236328125,-3.86328125,-0.330783820105778,3486.57440625,1229.5849609375,831.8518676757812
2023-10-06 00:00:00+05:30,1179.6476070489716,1183.416449244016,1159.013173027915,1166.1739501953125,2497711,0.0,0.0,HCLTECH,1164.053955078125,2.1199951171875,0.1821217227894919,2912.765503316284,1229.5849609375,838.340576171875
2023-10-09 00:00:00+05:30,1164.5723112757862,1193.4510894089124,1160.0026128310076,1177.3863525390625,3430211,0.0,0.0,HCLTECH,1166.1739501953125,11.21240234375,0.9614691137520376,4038.6836177293703,1229.5849609375,838.340576171875
2023-10-10 00:00:00+05:30,1182.9926530375062,1191.6609451974166,1176.0673125984154,1188.8814697265625,1532394,0.0,0.0,HCLTECH,1177.3863525390625,11.4951171875,0.9763249898990674,1821.834830920166,1229.5849609375,845.8656005859375
2023-10-11 00:00:00+05:30,1192.838797897482,1200.8004326511564,1169.2835293765995,1173.61767578125,2186131,0.0,0.0,HCLTECH,1188.8814697265625,-15.2637939453125,-1.2838785307018965,2565.6819831733396,1229.5849609375,845.8656005859375
2023-10-12 00:00:00+05:30,1173.0523737750575,1176.3972679154988,1144.9274061299077,1153.0303955078125,3921609,0.0,0.0,HCLTECH,1173.61767578125,-20.5872802734375,-1.7541726490897491,4521.734376296997,1229.5849609375,845.8656005859375
