Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-10-07 00:00:00+05:30,937.207552956486,961.5144734375332,928.7763407132144,956.626220703125,9284008,0.0,0.0,INFY,946.9393310546876,9.6868896484375,1.0229683497936852,8881.325486017578,956.626220703125,465.8501892089844
2020-10-08 00:00:00+05:30,977.6592890969342,1008.1550834357377,976.2242147905856,980.9779052734376,21482613,0.0,0.0,INFY,956.626220703125,24.3516845703125,2.5455798767896924,21073.968700539917,980.9779052734376,465.8501892089844
2020-10-09 00:00:00+05:30,982.233697928976,998.557983968419,976.2690570585862,992.7279052734376,10567867,0.0,0.0,INFY,980.9779052734376,11.75,1.1977843677044702,10491.016470118286,992.7279052734376,465.8501892089844
2020-10-12 00:00:00+05:30,1007.2581999044012,1022.5060978548684,997.4815846147994,1015.4202880859376,14633537,0.0,0.0,INFY,992.7279052734376,22.6923828125,2.28586128101734,14859.190356256226,1015.4202880859376,465.8501892089844
2020-10-13 00:00:00+05:30,1018.514750584428,1045.8712725843905,1018.514750584428,1038.4715576171875,17523825,0.0,0.0,INFY,1015.4202880859376,23.05126953125,2.2701210328091372,18197.99384316101,1038.4715576171875,465.8501892089844
2020-10-14 00:00:00+05:30,1042.2386872921477,1044.8398212322747,1014.5233681160652,1019.8153076171876,16649573,0.0,0.0,INFY,1038.4715576171875,-18.65625,-1.7965104449088116,16979.48941068982,1038.4715576171875,465.8501892089844
2020-10-15 00:00:00+05:30,1058.3836084215684,1063.7652199898137,979.9017730513248,994.0285034179688,44288251,0.0,0.0,INFY,1019.8153076171876,-25.78680419921875,-2.5285759104234247,44023.78386052936,1038.4715576171875,465.8501892089844
2020-10-16 00:00:00+05:30,999.0513065654992,1018.8735536976428,983.8482978698486,1011.2944946289062,18365685,0.0,0.0,INFY,994.0285034179688,17.2659912109375,1.7369714401114615,18573.116130588685,1038.4715576171875,465.8501892089844
2020-10-19 00:00:00+05:30,1018.021278929086,1021.6090191191444,1000.3517022887048,1009.8591918945312,12902123,0.0,0.0,INFY,1011.2944946289062,-1.435302734375,-0.1419272765745336,13029.327506503843,1038.4715576171875,465.8501892089844
2020-10-20 00:00:00+05:30,1003.5807610215,1026.7216221931346,995.5980162903502,1020.2637329101562,10448776,0.0,0.0,INFY,1009.8591918945312,10.404541015625,1.0302962134855371,10660.507206102053,1038.4715576171875,465.8501892089844
2020-10-21 00:00:00+05:30,1023.5374726474236,1035.376971725091,1018.0213000927048,1029.995361328125,19811433,0.0,0.0,INFY,1020.2637329101562,9.73162841796875,0.95383459237649,20405.684091262938,1038.4715576171875,465.8501892089844
2020-10-22 00:00:00+05:30,1024.3000207153543,1038.6509842280038,1007.9758435153808,1012.6847534179688,11271335,0.0,0.0,INFY,1029.995361328125,-17.31060791015625,-1.680649113587767,11414.30910516632,1038.4715576171875,465.8501892089844
2020-10-23 00:00:00+05:30,1027.1446026978356,1028.9577440971257,1015.4951913404705,1017.6256103515624,9069862,12.0,0.0,INFY,1012.6847534179688,4.94085693359375,0.4878968422223785,9229.723853554444,1038.4715576171875,465.8501892089844
2020-10-26 00:00:00+05:30,1017.3989634529732,1024.0622359346282,1000.0834852947108,1008.5145263671876,6309368,0.0,0.0,INFY,1017.6256103515624,-9.111083984375,-0.8953277012385099,6363.089280196289,1038.4715576171875,465.8501892089844
2020-10-27 00:00:00+05:30,1002.3949842318552,1006.0212663282574,976.5124621679925,988.9324340820312,10172479,0.0,0.0,INFY,1008.5145263671876,-19.58209228515625,-1.9416767704570133,10059.894418118349,1038.4715576171875,465.8501892089844
2020-10-28 00:00:00+05:30,993.1479102794866,1001.5336867925722,970.0757370042128,975.9684448242188,7608392,0.0,0.0,INFY,988.9324340820312,-12.9639892578125,-1.3109074807366612,7425.550507853028,1038.4715576171875,465.8501892089844
2020-10-29 00:00:00+05:30,970.0304622136242,980.9093085188238,961.0553918787652,974.4273071289062,6935616,0.0,0.0,INFY,975.9684448242188,-1.5411376953125,-0.157908557749536,6758.253622160156,1038.4715576171875,465.8501892089844
2020-10-30 00:00:00+05:30,971.8435313149032,982.3597264983024,954.0293996759232,961.5086059570312,8800386,0.0,0.0,INFY,974.4273071289062,-12.918701171875,-1.3257737213809415,8461.646874743774,1038.4715576171875,465.8501892089844
2020-11-02 00:00:00+05:30,965.4975309877346,979.0507149734927,952.8961795769868,972.1155395507812,7183119,0.0,0.0,INFY,961.5086059570312,10.60693359375,1.103155346508049,6982.821602342468,1038.4715576171875,465.8501892089844
2020-11-03 00:00:00+05:30,971.8435974408376,978.5522414219124,958.6983249008262,963.2765502929688,7204782,0.0,0.0,INFY,972.1155395507812,-8.8389892578125,-0.9092529538101032,6940.197550572876,1038.4715576171875,465.8501892089844
2020-11-04 00:00:00+05:30,968.2173366074372,1011.7327225223784,967.1294962257032,991.7427978515624,15702690,0.0,0.0,INFY,963.2765502929688,28.46624755859375,2.955147984235274,15573.029714395752,1038.4715576171875,465.8501892089844
2020-11-05 00:00:00+05:30,1006.2027315466828,1018.0787842792012,996.32108986896,1000.8539428710938,9568890,0.0,0.0,INFY,991.7427978515624,9.11114501953125,0.9187003968437132,9577.06128539978,1038.4715576171875,465.8501892089844
2020-11-06 00:00:00+05:30,1004.4802276261656,1016.3562803865082,989.7030825384466,1008.7864379882812,8807127,0.0,0.0,INFY,1000.8539428710938,7.9324951171875,0.7925726999118368,8884.510275240418,1038.4715576171875,465.8501892089844
2020-11-09 00:00:00+05:30,1023.7901565444008,1038.9298403177963,1016.4015844998214,1030.36279296875,10160320,0.0,0.0,INFY,1008.7864379882812,21.57635498046875,2.1388426893898624,10468.81569265625,1038.4715576171875,465.8501892089844
2020-11-10 00:00:00+05:30,1009.7835101400136,1009.7835101400136,977.2829804644994,989.11376953125,15622869,0.0,0.0,INFY,1030.36279296875,-41.2490234375,-4.003349472533898,15452.79484748291,1038.4715576171875,465.8501892089844
2020-11-11 00:00:00+05:30,993.6014868109688,1021.1158854121222,985.4423505141634,1017.6256103515624,12514800,0.0,0.0,INFY,989.11376953125,28.5118408203125,2.8825643417970537,12735.380988427734,1038.4715576171875,465.8501892089844
2020-11-12 00:00:00+05:30,1022.7023199569244,1035.3036740242674,1009.6930533664868,1013.3193359375,9180976,0.0,0.0,INFY,1017.6256103515624,-4.3062744140625,-0.4231688324525163,9303.260503578123,1038.4715576171875,465.8501892089844
2020-11-13 00:00:00+05:30,1015.3588304877404,1027.1442454844732,1012.6391193346484,1019.1663818359376,6363212,0.0,0.0,INFY,1013.3193359375,5.8470458984375,0.5770190788896716,6485.17175089502,1038.4715576171875,465.8501892089844
2020-11-14 00:00:00+05:30,1030.7708604059223,1033.1732948345768,1025.4220712751403,1027.552490234375,1136144,0.0,0.0,INFY,1019.1663818359376,8.3861083984375,0.8228399746987997,1167.447596464844,1038.4715576171875,465.8501892089844
2020-11-17 00:00:00+05:30,1037.79648633675,1038.0231289413225,1008.695598042728,1018.713134765625,12813968,0.0,0.0,INFY,1027.552490234375,-8.83935546875,-0.860233959117147,13053.757510066407,1038.4715576171875,465.8501892089844
2020-11-18 00:00:00+05:30,1023.0650137189637,1026.8725663138002,998.5422325267224,1006.7921142578124,9839468,0.0,0.0,INFY,1018.713134765625,-11.9210205078125,-1.170203868094345,9906.29879089209,1038.4715576171875,465.8501892089844
2020-11-19 00:00:00+05:30,997.2276655014105,1010.5542091287864,991.6069720165452,994.2813110351562,10092343,0.0,0.0,INFY,1006.7921142578124,-12.51080322265625,-1.242640168261446,10034.628029456482,1038.4715576171875,465.8501892089844
2020-11-20 00:00:00+05:30,1002.6671438400654,1005.3868558034652,989.1592189554405,1000.2647094726562,8063554,0.0,0.0,INFY,994.2813110351562,5.9833984375,0.6017812435064905,8065.688499127075,1038.4715576171875,465.8501892089844
2020-11-23 00:00:00+05:30,1001.7605284241188,1037.8420831258093,998.995443785402,1033.3544921875,10546363,0.0,0.0,INFY,1000.2647094726562,33.08978271484375,3.308102585393503,10898.13158229004,1038.4715576171875,465.8501892089844
2020-11-24 00:00:00+05:30,1038.0233690141326,1046.998440364008,1027.461799065327,1033.535888671875,8515426,0.0,0.0,INFY,1033.3544921875,0.181396484375,0.0175541390439018,8800.99837832959,1038.4715576171875,465.8501892089844
2020-11-25 00:00:00+05:30,1030.7706012043454,1036.6633091267977,1007.4264121269384,1011.4153442382812,8958701,0.0,0.0,INFY,1033.535888671875,-22.12054443359375,-2.140278308285871,9060.967655842836,1038.4715576171875,465.8501892089844
2020-11-26 00:00:00+05:30,1015.3136260112076,1015.3136260112076,995.6864624683895,1009.1942749023438,10962256,0.0,0.0,INFY,1011.4153442382812,-2.2210693359375,-0.2196001225995078,11063.045995213868,1038.4715576171875,465.8501892089844
2020-11-27 00:00:00+05:30,1013.5459939852628,1016.265705954812,989.0685862593218,997.2277221679688,25306145,0.0,0.0,INFY,1009.1942749023438,-11.966552734375,-1.1857531331648667,25235.989335202332,1038.4715576171875,465.8501892089844
2020-12-01 00:00:00+05:30,1001.80581265578,1033.717051179845,1001.80581265578,1031.541259765625,8933802,0.0,0.0,INFY,997.2277221679688,34.31353759765625,3.4408928707937205,9215.58536957666,1038.4715576171875,465.8501892089844
2020-12-02 00:00:00+05:30,1028.0511586835923,1040.2444901531546,1016.2657397568844,1034.3065185546875,6741637,0.0,0.0,INFY,1031.541259765625,2.7652587890625,0.2680705946450257,6972.919094829468,1038.4715576171875,465.8501892089844
2020-12-03 00:00:00+05:30,1039.8364290793616,1039.8364290793616,1017.8067202738762,1021.2063598632812,16212632,0.0,0.0,INFY,1034.3065185546875,-13.10015869140625,-1.2665644522585109,16556.44290852295,1038.4715576171875,465.8501892089844
2020-12-04 00:00:00+05:30,1019.8917101387158,1030.770555046862,1010.826006048594,1028.64013671875,10564055,0.0,0.0,INFY,1021.2063598632812,7.43377685546875,0.727940712831438,10866.610979504394,1038.4715576171875,465.8501892089844
2020-12-07 00:00:00+05:30,1040.108464598369,1045.275872607913,1029.8641728383252,1036.6634521484375,7792141,0.0,0.0,INFY,1028.64013671875,8.0233154296875,0.7799924524898477,8077.8277886873775,1038.4715576171875,465.8501892089844
2020-12-08 00:00:00+05:30,1038.0232975591337,1057.967850001318,1038.0232975591337,1045.5931396484375,12308330,0.0,0.0,INFY,1036.6634521484375,8.9296875,0.8613873173105149,12869.505408529052,1045.5931396484375,465.8501892089844
2020-12-09 00:00:00+05:30,1058.9198420887376,1069.3000312758447,1048.902192612253,1065.4017333984375,10039346,0.0,0.0,INFY,1045.5931396484375,19.80859375,1.8944839057245817,10695.93663058667,1065.4017333984375,465.8501892089844
2020-12-10 00:00:00+05:30,1049.264843491754,1062.1834746515617,1042.5561988616596,1058.6478271484375,9488782,0.0,0.0,INFY,1065.4017333984375,-6.75390625,-0.6339304731987125,10045.278446585206,1065.4017333984375,465.8501892089844
2020-12-11 00:00:00+05:30,1051.3498302004054,1062.455319518518,1047.315635489762,1054.5228271484375,10574009,0.0,0.0,INFY,1058.6478271484375,-4.125,-0.3896479919210769,11150.533864973022,1065.4017333984375,465.8501892089844
2020-12-14 00:00:00+05:30,1060.1436714058063,1063.0446530312947,1040.9243084745408,1055.746826171875,6728187,0.0,0.0,INFY,1054.5228271484375,1.2239990234375,0.1160713634570953,7103.262071140869,1065.4017333984375,465.8501892089844
2020-12-15 00:00:00+05:30,1047.9956614607229,1054.9762111333737,1044.3693788951146,1046.7264404296875,6905926,0.0,0.0,INFY,1055.746826171875,-9.0203857421875,-0.8544080378527216,7228.61533985083,1065.4017333984375,465.8501892089844
2020-12-16 00:00:00+05:30,1051.6220199480304,1059.6905213720847,1045.8199452911051,1056.7894287109375,7788404,0.0,0.0,INFY,1046.7264404296875,10.06298828125,0.9613770984058724,8230.70301372998,1065.4017333984375,465.8501892089844
2020-12-17 00:00:00+05:30,1056.9704503774758,1059.690161574605,1048.1766511075582,1050.8963623046875,6658153,0.0,0.0,INFY,1056.7894287109375,-5.89306640625,-0.5576386597127785,6997.028767368042,1065.4017333984375,465.8501892089844
2020-12-18 00:00:00+05:30,1072.336963528542,1083.3518179529328,1065.764326976108,1078.6376953125,15995676,0.0,0.0,INFY,1050.8963623046875,27.7413330078125,2.6397781934437248,17253.53909560547,1078.6376953125,465.8501892089844
2020-12-21 00:00:00+05:30,1077.005679333237,1096.7235863412316,1044.414516383858,1067.305419921875,10858352,0.0,0.0,INFY,1078.6376953125,-11.332275390625,-1.0506099907199928,11589.17794101953,1078.6376953125,465.8501892089844
2020-12-22 00:00:00+05:30,1071.566157608626,1109.50610476145,1066.2173703910507,1106.4691162109375,10901851,0.0,0.0,INFY,1067.305419921875,39.1636962890625,3.669399176472768,12062.561441033326,1106.4691162109375,465.8501892089844
2020-12-23 00:00:00+05:30,1122.3344610504096,1141.236436908372,1115.580553996017,1135.9783935546875,15878346,0.0,0.0,INFY,1106.4691162109375,29.50927734375,2.6669770453967505,18037.457981385494,1135.9783935546875,465.8501892089844
2020-12-24 00:00:00+05:30,1133.1225078086586,1133.1225078086586,1111.455450386649,1120.5665283203125,7313885,0.0,0.0,INFY,1135.9783935546875,-15.411865234375,-1.3567040818574383,8195.694722984008,1135.9783935546875,465.8501892089844
2020-12-28 00:00:00+05:30,1122.742311527419,1131.4001049944402,1120.5212578310322,1124.4195556640625,4607051,0.0,0.0,INFY,1120.5665283203125,3.85302734375,0.3438463711320687,5180.258238341675,1135.9783935546875,465.8501892089844
2020-12-29 00:00:00+05:30,1119.614534909491,1137.2472863550877,1119.614534909491,1133.485107421875,6878105,0.0,0.0,INFY,1124.4195556640625,9.0655517578125,0.8062428043114692,7796.229584783936,1135.9783935546875,465.8501892089844
2020-12-30 00:00:00+05:30,1135.9329492511397,1136.2049646942771,1122.470398122934,1130.312255859375,5194690,0.0,0.0,INFY,1133.485107421875,-3.1728515625,-0.2799200043939428,5871.621772390136,1135.9783935546875,465.8501892089844
2020-12-31 00:00:00+05:30,1126.8669247983526,1140.828130070512,1123.240643463523,1138.4710693359375,7430470,0.0,0.0,INFY,1130.312255859375,8.1588134765625,0.7218194294778627,8459.375126568604,1138.4710693359375,465.8501892089844
2021-01-01 00:00:00+05:30,1140.3752009748753,1147.2651155292967,1138.4714248127186,1142.6868896484375,4253550,0.0,0.0,INFY,1138.4710693359375,4.2158203125,0.3703054408715945,4860.475819464112,1142.6868896484375,465.8501892089844
2021-01-04 00:00:00+05:30,1150.438163296866,1169.4761470866486,1143.3216057751863,1167.8896484375,7208454,0.0,0.0,INFY,1142.6868896484375,25.2027587890625,2.2055699612355277,8418.67880783789,1167.8896484375,465.8501892089844
2021-01-05 00:00:00+05:30,1162.223564720945,1177.6352656571823,1155.9229430160988,1172.921142578125,8145280,0.0,0.0,INFY,1167.8896484375,5.031494140625,0.4308193113413199,9553.77112421875,1172.921142578125,465.8501892089844
2021-01-06 00:00:00+05:30,1178.541721988357,1180.3548630991083,1149.576837010245,1162.3140869140625,7161715,0.0,0.0,INFY,1172.921142578125,-10.6070556640625,-0.9043281154219618,8324.162230963746,1172.921142578125,465.8501892089844
2021-01-07 00:00:00+05:30,1174.9155432842083,1176.4114069654431,1138.1994325565768,1144.2281494140625,10954918,0.0,0.0,INFY,1162.3140869140625,-18.0859375,-1.5560284181032396,12534.925550122804,1172.921142578125,465.8501892089844
2021-01-08 00:00:00+05:30,1158.8236007663422,1193.7719335594,1158.8236007663422,1189.510986328125,13186251,0.0,0.0,INFY,1144.2281494140625,45.2828369140625,3.95750069050923,15685.190432980224,1189.510986328125,465.8501892089844
2021-01-11 00:00:00+05:30,1216.7085197200497,1254.104561260502,1214.8047433747006,1247.62255859375,20528626,0.0,0.0,INFY,1189.510986328125,58.111572265625,4.885332958967308,25611.97689453418,1247.62255859375,465.8501892089844
2021-01-12 00:00:00+05:30,1249.2542006247722,1249.2542006247722,1232.9359309504282,1243.588134765625,8309868,0.0,0.0,INFY,1247.62255859375,-4.034423828125,-0.3233689388137046,10334.053246268557,1247.62255859375,465.8501892089844
2021-01-13 00:00:00+05:30,1245.491884248511,1262.671461966954,1232.935904704989,1257.54931640625,14442997,0.0,0.0,INFY,1243.588134765625,13.961181640625,1.1226531719246595,18162.78100420752,1257.54931640625,465.8501892089844
2021-01-14 00:00:00+05:30,1232.935844012222,1254.6935353771432,1195.267796570565,1242.454833984375,27521697,0.0,0.0,INFY,1257.54931640625,-15.094482421875,-1.2003093815049035,34194.46547710327,1257.54931640625,465.8501892089844
2021-01-15 00:00:00+05:30,1232.9361698265448,1236.9703652337262,1214.8047555643898,1219.292236328125,15018441,0.0,0.0,INFY,1242.454833984375,-23.16259765625,-1.8642607379111609,18311.868513052003,1257.54931640625,465.8501892089844
2021-01-18 00:00:00+05:30,1212.9914040471836,1214.8045451593616,1183.981146252333,1189.4659423828125,8861765,0.0,0.0,INFY,1219.292236328125,-29.8262939453125,-2.4461973148565113,10540.767656900023,1257.54931640625,465.8501892089844
2021-01-19 00:00:00+05:30,1196.673219916527,1206.6454967491647,1189.4206549473358,1193.63623046875,5585744,0.0,0.0,INFY,1189.4659423828125,4.1702880859375,0.3506017227852122,6667.346412523438,1257.54931640625,465.8501892089844
2021-01-20 00:00:00+05:30,1197.1719332752514,1222.4199041064005,1197.1719332752514,1214.3060302734375,8225838,0.0,0.0,INFY,1193.63623046875,20.6697998046875,1.7316665896250745,9988.684687452393,1257.54931640625,465.8501892089844
2021-01-21 00:00:00+05:30,1223.8700682343642,1233.8877156516014,1210.271511920649,1214.5323486328125,6142421,0.0,0.0,INFY,1214.3060302734375,0.226318359375,0.0186376707133734,7460.169003421509,1257.54931640625,465.8501892089844
2021-01-22 00:00:00+05:30,1203.0190935324354,1229.3096389072964,1202.6111810599991,1215.5750732421875,9646591,0.0,0.0,INFY,1214.5323486328125,1.042724609375,0.0858540005582218,11726.155561362426,1257.54931640625,465.8501892089844
2021-01-25 00:00:00+05:30,1219.3375310990962,1221.9666081319365,1190.327270136144,1201.2967529296875,6542611,0.0,0.0,INFY,1215.5750732421875,-14.2783203125,-1.1746144377917191,7859.617349982056,1257.54931640625,465.8501892089844
