Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-09-26 00:00:00+05:30,3244.4388639714957,3280.227617852453,3221.5781460806606,3271.442626953125,951080,0.0,0.0,ASIANPAINT,3239.19775390625,32.244873046875,0.9954586134171616,3111.4036536425783,3377.4609375,2679.536865234375
2024-09-27 00:00:00+05:30,3285.3187920610626,3332.2383701518465,3271.4426739020873,3305.0849609375,1315996,0.0,0.0,ASIANPAINT,3271.442626953125,33.642333984375,1.0283638694195276,4349.478588253906,3377.4609375,2679.536865234375
2024-09-30 00:00:00+05:30,3305.0848662554413,3352.254015218839,3299.494351111373,3323.403564453125,1088162,0.0,0.0,ASIANPAINT,3305.0849609375,18.318603515625,0.5542551472089497,3616.4014695024416,3377.4609375,2679.536865234375
2024-10-01 00:00:00+05:30,3311.324244455426,3323.2537479331136,3238.499118755315,3271.7421875,968660,0.0,0.0,ASIANPAINT,3323.403564453125,-51.661376953125,-1.5544719728200092,3169.20578734375,3377.4609375,2679.536865234375
2024-10-03 00:00:00+05:30,3186.8375534821475,3220.3799127019206,3121.150098224486,3143.9111328125,1741363,0.0,0.0,ASIANPAINT,3271.7421875,-127.8310546875,-3.90712493105021,5474.690521967774,3377.4609375,2679.536865234375
2024-10-04 00:00:00+05:30,3129.635483545438,3151.3482656083133,3049.3231958781344,3067.242431640625,1551818,0.0,0.0,ASIANPAINT,3143.9111328125,-76.668701171875,-2.4386408499812853,4759.802015783692,3377.4609375,2679.536865234375
2024-10-07 00:00:00+05:30,3069.7381925150776,3093.2479435145215,3032.8015053205872,3057.010009765625,909812,0.0,0.0,ASIANPAINT,3067.242431640625,-10.232421875,-0.3336032968716731,2781.3043910048827,3377.4609375,2679.536865234375
2024-10-08 00:00:00+05:30,3052.76748282999,3093.69732808703,3040.438517318291,3082.76611328125,817718,0.0,0.0,ASIANPAINT,3057.010009765625,25.756103515625,0.8425259790889487,2520.8333406201173,3377.4609375,2679.536865234375
2024-10-09 00:00:00+05:30,3090.2531625058464,3141.3155407540926,3066.4938386381064,3073.581787109375,1225598,0.0,0.0,ASIANPAINT,3082.76611328125,-9.184326171875,-0.297924845232561,3766.975691117676,3377.4609375,2679.536865234375
2024-10-10 00:00:00+05:30,3084.762469273772,3089.7039502719617,3037.792930752045,3053.865478515625,1161933,0.0,0.0,ASIANPAINT,3073.581787109375,-19.71630859375,-0.6414766210692797,3548.387077048096,3377.4609375,2679.536865234375
2024-10-11 00:00:00+05:30,3053.965284990248,3058.757120346331,3020.822143005221,3032.0029296875,976017,0.0,0.0,ASIANPAINT,3053.865478515625,-21.862548828125,-0.7158975725005282,2959.2864034248046,3377.4609375,2679.536865234375
2024-10-14 00:00:00+05:30,3031.8032393509247,3049.7724386621912,3012.0370713639586,3033.949462890625,716011,0.0,0.0,ASIANPAINT,3032.0029296875,1.946533203125,0.064199581869323,2172.341188873779,3377.4609375,2679.536865234375
2024-10-15 00:00:00+05:30,3069.7381910080535,3091.5009365213987,3042.434893673683,3061.851806640625,1242322,0.0,0.0,ASIANPAINT,3033.949462890625,27.90234375,0.919670683090936,3803.805860129394,3377.4609375,2679.536865234375
2024-10-16 00:00:00+05:30,3082.7159786196157,3098.2394190311365,3060.853550224121,3076.826171875,764001,0.0,0.0,ASIANPAINT,3061.851806640625,14.974365234375,0.4890623772809056,2350.6982721386717,3377.4609375,2679.536865234375
2024-10-17 00:00:00+05:30,3077.624612288031,3079.7211163717902,3031.803251352067,3050.62109375,674481,0.0,0.0,ASIANPAINT,3076.826171875,-26.205078125,-0.8516918623657825,2057.585965933594,3377.4609375,2679.536865234375
2024-10-18 00:00:00+05:30,3051.769161835095,3063.7486286136427,2975.499987500823,2987.030029296875,899318,0.0,0.0,ASIANPAINT,3050.62109375,-63.591064453125,-2.0845284451552515,2686.289871887207,3377.4609375,2679.536865234375
2024-10-21 00:00:00+05:30,3001.904642827151,3051.769123928912,2995.415765069369,3043.982421875,806970,0.0,0.0,ASIANPAINT,2987.030029296875,56.952392578125,1.9066561775253117,2456.402494980469,3377.4609375,2679.536865234375
2024-10-22 00:00:00+05:30,3048.77430229705,3052.7174947096696,2990.1248293894037,3001.705078125,541838,0.0,0.0,ASIANPAINT,3043.982421875,-42.27734375,-1.3888826507729457,1626.4378761210935,3377.4609375,2679.536865234375
2024-10-23 00:00:00+05:30,2994.816689579249,3021.321308200821,2966.964527197655,2984.584228515625,624689,0.0,0.0,ASIANPAINT,3001.705078125,-17.120849609375,-0.5703708113812918,1864.436937127197,3377.4609375,2679.536865234375
2024-10-24 00:00:00+05:30,2984.584215209229,2997.162752583924,2945.9504843053396,2966.91455078125,571259,0.0,0.0,ASIANPAINT,2984.584228515625,-17.669677734375,-0.5920314650715341,1694.876639364746,3377.4609375,2679.536865234375
2024-10-25 00:00:00+05:30,2970.40853178219,3010.390049758112,2946.9487433443205,2952.9384765625,1047769,0.0,0.0,ASIANPAINT,2966.91455078125,-13.97607421875,-0.4710642648966688,3093.997394649414,3377.4609375,2679.536865234375
2024-10-28 00:00:00+05:30,2982.7872979549684,3016.52951141925,2957.9799650974296,2996.713623046875,504961,0.0,0.0,ASIANPAINT,2952.9384765625,43.775146484375,1.4824266347510706,1513.2235078073732,3377.4609375,2679.536865234375
2024-10-29 00:00:00+05:30,3014.8324497985677,3022.818760923862,2936.067553814503,2987.72900390625,613459,0.0,0.0,ASIANPAINT,2996.713623046875,-8.984619140625,-0.2998157405341251,1832.8492470073245,3377.4609375,2679.536865234375
2024-10-30 00:00:00+05:30,3000.856315133159,3000.856315133159,2958.4790017428677,2991.522216796875,812725,0.0,0.0,ASIANPAINT,2987.72900390625,3.793212890625,0.1269597371671137,2431.28489364624,3377.4609375,2679.536865234375
2024-10-31 00:00:00+05:30,2989.0765727678768,2991.372685980249,2914.005296304471,2930.626708984375,1031171,0.0,0.0,ASIANPAINT,2991.522216796875,-60.8955078125,-2.0356027266179857,3021.977274130127,3377.4609375,2679.536865234375
2024-11-01 00:00:00+05:30,2952.93842525918,2960.675163864913,2924.9863373933053,2934.819580078125,112249,0.0,0.0,ASIANPAINT,2930.626708984375,4.19287109375,0.1430708005525228,329.43056304418946,3377.4609375,2679.536865234375
2024-11-04 00:00:00+05:30,2957.081209670205,2957.081209670205,2880.5624670622037,2910.3115234375,1146008,0.0,0.0,ASIANPAINT,2934.819580078125,-24.508056640625,-0.8350788173483767,3335.2402883515624,3377.4609375,2679.536865234375
2024-11-05 00:00:00+05:30,2890.046395004524,2913.805719811659,2867.784503562677,2882.359619140625,935417,0.0,0.0,ASIANPAINT,2910.3115234375,-27.951904296875,-0.9604437212913808,2696.208187857666,3377.4609375,2679.536865234375
2024-11-06 00:00:00+05:30,2885.553872345962,2902.874281091014,2855.106062933559,2892.34228515625,1817087,0.0,0.0,ASIANPAINT,2882.359619140625,9.982666015625,0.3463365899707313,5255.637565907715,3377.4609375,2679.536865234375
2024-11-07 00:00:00+05:30,2895.0377068155326,2899.979187949834,2820.1660419840964,2837.985595703125,1112489,0.0,0.0,ASIANPAINT,2892.34228515625,-54.356689453125,-1.8793311473572205,3157.227757378174,3377.4609375,2679.536865234375
2024-11-08 00:00:00+05:30,2837.9857340959034,2842.128535596117,2757.673196058693,2764.711181640625,2060410,0.0,0.0,ASIANPAINT,2837.985595703125,-73.2744140625,-2.581916348463562,5696.438565764161,3377.4609375,2679.536865234375
2024-11-11 00:00:00+05:30,2560.660927214945,2594.3032135532935,2501.7119204096407,2538.74853515625,8854840,0.0,0.0,ASIANPAINT,2764.711181640625,-225.962646484375,-8.173101334595286,22480.21207904297,3377.4609375,2538.74853515625
2024-11-12 00:00:00+05:30,2530.6622106413092,2530.6622106413092,2465.7734360094805,2470.615234375,3445898,0.0,0.0,ASIANPAINT,2538.74853515625,-68.13330078125,-2.6837357003952604,8513.488094902345,3377.4609375,2470.615234375
2024-11-13 00:00:00+05:30,2465.773560632653,2493.7256495790957,2446.9059980829534,2466.272705078125,1803766,0.0,0.0,ASIANPAINT,2470.615234375,-4.342529296875,-0.1757671221505903,4448.578852147949,3377.4609375,2466.272705078125
2024-11-14 00:00:00+05:30,2478.5516240398592,2497.469149144104,2461.97993151692,2478.90087890625,1206967,0.0,0.0,ASIANPAINT,2466.272705078125,12.628173828125,0.5120347722343613,2991.95155711084,3377.4609375,2466.272705078125
2024-11-18 00:00:00+05:30,2515.687884925493,2515.687884925493,2466.572122583425,2479.449951171875,945471,0.0,0.0,ASIANPAINT,2478.90087890625,0.549072265625,0.0221498273810473,2344.2480247844237,3377.4609375,2466.272705078125
2024-11-19 00:00:00+05:30,2488.0,2503.199951171875,2472.35009765625,2483.699951171875,941508,4.25,0.0,ASIANPAINT,2479.449951171875,4.25,0.1714089852062269,2338.42337362793,3377.4609375,2466.272705078125
2024-11-21 00:00:00+05:30,2454.699951171875,2465.949951171875,2425.0,2428.14990234375,1377572,0.0,0.0,ASIANPAINT,2483.699951171875,-55.550048828125,-2.2365845279303977,3344.951317271484,3377.4609375,2428.14990234375
2024-11-22 00:00:00+05:30,2430.0,2493.949951171875,2422.949951171875,2472.199951171875,3805843,0.0,0.0,ASIANPAINT,2428.14990234375,44.050048828125,1.814140419650619,9408.804878767822,3377.4609375,2428.14990234375
2024-11-25 00:00:00+05:30,2505.0,2507.949951171875,2450.050048828125,2459.699951171875,1857124,0.0,0.0,ASIANPAINT,2472.199951171875,-12.5,-0.5056225324361299,4567.967812120117,3377.4609375,2428.14990234375
2024-11-26 00:00:00+05:30,2459.89990234375,2518.0,2457.60009765625,2505.0,1152258,0.0,0.0,ASIANPAINT,2459.699951171875,45.300048828125,1.841690032418088,2886.40629,3377.4609375,2428.14990234375
2024-11-27 00:00:00+05:30,2517.5,2517.64990234375,2480.0,2491.89990234375,864653,0.0,0.0,ASIANPAINT,2505.0,-13.10009765625,-0.5229579902694611,2154.6287262612304,3377.4609375,2428.14990234375
2024-11-28 00:00:00+05:30,2500.0,2506.0,2453.300048828125,2458.050048828125,1506133,0.0,0.0,ASIANPAINT,2491.89990234375,-33.849853515625,-1.3583953947663632,3702.1502941916506,3377.4609375,2428.14990234375
2024-11-29 00:00:00+05:30,2458.050048828125,2491.5,2455.050048828125,2479.60009765625,1030854,0.0,0.0,ASIANPAINT,2458.050048828125,21.550048828125,0.8767131832160612,2556.105679069336,3377.4609375,2428.14990234375
2024-12-02 00:00:00+05:30,2479.60009765625,2486.0,2461.35009765625,2479.050048828125,914624,0.0,0.0,ASIANPAINT,2479.60009765625,-0.550048828125,-0.0221829652549583,2267.398671859375,3377.4609375,2428.14990234375
2024-12-03 00:00:00+05:30,2494.0,2494.0,2463.5,2469.39990234375,1341985,0.0,0.0,ASIANPAINT,2479.050048828125,-9.650146484375,-0.389267916915866,3313.8976279467774,3377.4609375,2428.14990234375
2024-12-04 00:00:00+05:30,2478.89990234375,2479.10009765625,2453.199951171875,2459.449951171875,1005012,0.0,0.0,ASIANPAINT,2469.39990234375,-9.949951171875,-0.402929924895167,2471.7767143271485,3377.4609375,2428.14990234375
2024-12-05 00:00:00+05:30,2465.0,2466.89990234375,2423.89990234375,2452.199951171875,3190834,0.0,0.0,ASIANPAINT,2459.449951171875,-7.25,-0.2947813594070305,7824.562978997558,3377.4609375,2428.14990234375
2024-12-06 00:00:00+05:30,2468.0,2468.0,2427.0,2429.699951171875,1735948,0.0,0.0,ASIANPAINT,2452.199951171875,-22.5,-0.9175434486591332,4217.832770836914,3377.4609375,2428.14990234375
2024-12-09 00:00:00+05:30,2438.14990234375,2439.0,2387.0,2391.85009765625,2301281,0.0,0.0,ASIANPAINT,2429.699951171875,-37.849853515625,-1.557799492787969,5504.319184584473,3377.4609375,2391.85009765625
2024-12-10 00:00:00+05:30,2399.89990234375,2404.64990234375,2385.050048828125,2388.89990234375,1657888,0.0,0.0,ASIANPAINT,2391.85009765625,-2.9501953125,-0.1233436541608885,3960.528481296875,3377.4609375,2388.89990234375
2024-12-11 00:00:00+05:30,2399.75,2428.0,2392.64990234375,2417.300048828125,1337700,0.0,0.0,ASIANPAINT,2388.89990234375,28.400146484375,1.1888378603269067,3233.622275317383,3377.4609375,2388.89990234375
2024-12-12 00:00:00+05:30,2413.0,2415.0,2380.699951171875,2389.550048828125,1089028,0.0,0.0,ASIANPAINT,2417.300048828125,-27.75,-1.1479749902562917,2602.286910575195,3377.4609375,2388.89990234375
2024-12-13 00:00:00+05:30,2389.550048828125,2412.0,2354.0,2407.64990234375,1150861,0.0,0.0,ASIANPAINT,2389.550048828125,18.099853515625,0.7574586489411037,2770.8703742612306,3377.4609375,2388.89990234375
2024-12-16 00:00:00+05:30,2419.949951171875,2419.949951171875,2386.14990234375,2402.25,987775,0.0,0.0,ASIANPAINT,2407.64990234375,-5.39990234375,-0.2242810442869378,2372.88249375,3377.4609375,2388.89990234375
2024-12-17 00:00:00+05:30,2388.0,2399.89990234375,2350.5,2356.0,1258218,0.0,0.0,ASIANPAINT,2402.25,-46.25,-1.9252783848475383,2964.361608,3377.4609375,2356.0
2024-12-18 00:00:00+05:30,2356.800048828125,2372.699951171875,2341.0,2345.449951171875,855682,0.0,0.0,ASIANPAINT,2356.0,-10.550048828125,-0.4477949417710102,2006.9593051186523,3377.4609375,2345.449951171875
2024-12-19 00:00:00+05:30,2325.0,2325.0,2265.35009765625,2291.85009765625,2784409,0.0,0.0,ASIANPAINT,2345.449951171875,-53.599853515625,-2.2852695487637456,6381.448038564941,3377.4609375,2291.85009765625
2024-12-20 00:00:00+05:30,2297.0,2318.0,2276.0,2282.35009765625,1719502,0.0,0.0,ASIANPAINT,2291.85009765625,-9.5,-0.4145122758995072,3924.505557620117,3377.4609375,2282.35009765625
2024-12-23 00:00:00+05:30,2300.0,2302.550048828125,2266.050048828125,2279.199951171875,855647,0.0,0.0,ASIANPAINT,2282.35009765625,-3.150146484375,-0.1380220540052068,1950.1906006203612,3377.4609375,2279.199951171875
2024-12-24 00:00:00+05:30,2282.10009765625,2295.0,2277.14990234375,2284.0,601558,0.0,0.0,ASIANPAINT,2279.199951171875,4.800048828125,0.2106023574481477,1373.958472,3377.4609375,2279.199951171875
2024-12-26 00:00:00+05:30,2284.0,2287.449951171875,2256.5,2262.39990234375,1267334,0.0,0.0,ASIANPAINT,2284.0,-21.60009765625,-0.9457135576291594,2867.216317836914,3377.4609375,2262.39990234375
2024-12-27 00:00:00+05:30,2270.25,2290.800048828125,2260.050048828125,2271.39990234375,821790,0.0,0.0,ASIANPAINT,2262.39990234375,9.0,0.397807655077972,1866.6137257470705,3377.4609375,2262.39990234375
2024-12-30 00:00:00+05:30,2280.25,2298.800048828125,2256.800048828125,2288.25,1076940,0.0,0.0,ASIANPAINT,2271.39990234375,16.85009765625,0.7418375618869748,2464.307955,3377.4609375,2262.39990234375
2024-12-31 00:00:00+05:30,2280.0,2297.64990234375,2273.0,2281.35009765625,685486,0.0,0.0,ASIANPAINT,2288.25,-6.89990234375,-0.3015362108052005,1563.8335530419922,3377.4609375,2262.39990234375
2025-01-01 00:00:00+05:30,2280.0,2323.199951171875,2280.0,2304.64990234375,1067328,0.0,0.0,ASIANPAINT,2281.35009765625,23.2998046875,1.02131648761131,2459.81737096875,3377.4609375,2262.39990234375
2025-01-02 00:00:00+05:30,2314.0,2347.949951171875,2294.0,2343.25,1342922,0.0,0.0,ASIANPAINT,2304.64990234375,38.60009765625,1.674879018153474,3146.8019765,3377.4609375,2262.39990234375
2025-01-03 00:00:00+05:30,2344.0,2348.949951171875,2322.14990234375,2335.949951171875,1355319,0.0,0.0,ASIANPAINT,2343.25,-7.300048828125,-0.3115352108449802,3165.9573518723146,3377.4609375,2262.39990234375
2025-01-06 00:00:00+05:30,2335.949951171875,2340.0,2256.699951171875,2267.14990234375,1190987,0.0,0.0,ASIANPAINT,2335.949951171875,-68.800048828125,-2.945270672156743,2700.1460607426757,3377.4609375,2262.39990234375
2025-01-07 00:00:00+05:30,2272.0,2316.0,2272.0,2292.60009765625,740798,0.0,0.0,ASIANPAINT,2267.14990234375,25.4501953125,1.1225634125996662,1698.3535671435548,3377.4609375,2262.39990234375
2025-01-08 00:00:00+05:30,2287.050048828125,2338.0,2272.699951171875,2334.35009765625,1439632,0.0,0.0,ASIANPAINT,2292.60009765625,41.75,1.8210764294514985,3360.6050997890625,3377.4609375,2262.39990234375
2025-01-09 00:00:00+05:30,2341.89990234375,2361.39990234375,2321.300048828125,2350.199951171875,1362304,0.0,0.0,ASIANPAINT,2334.35009765625,15.849853515625,0.6789835651275564,3201.68679428125,3377.4609375,2262.39990234375
2025-01-10 00:00:00+05:30,2335.60009765625,2348.89990234375,2316.0,2320.75,1214334,0.0,0.0,ASIANPAINT,2350.199951171875,-29.449951171875,-1.2530827922615877,2818.1656305,3377.4609375,2262.39990234375
2025-01-13 00:00:00+05:30,2291.75,2301.89990234375,2246.39990234375,2252.64990234375,1181928,0.0,0.0,ASIANPAINT,2320.75,-68.10009765625,-2.9344004160831627,2662.469993777344,3377.4609375,2252.64990234375
2025-01-14 00:00:00+05:30,2269.0,2286.35009765625,2237.0,2239.949951171875,1316807,0.0,0.0,ASIANPAINT,2252.64990234375,-12.699951171875,-0.56377829322974,2949.581775352783,3377.4609375,2239.949951171875
2025-01-15 00:00:00+05:30,2249.0,2253.75,2220.0,2229.699951171875,1308999,0.0,0.0,ASIANPAINT,2239.949951171875,-10.25,-0.4575995099639394,2918.675006384033,3377.4609375,2229.699951171875
2025-01-16 00:00:00+05:30,2239.0,2239.85009765625,2207.800048828125,2215.60009765625,1936087,0.0,0.0,ASIANPAINT,2229.699951171875,-14.099853515625,-0.632365512149492,4289.594546270996,3377.4609375,2215.60009765625
2025-01-17 00:00:00+05:30,2225.64990234375,2269.050048828125,2212.5,2261.0,878848,0.0,0.0,ASIANPAINT,2215.60009765625,45.39990234375,2.049101838900252,1987.075328,3377.4609375,2215.60009765625
2025-01-20 00:00:00+05:30,2272.25,2286.89990234375,2251.0,2280.550048828125,555716,0.0,0.0,ASIANPAINT,2261.0,19.550048828125,0.864663813716276,1267.3381509345704,3377.4609375,2215.60009765625
2025-01-21 00:00:00+05:30,2280.550048828125,2315.0,2255.0,2260.35009765625,1410294,0.0,0.0,ASIANPAINT,2280.550048828125,-20.199951171875,-0.8857490841849699,3187.758180624023,3377.4609375,2215.60009765625
2025-01-22 00:00:00+05:30,2270.0,2270.0,2244.89990234375,2262.10009765625,835523,0.0,0.0,ASIANPAINT,2260.35009765625,1.75,0.0774216348969378,1890.036659894043,3377.4609375,2215.60009765625
2025-01-23 00:00:00+05:30,2262.10009765625,2301.800048828125,2246.199951171875,2276.35009765625,1142465,0.0,0.0,ASIANPAINT,2262.10009765625,14.25,0.6299455985508488,2600.650314318847,3377.4609375,2215.60009765625
2025-01-24 00:00:00+05:30,2283.0,2296.550048828125,2255.050048828125,2262.39990234375,543202,0.0,0.0,ASIANPAINT,2276.35009765625,-13.9501953125,-0.612831713665804,1228.9401517529298,3377.4609375,2215.60009765625
2025-01-27 00:00:00+05:30,2255.300048828125,2277.75,2246.199951171875,2251.5,1097939,0.0,0.0,ASIANPAINT,2262.39990234375,-10.89990234375,-0.4817849546606754,2472.0096585,3377.4609375,2215.60009765625
2025-01-28 00:00:00+05:30,2260.0,2267.050048828125,2234.10009765625,2241.800048828125,897501,0.0,0.0,ASIANPAINT,2251.5,-9.699951171875,-0.430821726487897,2012.017785623291,3377.4609375,2215.60009765625
2025-01-29 00:00:00+05:30,2241.800048828125,2246.800048828125,2212.050048828125,2223.14990234375,1281088,0.0,0.0,ASIANPAINT,2241.800048828125,-18.650146484375,-0.8319272940565839,2848.05066209375,3377.4609375,2215.60009765625
2025-01-30 00:00:00+05:30,2223.14990234375,2259.25,2215.0,2249.85009765625,1155718,0.0,0.0,ASIANPAINT,2223.14990234375,26.7001953125,1.2010074212427777,2600.192255163086,3377.4609375,2215.60009765625
