Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-03-11 00:00:00+05:30,1041.7371776005994,1057.7104567685356,1033.4529109340008,1050.1702880859375,698477,0.0,0.0,SBILIFE,1041.786865234375,8.3834228515625,0.8047157370981489,733.5197923114014,1277.814697265625,854.8740844726562
2022-03-14 00:00:00+05:30,1038.7606677726828,1064.1591851887408,1031.9645978453905,1061.281982421875,1278905,0.0,0.0,SBILIFE,1050.1702880859375,11.1116943359375,1.058085004117752,1357.278833729248,1277.814697265625,854.8740844726562
2022-03-15 00:00:00+05:30,1060.6372923448098,1070.8561651092157,1051.6584617510755,1062.12548828125,1068905,0.0,0.0,SBILIFE,1061.281982421875,0.843505859375,0.0794799000968711,1135.3112450512697,1277.814697265625,854.8740844726562
2022-03-16 00:00:00+05:30,1067.433469216491,1089.1611562745516,1066.54052734375,1077.2059326171875,1616431,0.0,0.0,SBILIFE,1062.12548828125,15.0804443359375,1.4198364037323818,1741.229062866333,1277.814697265625,854.8740844726562
2022-03-17 00:00:00+05:30,1087.3752855842706,1131.0290379252451,1079.537428555654,1119.669189453125,1867149,0.0,0.0,SBILIFE,1077.2059326171875,42.4632568359375,3.94198133803148,2090.589207418213,1277.814697265625,854.8740844726562
2022-03-21 00:00:00+05:30,1130.0368780881015,1130.0368780881015,1085.3909961618815,1087.1768798828125,849763,0.0,0.0,SBILIFE,1119.669189453125,-32.4923095703125,-2.90195620959996,923.8426869798584,1277.814697265625,854.8740844726562
2022-03-22 00:00:00+05:30,1083.9028315774478,1093.17922975848,1061.5798899660128,1089.0123291015625,998586,0.0,0.0,SBILIFE,1087.1768798828125,1.83544921875,0.1688271018923658,1087.4724656682129,1277.814697265625,854.8740844726562
2022-03-23 00:00:00+05:30,1101.7115159202806,1108.9044636816748,1070.608241891228,1083.65478515625,1054362,0.0,0.0,SBILIFE,1089.0123291015625,-5.3575439453125,-0.4919635712235219,1142.564426586914,1277.814697265625,854.8740844726562
2022-03-24 00:00:00+05:30,1079.4381395674186,1088.863380675774,1075.767304632254,1080.380615234375,526345,0.0,0.0,SBILIFE,1083.65478515625,-3.274169921875,-0.3021414168722471,568.6529349255371,1277.814697265625,854.8740844726562
2022-03-25 00:00:00+05:30,1085.3909602943006,1092.6335626779878,1077.057038388199,1084.001953125,598919,0.0,0.0,SBILIFE,1080.380615234375,3.621337890625,0.3351909354500401,649.2293657636719,1277.814697265625,854.8740844726562
2022-03-28 00:00:00+05:30,1084.2996828671037,1095.1139318847556,1047.6900352541784,1068.5247802734375,926829,0.0,0.0,SBILIFE,1084.001953125,-15.4771728515625,-1.4277809008502569,990.3397535760498,1277.814697265625,854.8740844726562
2022-03-29 00:00:00+05:30,1104.3078476385144,1108.2340061235643,1079.8560509767085,1094.6165771484375,2864668,2.0,0.0,SBILIFE,1068.5247802734375,26.091796875,2.441852295491272,3135.71308082666,1277.814697265625,854.8740844726562
2022-03-30 00:00:00+05:30,1103.3137550754718,1120.8574620245286,1096.8529087619668,1115.042724609375,1287813,0.0,0.0,SBILIFE,1094.6165771484375,20.4261474609375,1.866055008425802,1435.966516307373,1277.814697265625,854.8740844726562
2022-03-31 00:00:00+05:30,1121.205418400382,1121.205418400382,1107.7369891754852,1114.69482421875,749342,0.0,0.0,SBILIFE,1115.042724609375,-0.347900390625,-0.0312006332086402,835.2876489697265,1277.814697265625,854.8740844726562
2022-04-01 00:00:00+05:30,1112.259790760724,1114.0489971351024,1082.4404934212944,1106.643798828125,1519104,0.0,0.0,SBILIFE,1114.69482421875,-8.051025390625,-0.7222627409495399,1681.107021375,1277.814697265625,862.8382568359375
2022-04-04 00:00:00+05:30,1106.6436789784864,1123.0940380965085,1097.3500232478743,1119.5157470703125,1802143,0.0,0.0,SBILIFE,1106.643798828125,12.8719482421875,1.1631518882424667,2017.5274669725345,1277.814697265625,862.8382568359375
2022-04-05 00:00:00+05:30,1116.2854100344953,1123.3922452800196,1104.3079441049267,1111.6136474609375,773451,0.0,0.0,SBILIFE,1119.5157470703125,-7.902099609375,-0.7058497953292924,859.7786872423096,1277.814697265625,865.5844116210938
2022-04-06 00:00:00+05:30,1104.307929233839,1115.6889120137148,1094.8651521611826,1100.431396484375,1354847,0.0,0.0,SBILIFE,1111.6136474609375,-11.1822509765625,-1.0059476151722444,1490.916176232666,1277.814697265625,865.5844116210938
2022-04-07 00:00:00+05:30,1096.853026558894,1109.0292382266298,1093.374108939541,1102.1707763671875,966698,0.0,0.0,SBILIFE,1100.431396484375,1.7393798828125,0.1580634547841345,1065.4662851726075,1277.814697265625,865.5844116210938
2022-04-08 00:00:00+05:30,1102.319919431171,1157.9826024682725,1102.319919431171,1153.4599609375,2390240,0.0,0.0,SBILIFE,1102.1707763671875,51.2891845703125,4.653469831541382,2757.04613703125,1277.814697265625,865.5844116210938
2022-04-11 00:00:00+05:30,1153.0127530087527,1153.0127530087527,1126.2251345655327,1135.6181640625,1318874,0.0,0.0,SBILIFE,1153.4599609375,-17.841796875,-1.5468067795347389,1497.7372705097655,1277.814697265625,865.5844116210938
2022-04-12 00:00:00+05:30,1134.127159534992,1146.0548772513985,1112.3094244127392,1142.1783447265625,1506254,0.0,0.0,SBILIFE,1135.6181640625,6.5601806640625,0.5776748621732554,1720.4107004577636,1277.814697265625,865.5844116210938
2022-04-13 00:00:00+05:30,1143.0730021749994,1150.9254409786847,1133.133236938695,1139.99169921875,509293,0.0,0.0,SBILIFE,1142.1783447265625,-2.1866455078125,-0.1914451904913311,580.5897924702149,1277.814697265625,865.5844116210938
2022-04-18 00:00:00+05:30,1138.1030748214848,1174.830457391978,1126.771718630494,1166.33203125,2382085,0.0,0.0,SBILIFE,1139.99169921875,26.34033203125,2.3105722655087177,2778.3020366601563,1277.814697265625,865.5844116210938
2022-04-19 00:00:00+05:30,1177.8123755912636,1177.8123755912636,1105.3018402694645,1117.92529296875,971382,0.0,0.0,SBILIFE,1166.33203125,-48.40673828125,-4.150339438879232,1085.9325069345705,1277.814697265625,890.73486328125
2022-04-20 00:00:00+05:30,1120.7084889797015,1128.859047638273,1110.9674708740738,1121.5533447265625,645638,0.0,0.0,SBILIFE,1117.92529296875,3.6280517578125,0.3245343656352819,724.1174583825683,1277.814697265625,891.8759155273438
2022-04-21 00:00:00+05:30,1118.4223409019994,1141.6814159269163,1118.4223409019994,1137.6558837890625,731288,0.0,0.0,SBILIFE,1121.5533447265625,16.1025390625,1.435735459058868,831.9540959443359,1277.814697265625,891.8759155273438
2022-04-22 00:00:00+05:30,1126.6723683798125,1133.133215662096,1115.2416385726945,1130.3997802734375,824665,0.0,0.0,SBILIFE,1137.6558837890625,-7.256103515625,-0.6378118039927778,932.2011347991944,1277.814697265625,891.8759155273438
2022-04-25 00:00:00+05:30,1113.2537048969073,1122.3982403674077,1080.8997205643311,1084.6768798828125,1073577,0.0,0.0,SBILIFE,1130.3997802734375,-45.722900390625,-4.044843354407313,1164.48415067395,1277.814697265625,891.8759155273438
2022-04-26 00:00:00+05:30,1099.3379889934354,1099.3379889934354,1077.0728915316276,1088.255126953125,922785,0.0,0.0,SBILIFE,1084.6768798828125,3.5782470703125,0.3298906002955544,1004.2255073254396,1277.814697265625,907.204345703125
2022-04-27 00:00:00+05:30,1086.4162986488627,1092.2807841803026,1054.8077978760314,1067.7294921875,1202603,0.0,0.0,SBILIFE,1088.255126953125,-20.525634765625,-1.886105037069043,1284.054690493164,1277.814697265625,915.5877685546876
2022-04-28 00:00:00+05:30,1062.0638221665529,1118.2234908164453,1059.976495917365,1110.12255859375,1643102,0.0,0.0,SBILIFE,1067.7294921875,42.39306640625,3.970393879389585,1824.044596270508,1277.814697265625,920.8956909179688
2022-04-29 00:00:00+05:30,1107.786853308917,1125.7778044074491,1059.8274852764762,1098.841064453125,3259418,0.0,0.0,SBILIFE,1110.12255859375,-11.281494140625,-1.0162386173753517,3581.582344617676,1277.814697265625,920.8956909179688
2022-05-02 00:00:00+05:30,1082.390647259402,1086.813915428687,1057.7897291999072,1074.538330078125,1925857,0.0,0.0,SBILIFE,1098.841064453125,-24.302734375,-2.2116696546188024,2069.4071647492674,1277.814697265625,920.8956909179688
2022-05-04 00:00:00+05:30,1074.5383415394597,1090.3424707873264,1058.5849702148885,1071.3575439453125,1169983,0.0,0.0,SBILIFE,1074.538330078125,-3.1807861328125,-0.2960142085002439,1253.4701133377685,1277.814697265625,920.8956909179688
2022-05-05 00:00:00+05:30,1075.4825951382977,1108.2838203134954,1073.4946420973768,1077.1226806640625,814132,0.0,0.0,SBILIFE,1071.3575439453125,5.76513671875,0.5381150999805049,876.9200422543945,1277.814697265625,921.3917846679688
2022-05-06 00:00:00+05:30,1066.5368143147105,1074.4886265370008,1045.862054002745,1052.770263671875,1350057,0.0,0.0,SBILIFE,1077.1226806640625,-24.3524169921875,-2.2608768183373376,1421.2998638620606,1277.814697265625,951.056396484375
2022-05-09 00:00:00+05:30,1027.7716729430615,1068.4253349502694,1026.9764432307616,1058.0382080078125,1201027,0.0,0.0,SBILIFE,1052.770263671875,5.2679443359375,0.5003887854472494,1270.732454848999,1277.814697265625,954.9258422851562
2022-05-10 00:00:00+05:30,1063.5548413599788,1090.193459752349,1055.6030294619602,1074.538330078125,1410429,0.0,0.0,SBILIFE,1058.0382080078125,16.5001220703125,1.5595015326885686,1515.5600223537597,1277.814697265625,954.9258422851562
2022-05-11 00:00:00+05:30,1072.5005087058255,1097.7971589174792,1072.5005087058255,1080.6014404296875,1886732,0.0,0.0,SBILIFE,1074.538330078125,6.0631103515625,0.564252589400108,2038.805316904785,1277.814697265625,954.9258422851562
2022-05-12 00:00:00+05:30,1069.0216995350715,1075.4327992688477,1041.6873464553744,1054.21142578125,1457225,0.0,0.0,SBILIFE,1080.6014404296875,-26.3900146484375,-2.442159862191545,1536.223244934082,1277.814697265625,954.9258422851562
2022-05-13 00:00:00+05:30,1068.5246804116243,1072.5005861992026,1032.2942874563248,1038.6556396484375,1108831,0.0,0.0,SBILIFE,1054.21142578125,-15.5557861328125,-1.475585044175033,1151.6935715670163,1277.814697265625,954.9258422851562
2022-05-16 00:00:00+05:30,1038.705411442907,1047.6511996754296,1027.9207910073694,1038.3575439453125,590395,0.0,0.0,SBILIFE,1038.6556396484375,-0.298095703125,-0.0287001477434714,613.0411021575927,1277.814697265625,954.9258422851562
2022-05-17 00:00:00+05:30,1035.7234377617615,1068.872527361702,1030.0578206573389,1063.952392578125,545334,0.0,0.0,SBILIFE,1038.3575439453125,25.5948486328125,2.464935973360686,580.2094140541992,1277.814697265625,954.9258422851562
2022-05-18 00:00:00+05:30,1057.094016531496,1078.464511459025,1054.609075260853,1067.431396484375,775879,0.0,0.0,SBILIFE,1063.952392578125,3.47900390625,0.3269886820612173,828.1976044729004,1277.814697265625,954.9258422851562
2022-05-19 00:00:00+05:30,1067.4313727057945,1067.4313727057945,1040.6933809622997,1050.2852783203125,1069562,0.0,0.0,SBILIFE,1067.431396484375,-17.1461181640625,-1.6062969686420951,1123.3452228508302,1277.814697265625,954.9258422851562
2022-05-20 00:00:00+05:30,1074.488626273415,1076.9735675922711,1054.9569632402004,1064.896728515625,941175,0.0,0.0,SBILIFE,1050.2852783203125,14.6114501953125,1.39118870814605,1002.2541784606932,1277.814697265625,954.9258422851562
2022-05-23 00:00:00+05:30,1055.6030872166018,1085.3230100785004,1055.6030872166018,1070.0157470703125,620152,0.0,0.0,SBILIFE,1064.896728515625,5.1190185546875,0.4807056325379996,663.5724055771484,1277.814697265625,954.9258422851562
2022-05-24 00:00:00+05:30,1066.2882172241957,1077.0728372423318,1050.8815825311406,1066.934326171875,847697,0.0,0.0,SBILIFE,1070.0157470703125,-3.0814208984375,-0.2879790233811404,904.43702749292,1277.814697265625,954.9258422851562
2022-05-25 00:00:00+05:30,1071.5067372565725,1109.2778467331489,1071.5067372565725,1089.3983154296875,3185769,0.0,0.0,SBILIFE,1066.934326171875,22.4639892578125,2.1054706655106457,3470.57138194812,1277.814697265625,954.9258422851562
2022-05-26 00:00:00+05:30,1090.3922150646265,1103.1151627352142,1066.9343940485633,1098.69189453125,1177148,0.0,0.0,SBILIFE,1089.3983154296875,9.2935791015625,0.8530928467515454,1293.3229662636718,1277.814697265625,954.9258422851562
2022-05-27 00:00:00+05:30,1108.2838134283008,1122.5970995010164,1096.2069745127276,1114.3470458984375,687512,0.0,0.0,SBILIFE,1098.69189453125,15.6551513671875,1.4248900392467785,766.1269662197266,1277.814697265625,957.7037353515624
2022-05-30 00:00:00+05:30,1118.6210863063357,1143.0728819488477,1112.1104922273178,1141.4825439453125,580398,0.0,0.0,SBILIFE,1114.3470458984375,27.135498046875,2.4351029732391063,662.5141855407715,1277.814697265625,958.6958618164062
2022-05-31 00:00:00+05:30,1147.0489841752008,1173.7869786972444,1132.7356970207393,1167.07763671875,2649820,0.0,0.0,SBILIFE,1141.4825439453125,25.5950927734375,2.2422675589039707,3092.5456633300782,1277.814697265625,958.6958618164062
2022-06-01 00:00:00+05:30,1155.0006789979125,1168.9163498292128,1137.158849573218,1145.806396484375,683413,0.0,0.0,SBILIFE,1167.07763671875,-21.271240234375,-1.8226071312769987,783.0589868405762,1277.814697265625,958.6958618164062
2022-06-02 00:00:00+05:30,1133.3319306753503,1141.0849957308744,1114.545872325845,1136.860595703125,950691,0.0,0.0,SBILIFE,1145.806396484375,-8.94580078125,-0.780742785927709,1080.8031365895995,1277.814697265625,958.6958618164062
2022-06-03 00:00:00+05:30,1147.0488181756236,1154.8515090062624,1132.0894241359474,1134.2762451171875,917466,0.0,0.0,SBILIFE,1136.860595703125,-2.5843505859375,-0.2273234375177839,1040.6598895026857,1277.814697265625,958.6958618164062
2022-06-06 00:00:00+05:30,1128.7597416572912,1142.6754133048255,1127.2687768379126,1135.1212158203125,1199089,0.0,0.0,SBILIFE,1134.2762451171875,0.844970703125,0.074494260702577,1361.1113635567626,1277.814697265625,972.1392822265624
2022-06-07 00:00:00+05:30,1128.2130116300957,1131.1451936067574,1106.7927707215504,1127.467529296875,848821,0.0,0.0,SBILIFE,1135.1212158203125,-7.6536865234375,-0.6742616045552852,957.0181156853027,1277.814697265625,972.1392822265624
2022-06-08 00:00:00+05:30,1137.3575898708457,1152.2174897472105,1122.3981952782349,1129.20703125,1387431,0.0,0.0,SBILIFE,1127.467529296875,1.739501953125,0.154283995585204,1566.6968405742186,1277.814697265625,972.1392822265624
2022-06-09 00:00:00+05:30,1130.1014384696027,1160.2189724305913,1123.7400864705264,1156.6903076171875,1142045,0.0,0.0,SBILIFE,1129.20703125,27.4832763671875,2.4338562908844357,1320.992382362671,1277.814697265625,972.1392822265624
2022-06-10 00:00:00+05:30,1147.7943607036552,1156.690401823942,1145.3094194594387,1147.9434814453125,611509,0.0,0.0,SBILIFE,1156.6903076171875,-8.746826171875,-0.7561942997424862,701.9777703951416,1277.814697265625,972.1392822265624
2022-06-13 00:00:00+05:30,1130.2010120464288,1154.8019300772387,1123.5412967885914,1126.87109375,1014220,0.0,0.0,SBILIFE,1147.9434814453125,-21.0723876953125,-1.8356642148254037,1142.895200703125,1277.814697265625,973.8258056640624
2022-06-14 00:00:00+05:30,1118.2236742011112,1138.103206186909,1117.3788183587217,1125.2808837890625,768306,0.0,0.0,SBILIFE,1126.87109375,-1.5902099609375,-0.1411172910333161,864.5600547004394,1277.814697265625,973.8258056640624
2022-06-15 00:00:00+05:30,1133.133282238924,1137.8049235527392,1116.0369338830153,1118.9691162109375,947417,0.0,0.0,SBILIFE,1125.2808837890625,-6.311767578125,-0.5609059630402609,1060.1303631732178,1277.814697265625,973.8258056640624
2022-06-16 00:00:00+05:30,1124.5353000850143,1130.7974006307068,1093.2747873860974,1098.4931640625,1385141,0.0,0.0,SBILIFE,1118.9691162109375,-20.4759521484375,-1.829894306446396,1521.5679197626953,1277.814697265625,973.8258056640624
2022-06-17 00:00:00+05:30,1098.4931152462204,1107.6376501959112,1069.4193036268546,1075.5819091796875,1535565,0.0,0.0,SBILIFE,1098.4931640625,-22.9112548828125,-2.0856984487806005,1651.625934369507,1277.814697265625,973.8258056640624
2022-06-20 00:00:00+05:30,1071.65569297795,1086.21747168229,1062.7099052690055,1069.4688720703125,532685,0.0,0.0,SBILIFE,1075.5819091796875,-6.113037109375,-0.5683469624398221,569.6900261187744,1277.814697265625,973.8258056640624
2022-06-21 00:00:00+05:30,1073.594096149205,1091.8832897668813,1070.8606605125558,1089.7462158203125,659138,0.0,0.0,SBILIFE,1069.4688720703125,20.27734375,1.8960200039059072,718.2931412033691,1277.814697265625,973.8258056640624
2022-06-22 00:00:00+05:30,1088.901234570013,1089.3982228103462,1056.1993840890852,1064.0020751953125,560136,0.0,0.0,SBILIFE,1089.7462158203125,-25.744140625,-2.362397799713482,595.9858663916016,1277.814697265625,973.8258056640624
2022-06-23 00:00:00+05:30,1070.512764325117,1076.4766237363986,1055.0563801501987,1067.3817138671875,895014,0.0,0.0,SBILIFE,1064.0020751953125,3.379638671875,0.317634594016616,955.321577255127,1277.814697265625,973.8258056640624
2022-06-24 00:00:00+05:30,1065.6422451869978,1086.317006158882,1065.6422451869978,1072.053466796875,492066,0.0,0.0,SBILIFE,1067.3817138671875,4.6717529296875,0.4376834331142381,527.5210611928711,1277.814697265625,991.5354614257812
2022-06-27 00:00:00+05:30,1077.3711029518429,1089.994555385912,1070.5623885077184,1078.0172119140625,793805,0.0,0.0,SBILIFE,1072.053466796875,5.9637451171875,0.5562917617351885,855.7354529034424,1277.814697265625,991.5354614257812
2022-06-28 00:00:00+05:30,1078.4644845101325,1083.4343669272298,1061.5668842920013,1071.556396484375,572706,0.0,0.0,SBILIFE,1078.0172119140625,-6.4608154296875,-0.5993239586792928,613.6867776049804,1277.814697265625,991.5354614257812
2022-06-29 00:00:00+05:30,1063.6045619169215,1081.446390879502,1045.2159973661212,1061.218994140625,1224658,0.0,0.0,SBILIFE,1071.556396484375,-10.33740234375,-0.9647091256853634,1299.6303309262696,1277.814697265625,991.5354614257812
2022-06-30 00:00:00+05:30,1067.0337755335015,1086.0684498251608,1051.1798988511537,1075.0849609375,1569542,0.0,0.0,SBILIFE,1061.218994140625,13.865966796875,1.306607483793075,1687.3909997597657,1277.814697265625,991.5354614257812
2022-07-01 00:00:00+05:30,1078.9116904216462,1098.6918460675406,1068.5246850406068,1093.2249755859375,696341,0.0,0.0,SBILIFE,1075.0849609375,18.1400146484375,1.687309869223635,761.2573727244873,1277.814697265625,991.5354614257812
2022-07-04 00:00:00+05:30,1098.3440198326982,1115.2416201378169,1088.5036283291838,1110.9178466796875,1436248,0.0,0.0,SBILIFE,1093.2249755859375,17.69287109375,1.618410801881573,1595.553535458008,1277.814697265625,998.9764404296876
2022-07-05 00:00:00+05:30,1111.2656966380232,1124.535258283468,1100.282208079105,1104.307861328125,1020111,0.0,0.0,SBILIFE,1110.9178466796875,-6.6099853515625,-0.5950021751219887,1126.5165967272949,1277.814697265625,998.9764404296876
2022-07-06 00:00:00+05:30,1107.4886175637016,1118.2236127804044,1104.3079411546928,1109.377197265625,602752,0.0,0.0,SBILIFE,1104.307861328125,5.0693359375,0.4590509689393345,668.67932440625,1277.814697265625,999.2740478515624
2022-07-07 00:00:00+05:30,1114.9433716686835,1123.1934250058316,1104.4569925813666,1117.825927734375,792663,0.0,0.0,SBILIFE,1109.377197265625,8.44873046875,0.7615741958257565,886.0592533557129,1277.814697265625,1001.9031372070312
2022-07-08 00:00:00+05:30,1128.9585840734571,1142.476640527826,1120.758277753506,1139.99169921875,1135110,0.0,0.0,SBILIFE,1117.825927734375,22.165771484375,1.982935887817604,1294.0159777001952,1277.814697265625,1006.4174194335938
2022-07-11 00:00:00+05:30,1139.0473087512348,1148.142217890319,1134.1769210243672,1140.4886474609375,543156,0.0,0.0,SBILIFE,1139.99169921875,0.4969482421875,0.0435922684812586,619.4632518002929,1277.814697265625,1006.4174194335938
2022-07-12 00:00:00+05:30,1136.1151893918625,1140.091095566462,1127.2687738863726,1132.884765625,331672,0.0,0.0,SBILIFE,1140.4886474609375,-7.6038818359375,-0.6667213963826797,375.746155984375,1277.814697265625,1006.7645874023438
