Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-01-20 00:00:00+05:30,1418.9731703796951,1433.6522031767263,1407.425616796054,1409.57861328125,326309,0.0,0.0,PIDILITIND,1416.8690185546875,-7.2904052734375,-0.514543347194807,459.9581877211914,1449.65234375,1028.2957763671875
2020-01-21 00:00:00+05:30,1408.4531701049696,1409.187121730871,1382.275562114483,1384.4774169921875,235201,0.0,0.0,PIDILITIND,1409.57861328125,-25.1011962890625,-1.7807588773379124,325.6304729539795,1449.65234375,1028.2957763671875
2020-01-22 00:00:00+05:30,1393.1868815581258,1414.0310342840369,1388.4406853397215,1397.9820556640625,348810,0.0,0.0,PIDILITIND,1384.4774169921875,13.504638671875,0.9754322104591762,487.6301208361816,1449.65234375,1028.2957763671875
2020-01-23 00:00:00+05:30,1398.4715221093736,1416.0373838212893,1389.6151244134282,1413.4930419921875,208565,0.0,0.0,PIDILITIND,1397.9820556640625,15.510986328125,1.10952685446002,294.8051763031006,1449.65234375,1028.2957763671875
2020-01-24 00:00:00+05:30,1409.1871478785215,1430.2270948780968,1405.3705754613625,1426.4105224609375,501998,0.0,0.0,PIDILITIND,1413.4930419921875,12.91748046875,0.9138694061446536,716.0552294543457,1449.65234375,1028.2957763671875
2020-01-27 00:00:00+05:30,1426.9975455789522,1449.994695108518,1419.9516581872422,1445.1016845703125,767088,0.0,0.0,PIDILITIND,1426.4105224609375,18.691162109375,1.3103634483239632,1108.520161013672,1449.65234375,1028.2957763671875
2020-01-28 00:00:00+05:30,1442.4595192337165,1447.4503661345273,1421.028108997953,1430.3248291015625,306007,0.0,0.0,PIDILITIND,1445.1016845703125,-14.77685546875,-1.0225477989906129,437.6894099788818,1449.65234375,1028.2957763671875
2020-01-29 00:00:00+05:30,1434.8264617755622,1477.5914485151304,1434.8264617755622,1464.673828125,634978,0.0,0.0,PIDILITIND,1430.3248291015625,34.3489990234375,2.401482399282219,930.0356580351564,1464.673828125,1028.2957763671875
2020-01-30 00:00:00+05:30,1502.1542506932649,1511.9402718704198,1463.0101659846457,1488.3070068359375,2558856,0.0,0.0,PIDILITIND,1464.673828125,23.6331787109375,1.613545504611868,3808.363314284179,1488.3070068359375,1028.2957763671875
2020-01-31 00:00:00+05:30,1497.0656228018322,1505.090112680409,1473.0408921405628,1479.6954345703125,769665,0.0,0.0,PIDILITIND,1488.3070068359375,-8.611572265625,-0.5786153143182972,1138.8697866485595,1488.3070068359375,1028.2957763671875
2020-02-03 00:00:00+05:30,1453.7135076030795,1540.7112634542852,1453.7135076030795,1530.386962890625,1152095,0.0,0.0,PIDILITIND,1479.6954345703125,50.6915283203125,3.4258082532391385,1763.1511680114745,1530.386962890625,1028.2957763671875
2020-02-04 00:00:00+05:30,1536.4052989962167,1540.3197074013026,1512.821012247227,1523.6834716796875,602331,0.0,0.0,PIDILITIND,1530.386962890625,-6.7034912109375,-0.4380258962919949,917.7617891802978,1530.386962890625,1028.2957763671875
2020-02-05 00:00:00+05:30,1525.2983702735276,1528.576663810659,1509.1024557897897,1517.7630615234375,453158,0.0,0.0,PIDILITIND,1523.6834716796875,-5.92041015625,-0.3885590587737637,687.7864734338378,1530.386962890625,1028.2957763671875
2020-02-06 00:00:00+05:30,1518.1054972337652,1525.3960351517458,1490.9003108604231,1517.2247314453125,734417,0.0,0.0,PIDILITIND,1517.7630615234375,-0.538330078125,-0.0354686506591257,1114.275635593872,1530.386962890625,1028.2957763671875
2020-02-07 00:00:00+05:30,1508.0259657622105,1546.0936146169738,1508.0259657622105,1525.54296875,532132,0.0,0.0,PIDILITIND,1517.2247314453125,8.3182373046875,0.5482534744054379,811.790231046875,1530.386962890625,1028.2957763671875
2020-02-10 00:00:00+05:30,1525.543052928737,1547.9530680738087,1513.8976624032102,1542.2281494140625,400881,0.0,0.0,PIDILITIND,1525.54296875,16.6851806640625,1.0937207935699125,618.2499627652588,1542.2281494140625,1028.2957763671875
2020-02-11 00:00:00+05:30,1552.063046212328,1564.7848744599698,1540.3687980295354,1549.4697265625,553412,0.0,0.0,PIDILITIND,1542.2281494140625,7.2415771484375,0.469552909612549,857.4951403164063,1549.4697265625,1028.2957763671875
2020-02-12 00:00:00+05:30,1549.469753461466,1563.806299434924,1546.5829247846175,1555.2435302734375,330061,0.0,0.0,PIDILITIND,1549.4697265625,5.7738037109375,0.3726309467011459,513.325234845581,1555.2435302734375,1028.2957763671875
2020-02-13 00:00:00+05:30,1555.9774791877078,1558.913285752213,1541.396282692344,1544.2342529296875,245969,0.0,0.0,PIDILITIND,1555.2435302734375,-11.00927734375,-0.7078812500711311,379.8337549588623,1555.2435302734375,1028.2957763671875
2020-02-14 00:00:00+05:30,1548.2464738463805,1572.613691843134,1544.821366241246,1549.4697265625,492096,0.0,0.0,PIDILITIND,1544.2342529296875,5.2354736328125,0.3390336422650821,762.4878545625,1555.2435302734375,1028.2957763671875
2020-02-17 00:00:00+05:30,1548.2463904128465,1571.635004976314,1541.3961755717291,1544.6256103515625,361953,0.0,0.0,PIDILITIND,1549.4697265625,-4.8441162109375,-0.3126305811527003,559.0818735435791,1555.2435302734375,1028.2957763671875
2020-02-18 00:00:00+05:30,1570.656299182878,1570.656299182878,1533.958722099166,1546.04443359375,372394,0.0,0.0,PIDILITIND,1544.6256103515625,1.4188232421875,0.0918554782905982,575.7376708037109,1555.2435302734375,1028.2957763671875
2020-02-19 00:00:00+05:30,1549.0294070871205,1564.589205565172,1542.864165599767,1559.647216796875,230133,0.0,0.0,PIDILITIND,1546.04443359375,13.602783203125,0.8798442598124814,358.92629294311524,1559.647216796875,1028.2957763671875
2020-02-20 00:00:00+05:30,1556.07515819094,1563.6104659529587,1538.0688558574789,1541.5919189453125,269015,0.0,0.0,PIDILITIND,1559.647216796875,-18.0552978515625,-1.1576526830627485,414.71135007507326,1559.647216796875,1028.2957763671875
2020-02-24 00:00:00+05:30,1542.2770430277644,1550.0568826125198,1518.3012895035383,1522.2156982421875,292191,0.0,0.0,PIDILITIND,1541.5919189453125,-19.376220703125,-1.256896878155753,444.77772708508303,1559.647216796875,1028.2957763671875
2020-02-25 00:00:00+05:30,1516.931215666986,1543.255638206552,1516.931215666986,1522.851806640625,306941,0.0,0.0,PIDILITIND,1522.2156982421875,0.6361083984375,0.0417883220605371,467.4256563820801,1559.647216796875,1028.2957763671875
2020-02-26 00:00:00+05:30,1516.8331683419374,1529.5060170296204,1493.542391909255,1502.839111328125,333649,0.0,0.0,PIDILITIND,1522.851806640625,-20.0126953125,-1.3141590813519493,501.4207666555176,1559.647216796875,1028.2957763671875
2020-02-27 00:00:00+05:30,1503.132900811203,1530.3380883357554,1492.368277172581,1519.818115234375,694155,0.0,0.0,PIDILITIND,1502.839111328125,16.97900390625,1.129795184212694,1054.9893437805176,1559.647216796875,1028.2957763671875
2020-02-28 00:00:00+05:30,1516.8333438883965,1516.8333438883965,1463.5973626370462,1480.722900390625,870565,0.0,0.0,PIDILITIND,1519.818115234375,-39.09521484375,-2.5723614195584865,1289.0655317785645,1559.647216796875,1028.2957763671875
2020-03-02 00:00:00+05:30,1497.2613586117172,1526.6194244668488,1478.765753231329,1499.9525146484375,512147,0.0,0.0,PIDILITIND,1480.722900390625,19.2296142578125,1.2986639331869314,768.1961805196534,1559.647216796875,1028.2957763671875
2020-03-03 00:00:00+05:30,1500.294934261617,1521.6773673758005,1484.5884414082643,1505.67724609375,421051,0.0,0.0,PIDILITIND,1499.9525146484375,5.7247314453125,0.3816608452204419,633.9669101450195,1559.647216796875,1045.4779052734375
2020-03-04 00:00:00+05:30,1507.1450712832186,1553.0415336942542,1500.7352991990736,1548.001708984375,1637076,0.0,0.0,PIDILITIND,1505.67724609375,42.324462890625,2.810991731490222,2534.1964457373047,1559.647216796875,1045.4779052734375
2020-03-05 00:00:00+05:30,1573.5922619239336,1609.800541582631,1558.0324638005688,1594.827880859375,1515933,0.0,0.0,PIDILITIND,1548.001708984375,46.826171875,3.0249431640306184,2417.652213914795,1594.827880859375,1048.155029296875
2020-03-06 00:00:00+05:30,1535.5246761473911,1625.6539141725011,1535.5246761473911,1618.412353515625,1594839,0.0,0.0,PIDILITIND,1594.827880859375,23.58447265625,1.4788099041472411,2581.107139468506,1618.412353515625,1076.3861083984375
2020-03-09 00:00:00+05:30,1633.2870042934023,1653.8376496440085,1573.6901088849909,1604.3692626953125,1681937,0.0,0.0,PIDILITIND,1618.412353515625,-14.0430908203125,-0.8677078366219304,2698.448024589966,1618.412353515625,1094.6876220703125
2020-03-11 00:00:00+05:30,1587.537360607517,1673.311864176933,1586.2651300109612,1663.3790283203125,1821510,0.0,0.0,PIDILITIND,1604.3692626953125,59.009765625,3.678066327814373,3029.861533875732,1663.3790283203125,1094.6876220703125
2020-03-12 00:00:00+05:30,1634.3634099186213,1639.1585842956774,1552.7969454514423,1558.0814208984375,1831680,0.0,0.0,PIDILITIND,1663.3790283203125,-105.297607421875,-6.330343573479159,2853.90657703125,1663.3790283203125,1094.6876220703125
2020-03-13 00:00:00+05:30,1449.8123323215548,1542.4036888727906,1331.9106926806378,1497.779052734375,2482364,7.0,0.0,PIDILITIND,1558.0814208984375,-60.3023681640625,-3.870296337228019,3718.032800461914,1663.3790283203125,1094.6876220703125
2020-03-16 00:00:00+05:30,1476.3512393154465,1489.1292460472048,1432.9060644217848,1455.316650390625,1162178,0.0,0.0,PIDILITIND,1497.779052734375,-42.46240234375,-2.8350244494493233,1691.336994117676,1663.3790283203125,1094.6876220703125
2020-03-17 00:00:00+05:30,1449.5174200451766,1564.8144091129548,1444.7011902771196,1532.3287353515625,1379567,0.0,0.0,PIDILITIND,1455.316650390625,77.0120849609375,5.291775156991883,2113.950156442749,1663.3790283203125,1094.6876220703125
2020-03-18 00:00:00+05:30,1538.3246559465497,1570.6627469817345,1449.812336174271,1470.7486572265625,1335137,0.0,0.0,PIDILITIND,1532.3287353515625,-61.580078125,-4.018725010131176,1963.650949963501,1663.3790283203125,1094.6876220703125
2020-03-19 00:00:00+05:30,1415.70500350709,1472.3213826464544,1305.3226278698598,1421.0126953125,1545810,0.0,0.0,PIDILITIND,1470.7486572265625,-49.7359619140625,-3.3816765135010347,2196.6156345410154,1663.3790283203125,1094.6876220703125
2020-03-20 00:00:00+05:30,1434.0856082313378,1517.5849244722842,1398.7986251282805,1475.9090576171875,998248,0.0,0.0,PIDILITIND,1421.0126953125,54.8963623046875,3.863185915634275,1473.3232649482422,1663.3790283203125,1101.74560546875
2020-03-23 00:00:00+05:30,1332.844400869242,1438.017226011579,1193.269249745767,1249.492431640625,1000416,0.0,0.0,PIDILITIND,1475.9090576171875,-226.4166259765625,-15.34082501953783,1250.0122204921877,1663.3790283203125,1101.74560546875
2020-03-24 00:00:00+05:30,1237.0092985872834,1326.6518791437518,1213.0259397585571,1253.3258056640625,901892,0.0,0.0,PIDILITIND,1249.492431640625,3.8333740234375,0.3067944972186948,1130.3645175219726,1663.3790283203125,1108.998046875
2020-03-25 00:00:00+05:30,1243.398355071056,1293.8223837888072,1165.305122978103,1249.3941650390625,1056197,0.0,0.0,PIDILITIND,1253.3258056640625,-3.931640625,-0.3136966148173146,1319.6063689317627,1663.3790283203125,1108.998046875
2020-03-26 00:00:00+05:30,1292.495386423001,1306.1089747624335,1231.2101217506895,1246.2489013671875,1049328,0.0,0.0,PIDILITIND,1249.3941650390625,-3.145263671875,-0.2517431055696232,1307.723867173828,1663.3790283203125,1108.998046875
2020-03-27 00:00:00+05:30,1291.5617247868174,1302.3246911657202,1239.61423192326,1276.96533203125,1044835,0.0,0.0,PIDILITIND,1246.2489013671875,30.7164306640625,2.4647107516295725,1334.2180726928711,1663.3790283203125,1108.998046875
2020-03-30 00:00:00+05:30,1253.227671605733,1276.7686453643207,1208.3081081550467,1261.28759765625,660018,0.0,0.0,PIDILITIND,1276.96533203125,-15.677734375,-1.2277337513980633,832.4725176298828,1663.3790283203125,1108.998046875
2020-03-31 00:00:00+05:30,1297.4592258254845,1344.6887554871628,1256.127238099376,1333.2376708984375,1146702,0.0,0.0,PIDILITIND,1261.28759765625,71.9500732421875,5.704493834386906,1528.82630369458,1663.3790283203125,1108.998046875
2020-04-01 00:00:00+05:30,1331.8616225367402,1350.930366443283,1267.9715816032435,1275.14697265625,641314,0.0,0.0,PIDILITIND,1333.2376708984375,-58.0906982421875,-4.357114977334952,817.7696056220703,1663.3790283203125,1108.998046875
2020-04-03 00:00:00+05:30,1276.8177687747982,1278.1938858252936,1175.9698304345477,1195.1368408203125,1310117,0.0,0.0,PIDILITIND,1275.14697265625,-80.0101318359375,-6.27458116998615,1565.769092484985,1663.3790283203125,1108.998046875
2020-04-07 00:00:00+05:30,1226.6886814466882,1282.7153279550705,1198.380433111293,1274.1639404296875,986918,0.0,0.0,PIDILITIND,1195.1368408203125,79.027099609375,6.612389218554483,1257.4953277609864,1663.3790283203125,1108.998046875
2020-04-08 00:00:00+05:30,1274.1638447590174,1361.054190515356,1261.7298378650978,1281.0933837890625,894271,0.0,0.0,PIDILITIND,1274.1639404296875,6.929443359375,0.5438423690626637,1145.6446614144288,1663.3790283203125,1108.998046875
2020-04-09 00:00:00+05:30,1315.151832412398,1344.6395416593127,1295.6408221245154,1325.6690673828125,602378,0.0,0.0,PIDILITIND,1281.0933837890625,44.57568359375,3.479503068067485,798.5538814719238,1663.3790283203125,1108.998046875
2020-04-13 00:00:00+05:30,1327.438353716927,1385.922309323115,1294.5596065007069,1354.2230224609375,1016602,0.0,0.0,PIDILITIND,1325.6690673828125,28.553955078125,2.1539278376991424,1376.705833079834,1663.3790283203125,1108.998046875
2020-04-15 00:00:00+05:30,1380.5653388195926,1464.9493027312674,1376.092988612288,1449.812255859375,1706028,0.0,0.0,PIDILITIND,1354.2230224609375,95.5892333984375,7.058603480594332,2473.420303239258,1663.3790283203125,1108.998046875
2020-04-16 00:00:00+05:30,1454.7268637558714,1469.3724487462464,1441.309933211236,1450.5986328125,1028033,0.0,0.0,PIDILITIND,1449.812255859375,0.786376953125,0.0542399162337661,1491.2632642861329,1663.3790283203125,1108.998046875
2020-04-17 00:00:00+05:30,1485.2467533987367,1492.9134854853237,1432.4146099120967,1445.880615234375,761923,0.0,0.0,PIDILITIND,1450.5986328125,-4.718017578125,-0.3252462446471116,1101.6496960012207,1663.3790283203125,1108.998046875
