Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-07-22 00:00:00+05:30,27770.687631460336,27845.910186767574,27538.854182316707,27701.630859375,22745,60.0,0.0,SHREECEM,27645.3046875,56.326171875,0.2037458892629541,630.0735938964843,31254.02734375,18056.138671875
2021-07-23 00:00:00+05:30,27706.66028839494,27847.290235408575,27479.857744988974,27609.291015625,28958,0.0,0.0,SHREECEM,27701.630859375,-92.33984375,-0.3333372111510526,799.5098492304687,31254.02734375,18056.138671875
2021-07-26 00:00:00+05:30,27524.055100046997,27847.980287879127,27437.290973062012,27591.435546875,37460,0.0,0.0,SHREECEM,27609.291015625,-17.85546875,-0.0646719567695345,1033.5751755859376,31254.02734375,18056.138671875
2021-07-27 00:00:00+05:30,27622.706369690462,28089.332802292734,27377.3583163368,27489.673828125,46133,0.0,0.0,SHREECEM,27591.435546875,-101.76171875,-0.368816325548257,1268.1811227128906,31254.02734375,18056.138671875
2021-07-28 00:00:00+05:30,27612.84470554836,27619.65211586403,26796.791702050872,27121.01171875,23638,0.0,0.0,SHREECEM,27489.673828125,-368.662109375,-1.34109306527245,641.0864750078125,31254.02734375,18056.138671875
2021-07-29 00:00:00+05:30,27307.02302895413,27501.811698154102,27129.44845723405,27266.525390625,26531,0.0,0.0,SHREECEM,27121.01171875,145.513671875,0.5365348217242195,723.4081851386719,31254.02734375,18056.138671875
2021-07-30 00:00:00+05:30,27288.27770095544,27951.962630036734,27211.477087834588,27884.87890625,45521,0.0,0.0,SHREECEM,27266.525390625,618.353515625,2.267811929706333,1269.3475726914062,31254.02734375,18056.138671875
2021-08-02 00:00:00+05:30,27899.13463920977,28979.18340983352,27899.13463920977,28899.521484375,86807,0.0,0.0,SHREECEM,27884.87890625,1014.642578125,3.638683824076361,2508.680761494141,31254.02734375,18056.138671875
2021-08-03 00:00:00+05:30,28906.17840621629,29013.709666114508,28519.55874788135,28809.9921875,46640,0.0,0.0,SHREECEM,28899.521484375,-89.529296875,-0.3097950840584176,1343.698035625,31254.02734375,18056.138671875
2021-08-04 00:00:00+05:30,28857.936257113808,29694.411441862467,28626.0546421214,28740.58984375,80489,0.0,0.0,SHREECEM,28809.9921875,-69.40234375,-0.240896780874908,2313.3013359335937,31254.02734375,18056.138671875
2021-08-05 00:00:00+05:30,28885.46328162269,29033.245555063782,28480.937776656927,28576.3359375,28919,0.0,0.0,SHREECEM,28740.58984375,-164.25390625,-0.5715049939579409,826.3990589765625,31254.02734375,18056.138671875
2021-08-06 00:00:00+05:30,28702.95454005965,28702.95454005965,27950.2357115989,28004.099609375,30787,0.0,0.0,SHREECEM,28576.3359375,-572.236328125,-2.0024832063024176,862.1622146738281,31254.02734375,18056.138671875
2021-08-09 00:00:00+05:30,28213.637822289,28608.24795302489,27674.353367010615,27891.98046875,30592,0.0,0.0,SHREECEM,28004.099609375,-112.119140625,-0.4003668826669421,853.2714665,31254.02734375,18056.138671875
2021-08-10 00:00:00+05:30,27815.080687905283,27815.080687905283,26639.48743495234,26752.248046875,123170,0.0,0.0,SHREECEM,27891.98046875,-1139.732421875,-4.08623698540141,3295.0743919335937,31254.02734375,18056.138671875
2021-08-11 00:00:00+05:30,26848.286909078062,27048.551551464356,26029.520980547288,26189.78125,91088,0.0,0.0,SHREECEM,26752.248046875,-562.466796875,-2.102502921958004,2385.5747945,31254.02734375,18056.138671875
2021-08-12 00:00:00+05:30,26340.224217545503,26697.494722771506,26142.969264212243,26234.666015625,75502,0.0,0.0,SHREECEM,26189.78125,44.884765625,0.1713827435080237,1980.7697535117188,31254.02734375,18056.138671875
2021-08-13 00:00:00+05:30,26457.620832407876,26685.50816647277,26168.22403401201,26241.966796875,49672,0.0,0.0,SHREECEM,26234.666015625,7.30078125,0.0278287562176387,1303.490974734375,31254.02734375,18056.138671875
2021-08-16 00:00:00+05:30,26374.754352260858,26374.754352260858,25590.66325951899,25628.498046875,74959,0.0,0.0,SHREECEM,26241.966796875,-613.46875,-2.3377392203432494,1921.0865850957032,31254.02734375,18056.138671875
2021-08-17 00:00:00+05:30,25649.657296924648,25896.288617087383,25378.412941732546,25847.208984375,37050,0.0,0.0,SHREECEM,25628.498046875,218.7109375,0.8533896020748997,957.6390928710938,31254.02734375,18056.138671875
2021-08-18 00:00:00+05:30,25885.435925071244,26202.11052897947,25763.106794589563,25972.546875,52442,0.0,0.0,SHREECEM,25847.208984375,125.337890625,0.484918471084319,1362.05230321875,31254.02734375,18056.138671875
2021-08-20 00:00:00+05:30,25846.96454642644,26009.741231547065,25517.12017621166,25936.88671875,35529,0.0,0.0,SHREECEM,25972.546875,-35.66015625,-0.1372994201208848,921.5116482304688,31254.02734375,18056.138671875
2021-08-23 00:00:00+05:30,26044.270438817373,26093.59670858786,25457.534459897422,25635.798828125,58352,0.0,0.0,SHREECEM,25936.88671875,-301.087890625,-1.1608482308994357,1495.90013321875,31254.02734375,18056.138671875
2021-08-24 00:00:00+05:30,25635.84515701047,26004.65723651275,25402.6802994388,25879.466796875,31064,0.0,0.0,SHREECEM,25635.798828125,243.66796875,0.9504988332279788,803.919756578125,31254.02734375,18056.138671875
2021-08-25 00:00:00+05:30,25879.469767292943,26103.21449048871,25839.072324374956,25934.025390625,23925,0.0,0.0,SHREECEM,25879.466796875,54.55859375,0.210818075110373,620.4715574707031,31254.02734375,18056.138671875
2021-08-26 00:00:00+05:30,25897.274543128045,26271.1676158432,25764.093633321852,26198.21484375,49409,0.0,0.0,SHREECEM,25934.025390625,264.189453125,1.0186982126596629,1294.4275972148437,31254.02734375,18056.138671875
2021-08-27 00:00:00+05:30,26246.507200881115,26667.35853406488,26094.33566411224,26535.3125,43602,0.0,0.0,SHREECEM,26198.21484375,337.09765625,1.2867199473723685,1156.992695625,31254.02734375,18056.138671875
2021-08-30 00:00:00+05:30,26537.62934902056,27050.52424774461,26469.26430049629,26791.90625,41390,0.0,0.0,SHREECEM,26535.3125,256.59375,0.9669897424422644,1108.9169996875,31254.02734375,18056.138671875
2021-08-31 00:00:00+05:30,26784.16290230094,28085.389821937588,26684.27721191943,27906.73046875,102061,0.0,0.0,SHREECEM,26791.90625,1114.82421875,4.16104852095024,2848.188818371094,31254.02734375,18056.138671875
2021-09-01 00:00:00+05:30,27914.719438848068,28214.62312521398,27571.5069071488,28094.513671875,75809,0.0,0.0,SHREECEM,27906.73046875,187.783203125,0.6728957494152886,2129.8169869511717,31254.02734375,18056.138671875
2021-09-02 00:00:00+05:30,28165.298250543103,30103.672165272,28096.241477249303,29914.654296875,157100,0.0,0.0,SHREECEM,28094.513671875,1820.140625,6.478633680077245,4699.592190039062,31254.02734375,18056.138671875
2021-09-03 00:00:00+05:30,29881.952513605454,30178.60185628286,29558.372183700267,30030.623046875,81600,0.0,0.0,SHREECEM,29914.654296875,115.96875,0.3876653524026,2450.498840625,31254.02734375,18056.138671875
2021-09-06 00:00:00+05:30,30088.03742992447,30835.77356762512,29990.42151473342,30124.095703125,96454,0.0,0.0,SHREECEM,30030.623046875,93.47265625,0.3112577987612774,2905.589526949219,31254.02734375,18056.138671875
2021-09-07 00:00:00+05:30,30090.00935306397,30456.94668203851,29852.405110620264,30240.552734375,59828,0.0,0.0,SHREECEM,30124.095703125,116.45703125,0.3865909615933103,1809.2317889921876,31254.02734375,18056.138671875
2021-09-08 00:00:00+05:30,30320.35941468153,30513.521823738956,29891.71420601768,30379.84765625,45814,0.0,0.0,SHREECEM,30240.552734375,139.294921875,0.4606229360241186,1391.8223405234376,31254.02734375,18056.138671875
2021-09-09 00:00:00+05:30,30375.1141126908,30414.575124854087,29991.355769402828,30258.0625,38503,0.0,0.0,SHREECEM,30379.84765625,-121.78515625,-0.4008748089457431,1165.0261804375,31254.02734375,18056.138671875
2021-09-13 00:00:00+05:30,30258.703751010773,30417.189424504708,29918.795690987852,30250.169921875,28668,0.0,0.0,SHREECEM,30258.0625,-7.892578125,-0.0260842151575303,867.2118713203125,31254.02734375,18056.138671875
2021-09-14 00:00:00+05:30,30251.8954469972,30370.18021135299,29993.327561012346,30245.384765625,33014,0.0,0.0,SHREECEM,30250.169921875,-4.78515625,-0.0158186094899905,998.5211326523438,31254.02734375,18056.138671875
2021-09-15 00:00:00+05:30,30355.382511856067,31045.900102822303,30236.999479635633,30622.1875,83901,0.0,0.0,SHREECEM,30245.384765625,376.802734375,1.2458189482292528,2569.2321534375,31254.02734375,18056.138671875
2021-09-16 00:00:00+05:30,30625.198644333224,30825.216652133204,29896.994597035635,30247.5078125,92615,0.0,0.0,SHREECEM,30622.1875,-374.6796875,-1.2235562449612718,2801.3729360546877,31254.02734375,18056.138671875
2021-09-17 00:00:00+05:30,30444.172844963177,30621.1558812769,29722.03627586036,30147.671875,78489,0.0,0.0,SHREECEM,30247.5078125,-99.8359375,-0.3300633497439484,2366.260617796875,31254.02734375,18056.138671875
2021-09-20 00:00:00+05:30,30039.694214436862,30286.325529826325,29436.18738567884,29696.28515625,52781,0.0,0.0,SHREECEM,30147.671875,-451.38671875,-1.497252327216395,1567.3996268320311,31254.02734375,18056.138671875
2021-09-21 00:00:00+05:30,29842.391597792142,29945.631860201836,29088.932867781772,29654.853515625,66855,0.0,0.0,SHREECEM,29696.28515625,-41.431640625,-0.1395179242353151,1982.5752317871095,31254.02734375,18056.138671875
2021-09-22 00:00:00+05:30,29694.411214021984,29839.727159888567,29176.535534020582,29391.0546875,44040,0.0,0.0,SHREECEM,29654.853515625,-263.798828125,-0.8895637538253416,1294.3820484375,31254.02734375,18056.138671875
2021-09-23 00:00:00+05:30,29448.9657862387,29685.042081465897,29156.412839557852,29516.099609375,35742,0.0,0.0,SHREECEM,29391.0546875,125.044921875,0.4254523126323246,1054.9644322382812,31254.02734375,18056.138671875
2021-09-24 00:00:00+05:30,29594.773228313305,29631.619563845128,28727.667564520867,29015.486328125,45317,0.0,0.0,SHREECEM,29516.099609375,-500.61328125,-1.6960685452186015,1314.8947939316406,31254.02734375,18056.138671875
2021-09-27 00:00:00+05:30,29232.864663002692,29418.183046429724,28893.696510275728,29078.818359375,28033,0.0,0.0,SHREECEM,29015.486328125,63.33203125,0.2182697561357489,815.1665150683593,31254.02734375,18056.138671875
2021-09-28 00:00:00+05:30,29101.51270819154,29398.45685291393,28698.615350389453,28848.912109375,31253,0.0,0.0,SHREECEM,29078.818359375,-229.90625,-0.7906313356982688,901.6150501542968,31254.02734375,18056.138671875
2021-09-29 00:00:00+05:30,28826.268379595054,29127.256854008247,28774.96906557251,28986.48046875,20612,0.0,0.0,SHREECEM,28848.912109375,137.568359375,0.4768580487660557,597.469335421875,31254.02734375,18056.138671875
2021-09-30 00:00:00+05:30,28986.479652193582,29003.7920141042,28362.600703871183,28512.109375,29347,0.0,0.0,SHREECEM,28986.48046875,-474.37109375,-1.636525325181904,836.744873828125,31254.02734375,18712.25
2021-10-01 00:00:00+05:30,28412.225660315937,28804.56600543527,28196.71805023175,28707.443359375,33997,0.0,0.0,SHREECEM,28512.109375,195.333984375,0.6850913126275843,975.966951888672,31254.02734375,19228.775390625
2021-10-04 00:00:00+05:30,28825.826577934928,28944.652781565794,28649.18844932043,28894.63671875,22608,0.0,0.0,SHREECEM,28707.443359375,187.193359375,0.6520725549524361,653.2499469375,31254.02734375,19525.580078125
2021-10-05 00:00:00+05:30,28894.63438646253,29028.7517216712,28314.26081897979,28378.828125,42151,0.0,0.0,SHREECEM,28894.63671875,-515.80859375,-1.785136109412606,1196.195984296875,31254.02734375,19818.099609375
2021-10-06 00:00:00+05:30,28430.67356091414,28541.411029501276,27628.824999833785,27730.98046875,35139,0.0,0.0,SHREECEM,28378.828125,-647.84765625,-2.2828555618873003,974.4389226914062,31254.02734375,19818.099609375
2021-10-07 00:00:00+05:30,27824.94756858492,27962.864583593902,27493.87004563165,27681.259765625,43358,0.0,0.0,SHREECEM,27730.98046875,-49.720703125,-0.1792965927801585,1200.2040609179687,31254.02734375,19818.099609375
2021-10-08 00:00:00+05:30,27838.955699516537,27838.955699516537,27348.405963704517,27383.1328125,29947,0.0,0.0,SHREECEM,27681.259765625,-298.126953125,-1.0769992249240712,820.0426783359375,31254.02734375,19980.673828125
2021-10-11 00:00:00+05:30,27381.010044680977,27717.661807525412,27254.734804698295,27644.85546875,25350,0.0,0.0,SHREECEM,27383.1328125,261.72265625,0.9557805457910478,700.7970861328125,31254.02734375,20106.431640625
2021-10-12 00:00:00+05:30,27642.438126041125,27711.09989962232,27288.275553334173,27332.47265625,30650,0.0,0.0,SHREECEM,27644.85546875,-312.3828125,-1.129985334353151,837.7402869140625,31254.02734375,20106.431640625
2021-10-13 00:00:00+05:30,27504.81627657577,27859.472091623167,27311.35906713664,27440.888671875,53052,0.0,0.0,SHREECEM,27332.47265625,108.416015625,0.3966564495957118,1455.7940258203123,31254.02734375,20106.431640625
2021-10-14 00:00:00+05:30,27620.538502764528,27918.66567433079,27535.055701124616,27579.744140625,46335,0.0,0.0,SHREECEM,27440.888671875,138.85546875,0.506016661524221,1277.9074447558594,31254.02734375,20106.431640625
2021-10-18 00:00:00+05:30,27798.015307195037,27918.668131362,27573.384249878723,27811.43359375,35497,0.0,0.0,SHREECEM,27579.744140625,231.689453125,0.840071075147217,987.2224582773438,31254.02734375,20106.431640625
2021-10-19 00:00:00+05:30,27820.066567194277,28010.76077223357,27184.890642615745,27323.59765625,20380,0.0,0.0,SHREECEM,27811.43359375,-487.8359375,-1.7540841102474856,556.854920234375,31254.02734375,20106.431640625
2021-10-20 00:00:00+05:30,27325.76404691956,27649.590973826715,26928.53925296964,27087.419921875,36072,0.0,0.0,SHREECEM,27323.59765625,-236.177734375,-0.8643727570076288,977.097411421875,31254.02734375,20106.431640625
2021-10-21 00:00:00+05:30,27348.453753804424,27412.331265548124,26833.14266025742,27246.544921875,26460,0.0,0.0,SHREECEM,27087.419921875,159.125,0.5874498215737977,720.9435786328125,31254.02734375,20106.431640625
2021-10-22 00:00:00+05:30,27472.070921113536,27636.770574187725,26859.141888604372,27364.439453125,27130,0.0,0.0,SHREECEM,27246.544921875,117.89453125,0.4326953438978895,742.3972423632813,31254.02734375,20106.431640625
2021-10-25 00:00:00+05:30,27252.760404731896,27364.386123660584,26449.925374556697,26907.4765625,20656,0.0,0.0,SHREECEM,27364.439453125,-456.962890625,-1.669915042139901,555.800835875,31254.02734375,20106.431640625
2021-10-26 00:00:00+05:30,26951.87124150585,27617.77582013017,26950.884716204186,27403.6015625,28367,0.0,0.0,SHREECEM,26907.4765625,496.125,1.8438183857472237,777.3579655234375,31254.02734375,20106.431640625
2021-10-27 00:00:00+05:30,27405.672199782533,28096.33816096781,27282.258272970004,27729.005859375,50424,0.0,0.0,SHREECEM,27403.6015625,325.404296875,1.1874508397476269,1398.207391453125,31254.02734375,20106.431640625
2021-10-28 00:00:00+05:30,27863.42285367585,28054.118980496223,27485.830264196866,27813.16015625,39917,0.0,0.0,SHREECEM,27729.005859375,84.154296875,0.3034883302408332,1110.2179139570312,31254.02734375,20106.431640625
2021-10-29 00:00:00+05:30,28013.075532494957,28609.23353864555,27331.68328235086,28249.3984375,35291,0.0,0.0,SHREECEM,27813.16015625,436.23828125,1.568459962116068,996.9495202578124,31254.02734375,20106.431640625
2021-11-01 00:00:00+05:30,28411.928411517976,29201.14864517125,28214.623353104656,28753.01953125,55692,0.0,0.0,SHREECEM,28249.3984375,503.62109375,1.7827674980910824,1601.313163734375,31254.02734375,21028.33984375
2021-11-02 00:00:00+05:30,28904.304437359944,29028.45826704056,28318.45674482915,28479.162109375,21184,0.0,0.0,SHREECEM,28753.01953125,-273.857421875,-0.9524475214763448,603.302570125,31254.02734375,21028.33984375
2021-11-03 00:00:00+05:30,28532.28504731285,28738.468837330423,28313.276428251113,28590.046875,33175,0.0,0.0,SHREECEM,28479.162109375,110.884765625,0.3893540308494471,948.474805078125,31254.02734375,21333.658203125
2021-11-04 00:00:00+05:30,28609.235601592936,28825.9744536862,28590.0484539555,28655.798828125,2078,0.0,0.0,SHREECEM,28590.046875,65.751953125,0.2299819703426072,59.54674996484375,31254.02734375,21333.658203125
2021-11-08 00:00:00+05:30,28658.56197090622,29417.101712530333,28587.975310027738,29128.69140625,38204,0.0,0.0,SHREECEM,28655.798828125,472.892578125,1.6502509002152363,1112.832526484375,31254.02734375,21333.658203125
2021-11-09 00:00:00+05:30,29299.804812121896,29358.99633699487,28758.695622241463,28835.79296875,18387,0.0,0.0,SHREECEM,29128.69140625,-292.8984375,-1.005532426482963,530.2037253164062,31254.02734375,21535.21875
2021-11-10 00:00:00+05:30,28706.89976607051,29032.354848597723,28574.7053755879,28960.240234375,23034,0.0,0.0,SHREECEM,28835.79296875,124.447265625,0.4315721983434487,667.0701735585938,31254.02734375,21568.935546875
2021-11-11 00:00:00+05:30,28805.061205035723,28903.615475507155,28461.25711133382,28619.64453125,18576,0.0,0.0,SHREECEM,28960.240234375,-340.595703125,-1.1760803790595715,531.6385168125,31254.02734375,21709.408203125
2021-11-12 00:00:00+05:30,28834.605386649295,29141.859855438015,28480.59115886592,28992.89453125,23683,0.0,0.0,SHREECEM,28619.64453125,373.25,1.3041741297396114,686.6387211835937,31254.02734375,21709.408203125
2021-11-15 00:00:00+05:30,29053.1739356828,29347.158514047263,28640.066411554883,28685.396484375,12910,0.0,0.0,SHREECEM,28992.89453125,-307.498046875,-1.060597956314997,370.3284686132813,31254.02734375,22252.46484375
2021-11-16 00:00:00+05:30,28845.8512379862,28880.971153097955,27624.927919256992,27759.78515625,46214,0.0,0.0,SHREECEM,28685.396484375,-925.611328125,-3.226768466070122,1282.8907112109375,31254.02734375,22408.099609375
2021-11-17 00:00:00+05:30,27768.715820445712,27913.191688628,27246.597273907028,27317.923828125,29245,0.0,0.0,SHREECEM,27759.78515625,-441.861328125,-1.5917318006530636,798.9126823535156,31254.02734375,22418.484375
2021-11-18 00:00:00+05:30,27318.85954061559,27647.12584540181,26572.109959999892,26801.23046875,40803,0.0,0.0,SHREECEM,27317.923828125,-516.693359375,-1.8914078632983136,1093.5706068164063,31254.02734375,22418.484375
2021-11-22 00:00:00+05:30,26922.274799310053,26922.274799310053,25972.84248771718,26244.58203125,23769,0.0,0.0,SHREECEM,26801.23046875,-556.6484375,-2.0769510495014294,623.8074703007812,31254.02734375,22418.484375
2021-11-23 00:00:00+05:30,26162.65279667078,26563.725456326098,25852.390567992312,26380.181640625,32528,0.0,0.0,SHREECEM,26244.58203125,135.599609375,0.516676581907605,858.09454840625,31254.02734375,22418.484375
