Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-09-19 00:00:00+05:30,1035.25,1043.699951171875,997.5499877929688,1002.7999877929688,4880849,0.0,0.0,JINDALSTEL,1024.8499755859375,-22.04998779296875,-2.151533231033363,4894.5153176193235,1075.4490966796875,583.8280639648438
2024-09-20 00:00:00+05:30,1015.6500244140624,1041.449951171875,1003.5999755859376,1009.4000244140624,3076614,0.0,0.0,JINDALSTEL,1002.7999877929688,6.60003662109375,0.6581608198479904,3105.5342467126466,1075.4490966796875,583.8280639648438
2024-09-23 00:00:00+05:30,1015.0,1024.0,1008.5999755859376,1021.3499755859376,1448077,0.0,0.0,JINDALSTEL,1009.4000244140624,11.949951171875,1.1838667409198569,1478.9934085965576,1075.4490966796875,583.8280639648438
2024-09-24 00:00:00+05:30,1032.0,1053.0,1032.0,1041.550048828125,2777479,0.0,0.0,JINDALSTEL,1021.3499755859376,20.2000732421875,1.9777817325152367,2892.883388069092,1075.4490966796875,583.8280639648438
2024-09-25 00:00:00+05:30,1053.0,1054.75,1018.5,1020.7999877929688,2564667,0.0,0.0,JINDALSTEL,1041.550048828125,-20.75006103515625,-1.9922288956255807,2618.01204229303,1075.4490966796875,583.8280639648438
2024-09-26 00:00:00+05:30,1027.0,1035.699951171875,1013.7999877929688,1028.25,1903363,0.0,0.0,JINDALSTEL,1020.7999877929688,7.45001220703125,0.7298209537735817,1957.13300475,1075.4490966796875,583.8280639648438
2024-09-27 00:00:00+05:30,1036.0,1048.9000244140625,1011.0999755859376,1028.050048828125,3002247,0.0,0.0,JINDALSTEL,1028.25,-0.199951171875,-0.0194457740700218,3086.4601749440917,1075.4490966796875,583.8280639648438
2024-09-30 00:00:00+05:30,1038.0,1058.8499755859375,1023.5499877929688,1039.6500244140625,3037535,0.0,0.0,JINDALSTEL,1028.050048828125,11.5999755859375,1.1283473600492815,3157.9733369085693,1075.4490966796875,583.8280639648438
2024-10-01 00:00:00+05:30,1050.0,1050.0,1019.4500122070312,1035.3499755859375,2382544,0.0,0.0,JINDALSTEL,1039.6500244140625,-4.300048828125,-0.4136054178951681,2466.766872232422,1075.4490966796875,583.8280639648438
2024-10-03 00:00:00+05:30,1030.0,1069.0,1027.050048828125,1051.050048828125,6213074,0.0,0.0,JINDALSTEL,1035.3499755859375,15.7000732421875,1.5164025317431749,6530.2517310727535,1075.4490966796875,583.8280639648438
2024-10-04 00:00:00+05:30,1055.0,1057.8499755859375,1013.4000244140624,1021.0999755859376,2138207,0.0,0.0,JINDALSTEL,1051.050048828125,-29.9500732421875,-2.8495382570583128,2183.3231154976806,1075.4490966796875,583.8280639648438
2024-10-07 00:00:00+05:30,1026.050048828125,1030.699951171875,987.0999755859376,1000.5999755859376,1714125,0.0,0.0,JINDALSTEL,1021.0999755859376,-20.5,-2.007638868881227,1715.153433151245,1075.4490966796875,583.8280639648438
2024-10-08 00:00:00+05:30,999.0,999.0,965.0,982.9000244140624,2614906,0.0,0.0,JINDALSTEL,1000.5999755859376,-17.699951171875,-1.7689338000943036,2570.1911712404785,1075.4490966796875,583.8280639648438
2024-10-09 00:00:00+05:30,985.5,1009.6500244140624,965.5499877929688,999.5,2166137,0.0,0.0,JINDALSTEL,982.9000244140624,16.5999755859375,1.6888773195252758,2165.0539315,1075.4490966796875,583.8280639648438
2024-10-10 00:00:00+05:30,1008.7000122070312,1034.199951171875,986.0,990.75,1415371,0.0,0.0,JINDALSTEL,999.5,-8.75,-0.8754377188594297,1402.27881825,1075.4490966796875,583.8280639648438
2024-10-11 00:00:00+05:30,989.0,1014.0,989.0,1005.8499755859376,1834521,0.0,0.0,JINDALSTEL,990.75,15.0999755859375,1.5240954414269492,1845.2529030618896,1075.4490966796875,583.8280639648438
2024-10-14 00:00:00+05:30,1006.0499877929688,1017.0999755859376,984.3499755859376,993.1500244140624,1949682,0.0,0.0,JINDALSTEL,1005.8499755859376,-12.699951171875,-1.262608886029639,1936.3267258996584,1075.4490966796875,583.8280639648438
2024-10-15 00:00:00+05:30,996.9500122070312,999.5499877929688,965.0,968.7000122070312,7070247,0.0,0.0,JINDALSTEL,993.1500244140624,-24.45001220703125,-2.461864935406535,6848.948355206726,1075.4490966796875,583.8280639648438
2024-10-16 00:00:00+05:30,965.0,971.9500122070312,950.0499877929688,960.25,7109924,0.0,0.0,JINDALSTEL,968.7000122070312,-8.45001220703125,-0.8723043357643014,6827.304521,1075.4490966796875,583.8280639648438
2024-10-17 00:00:00+05:30,959.0,961.9500122070312,915.0,930.0,5120919,0.0,0.0,JINDALSTEL,960.25,-30.25,-3.15022129653736,4762.45467,1075.4490966796875,583.8280639648438
2024-10-18 00:00:00+05:30,929.7999877929688,973.2000122070312,923.7000122070312,964.5,2696607,0.0,0.0,JINDALSTEL,930.0,34.5,3.7096774193548385,2600.8774515,1075.4490966796875,583.8280639648438
2024-10-21 00:00:00+05:30,969.1500244140624,973.6500244140624,946.0,948.9500122070312,1659103,0.0,0.0,JINDALSTEL,964.5,-15.54998779296875,-1.6122330526665372,1574.4058121027222,1075.4490966796875,583.8280639648438
2024-10-22 00:00:00+05:30,948.0,952.4500122070312,906.0999755859376,910.25,1988814,0.0,0.0,JINDALSTEL,948.9500122070312,-38.70001220703125,-4.078192919458872,1810.3179435,1075.4490966796875,583.8280639648438
2024-10-23 00:00:00+05:30,924.9000244140624,925.7000122070312,896.75,915.4500122070312,1874744,0.0,0.0,JINDALSTEL,910.25,5.20001220703125,0.5712729697370228,1716.2344176850586,1075.4490966796875,583.8280639648438
2024-10-24 00:00:00+05:30,918.7000122070312,935.6500244140624,909.0499877929688,924.2999877929688,3186168,0.0,0.0,JINDALSTEL,915.4500122070312,8.8499755859375,0.9667349902155068,2944.975043506347,1075.4490966796875,583.8280639648438
2024-10-25 00:00:00+05:30,924.2999877929688,927.0,882.0,899.0499877929688,2311184,0.0,0.0,JINDALSTEL,924.2999877929688,-25.25,-2.73179707167276,2077.8699469873045,1075.4490966796875,583.8280639648438
2024-10-28 00:00:00+05:30,899.0,924.8499755859376,891.5499877929688,919.0,962918,0.0,0.0,JINDALSTEL,899.0499877929688,19.95001220703125,2.219010341794843,884.921642,1075.4490966796875,583.8280639648438
2024-10-29 00:00:00+05:30,924.0,924.0,896.4500122070312,915.0499877929688,1624416,0.0,0.0,JINDALSTEL,919.0,-3.95001220703125,-0.429816344617111,1486.4218409707032,1075.4490966796875,583.8280639648438
2024-10-30 00:00:00+05:30,911.6500244140624,930.4000244140624,904.5499877929688,919.0,805681,0.0,0.0,JINDALSTEL,915.0499877929688,3.95001220703125,0.4316717403120653,740.420839,1075.4490966796875,583.8280639648438
2024-10-31 00:00:00+05:30,919.0,931.7000122070312,911.5499877929688,920.5,1116203,0.0,0.0,JINDALSTEL,919.0,1.5,0.1632208922742111,1027.4648615,1075.4490966796875,583.8280639648438
2024-11-01 00:00:00+05:30,927.9000244140624,935.4000244140624,922.4000244140624,929.5,228890,0.0,0.0,JINDALSTEL,920.5,9.0,0.9777294948397608,212.753255,1075.4490966796875,583.8280639648438
2024-11-04 00:00:00+05:30,932.0,933.9000244140624,897.7999877929688,909.2000122070312,1031272,0.0,0.0,JINDALSTEL,929.5,-20.29998779296875,-2.183968562987493,937.6325149887696,1075.4490966796875,583.8280639648438
2024-11-05 00:00:00+05:30,909.0,939.0,905.1500244140624,936.0499877929688,2270819,0.0,0.0,JINDALSTEL,909.2000122070312,26.8499755859375,2.9531428976513885,2125.6000972300417,1075.4490966796875,583.8280639648438
2024-11-06 00:00:00+05:30,942.0,955.5,928.0,951.8499755859376,2513894,0.0,0.0,JINDALSTEL,936.0499877929688,15.79998779296875,1.6879427379965224,2392.8499425256346,1075.4490966796875,583.8280639648438
2024-11-07 00:00:00+05:30,955.0,968.9500122070312,929.5999755859376,947.5999755859376,2917302,0.0,0.0,JINDALSTEL,951.8499755859376,-4.25,-0.4464989346019361,2764.4353039768066,1075.4490966796875,583.8280639648438
2024-11-08 00:00:00+05:30,947.5999755859376,955.5,920.1500244140624,928.0499877929688,1185483,0.0,0.0,JINDALSTEL,947.5999755859376,-19.54998779296875,-2.0631055610654947,1100.187483678772,1075.4490966796875,583.8280639648438
2024-11-11 00:00:00+05:30,923.0,929.7999877929688,904.5499877929688,906.8499755859376,1299909,0.0,0.0,JINDALSTEL,928.0499877929688,-21.20001220703125,-2.2843610242857513,1178.8224449139404,1075.4490966796875,588.268798828125
2024-11-12 00:00:00+05:30,906.8499755859376,915.9500122070312,883.2000122070312,887.0,2703824,0.0,0.0,JINDALSTEL,906.8499755859376,-19.8499755859375,-2.1888929944682367,2398.291888,1075.4490966796875,595.6533813476562
2024-11-13 00:00:00+05:30,881.0,884.9000244140625,855.0,858.6500244140625,2232128,0.0,0.0,JINDALSTEL,887.0,-28.3499755859375,-3.196164102135006,1916.6167616953128,1075.4490966796875,620.9005126953125
2024-11-14 00:00:00+05:30,859.75,888.0,859.0,877.4000244140625,1864763,0.0,0.0,JINDALSTEL,858.6500244140625,18.75,2.183660335046853,1636.1431017264404,1075.4490966796875,623.3953247070312
2024-11-18 00:00:00+05:30,880.0,903.9500122070312,875.25,886.75,1348925,0.0,0.0,JINDALSTEL,877.4000244140625,9.3499755859375,1.0656456947538286,1196.15924375,1075.4490966796875,623.3953247070312
2024-11-19 00:00:00+05:30,886.9500122070312,890.8499755859375,862.3499755859375,865.4000244140625,1585170,0.0,0.0,JINDALSTEL,886.75,-21.3499755859375,-2.4076656990062024,1371.8061567004395,1075.4490966796875,623.3953247070312
2024-11-21 00:00:00+05:30,868.0,879.9500122070312,857.3499755859375,871.2000122070312,1330047,0.0,0.0,JINDALSTEL,865.4000244140625,5.79998779296875,0.6702088778996459,1158.7369626359252,1075.4490966796875,635.3702392578125
2024-11-22 00:00:00+05:30,873.7000122070312,884.0,858.5,878.9500122070312,895312,0.0,0.0,JINDALSTEL,871.2000122070312,7.75,0.8895775816585155,786.9344933291015,1075.4490966796875,635.3702392578125
2024-11-25 00:00:00+05:30,887.7000122070312,898.1500244140625,870.0499877929688,877.25,5649588,0.0,0.0,JINDALSTEL,878.9500122070312,-1.70001220703125,-0.193413980706655,4956.101073,1075.4490966796875,645.7484741210938
2024-11-26 00:00:00+05:30,875.0,898.5999755859375,870.9500122070312,892.7999877929688,1423292,0.0,0.0,JINDALSTEL,877.25,15.54998779296875,1.7725833904780564,1270.71508022583,1075.4490966796875,645.7484741210938
2024-11-27 00:00:00+05:30,892.7999877929688,894.2000122070312,881.25,889.5499877929688,819382,0.0,0.0,JINDALSTEL,892.7999877929688,-3.25,-0.364023302468239,728.8812480977783,1075.4490966796875,645.7484741210938
2024-11-28 00:00:00+05:30,894.0,903.7999877929688,885.5,897.0,1325547,0.0,0.0,JINDALSTEL,889.5499877929688,7.45001220703125,0.8375034915705203,1189.015659,1075.4490966796875,648.44287109375
2024-11-29 00:00:00+05:30,899.0,912.5,892.0,906.4500122070312,1082644,0.0,0.0,JINDALSTEL,897.0,9.45001220703125,1.0535130665586678,981.3626670158692,1075.4490966796875,650.2390747070312
2024-12-02 00:00:00+05:30,906.0,921.0,897.2000122070312,918.5499877929688,988585,0.0,0.0,JINDALSTEL,906.4500122070312,12.0999755859375,1.3348751087196071,908.064739682312,1075.4490966796875,650.2390747070312
2024-12-03 00:00:00+05:30,925.9500122070312,935.5999755859376,919.0499877929688,925.7999877929688,1636042,0.0,0.0,JINDALSTEL,918.5499877929688,7.25,0.7892874744269304,1514.647663628784,1075.4490966796875,650.3389282226562
2024-12-04 00:00:00+05:30,925.0,937.0,920.4500122070312,935.5,1147200,0.0,0.0,JINDALSTEL,925.7999877929688,9.70001220703125,1.0477438253326492,1073.2056,1075.4490966796875,658.9208984375
2024-12-05 00:00:00+05:30,935.5499877929688,942.8499755859376,924.3499755859376,934.4500122070312,1159145,0.0,0.0,JINDALSTEL,935.5,-1.04998779296875,-0.1122381392804649,1083.1630593997193,1075.4490966796875,667.0040283203125
2024-12-06 00:00:00+05:30,935.0,951.75,932.6500244140624,949.0999755859376,1179083,0.0,0.0,JINDALSTEL,934.4500122070312,14.64996337890625,1.567763196268276,1119.067646513794,1075.4490966796875,667.1536865234375
2024-12-09 00:00:00+05:30,950.0499877929688,969.5999755859376,945.2000122070312,967.2000122070312,1433142,0.0,0.0,JINDALSTEL,949.0999755859376,18.10003662109375,1.9070737632165136,1386.1349598944091,1075.4490966796875,669.3989868164062
2024-12-10 00:00:00+05:30,973.9000244140624,1011.4500122070312,973.0,1002.3499755859376,4608726,0.0,0.0,JINDALSTEL,967.2000122070312,35.14996337890625,3.6341979875184625,4619.556393582276,1075.4490966796875,676.4841918945312
2024-12-11 00:00:00+05:30,998.0,1008.4000244140624,990.2999877929688,994.6500244140624,1284435,0.0,0.0,JINDALSTEL,1002.3499755859376,-7.699951171875,-0.7681898897013378,1277.5633041082765,1075.4490966796875,676.4841918945312
2024-12-12 00:00:00+05:30,1000.0,1006.0,987.0499877929688,1000.25,1331800,0.0,0.0,JINDALSTEL,994.6500244140624,5.5999755859375,0.563009646456942,1332.13295,1075.4490966796875,676.4841918945312
2024-12-13 00:00:00+05:30,997.0,1000.7999877929688,974.1500244140624,998.75,1575356,0.0,0.0,JINDALSTEL,1000.25,-1.5,-0.1499625093726568,1573.386805,1075.4490966796875,682.5714111328125
2024-12-16 00:00:00+05:30,993.0,1000.4000244140624,968.9000244140624,976.0999755859376,1420965,0.0,0.0,JINDALSTEL,998.75,-22.6500244140625,-2.267837237953692,1387.0039018084717,1075.4490966796875,682.5714111328125
2024-12-17 00:00:00+05:30,972.0,981.6500244140624,947.75,951.5,885850,0.0,0.0,JINDALSTEL,976.0999755859376,-24.5999755859375,-2.5202311444758023,842.886275,1075.4490966796875,684.8167114257812
2024-12-18 00:00:00+05:30,960.0,961.6500244140624,926.8499755859376,931.4500122070312,946566,0.0,0.0,JINDALSTEL,951.5,-20.04998779296875,-2.1071978762972936,881.6789122547607,1075.4490966796875,693.19921875
2024-12-19 00:00:00+05:30,907.0,925.0,907.0,922.4000244140624,726533,0.0,0.0,JINDALSTEL,931.4500122070312,-9.04998779296875,-0.9716020907579556,670.154056937622,1075.4490966796875,693.19921875
2024-12-20 00:00:00+05:30,925.0,934.4000244140624,904.0,908.0499877929688,1099720,0.0,0.0,JINDALSTEL,922.4000244140624,-14.35003662109375,-1.5557281267646696,998.6007325756837,1075.4490966796875,693.19921875
2024-12-23 00:00:00+05:30,925.0,947.5,883.3499755859375,940.7999877929688,3310719,0.0,0.0,JINDALSTEL,908.0499877929688,32.75,3.6066296393659383,3114.7243947859497,1075.4490966796875,693.19921875
2024-12-24 00:00:00+05:30,939.0,946.5499877929688,930.0,942.7000122070312,1638333,0.0,0.0,JINDALSTEL,940.7999877929688,1.9000244140625,0.2019583799655211,1544.4565390991822,1075.4490966796875,693.19921875
2024-12-26 00:00:00+05:30,938.0,945.0,924.75,941.3499755859376,1163046,0.0,0.0,JINDALSTEL,942.7000122070312,-1.35003662109375,-0.1432095686445436,1094.8333237053223,1075.4490966796875,693.19921875
2024-12-27 00:00:00+05:30,939.0,949.4500122070312,921.3499755859376,923.5499877929688,699559,0.0,0.0,JINDALSTEL,941.3499755859376,-17.79998779296875,-1.8909001173436328,646.0777059104614,1075.4490966796875,693.19921875
2024-12-30 00:00:00+05:30,920.7000122070312,925.3499755859376,909.0,918.2999877929688,3283259,0.0,0.0,JINDALSTEL,923.5499877929688,-5.25,-0.5684586724478293,3015.0166996211547,1075.4490966796875,693.19921875
2024-12-31 00:00:00+05:30,911.5,935.5,911.5,930.7000122070312,1135095,0.0,0.0,JINDALSTEL,918.2999877929688,12.4000244140625,1.3503239223453078,1056.43293035614,1075.4490966796875,693.19921875
2025-01-01 00:00:00+05:30,925.4000244140624,939.5,918.5999755859376,938.0999755859376,591839,0.0,0.0,JINDALSTEL,930.7000122070312,7.39996337890625,0.7950965167990298,555.2041514508056,1075.4490966796875,693.19921875
2025-01-02 00:00:00+05:30,932.0,947.0,930.2999877929688,941.7000122070312,1107101,0.0,0.0,JINDALSTEL,938.0999755859376,3.60003662109375,0.3837583109247142,1042.5570252144164,1075.4490966796875,693.19921875
2025-01-03 00:00:00+05:30,940.5,962.0999755859376,939.2999877929688,957.8499755859376,1702255,0.0,0.0,JINDALSTEL,941.7000122070312,16.14996337890625,1.7149796293467294,1630.50491019104,1075.4490966796875,693.19921875
2025-01-06 00:00:00+05:30,957.7999877929688,957.7999877929688,926.6500244140624,939.3499755859376,1881095,0.0,0.0,JINDALSTEL,957.8499755859376,-18.5,-1.9314089337093892,1767.006542324829,1075.4490966796875,693.19921875
2025-01-07 00:00:00+05:30,935.0999755859376,954.7000122070312,935.0999755859376,941.4500122070312,1057467,0.0,0.0,JINDALSTEL,939.3499755859376,2.10003662109375,0.2235627482487357,995.5523200585328,1075.4490966796875,693.19921875
2025-01-08 00:00:00+05:30,937.0,947.75,930.1500244140624,942.5499877929688,1719232,0.0,0.0,JINDALSTEL,941.4500122070312,1.0999755859375,0.1168384483164261,1620.462100613281,1075.4490966796875,693.19921875
2025-01-09 00:00:00+05:30,940.8499755859376,941.6500244140624,921.0,931.5499877929688,1652891,0.0,0.0,JINDALSTEL,942.5499877929688,-11.0,-1.1670468561308975,1539.750590873108,1075.4490966796875,693.19921875
2025-01-10 00:00:00+05:30,930.0,931.5499877929688,911.0499877929688,917.7000122070312,965180,0.0,0.0,JINDALSTEL,931.5499877929688,-13.8499755859375,-1.4867667615723883,885.7456977819825,1075.4490966796875,693.19921875
2025-01-13 00:00:00+05:30,913.0499877929688,918.5499877929688,871.0499877929688,876.7000122070312,1916830,0.0,0.0,JINDALSTEL,917.7000122070312,-41.0,-4.4676909071186195,1680.4848843988036,1075.4490966796875,693.19921875
2025-01-14 00:00:00+05:30,878.9000244140625,922.4000244140624,878.9000244140625,909.9000244140624,2581715,0.0,0.0,JINDALSTEL,876.7000122070312,33.20001220703125,3.786929593334045,2349.1025415301515,1075.4490966796875,693.19921875
2025-01-15 00:00:00+05:30,915.0999755859376,919.25,898.1500244140625,910.25,1733336,0.0,0.0,JINDALSTEL,909.9000244140624,0.3499755859375,0.0384630812778436,1577.769094,1075.4490966796875,693.19921875
2025-01-16 00:00:00+05:30,919.0,932.5,911.5,917.8499755859376,1399598,0.0,0.0,JINDALSTEL,910.25,7.5999755859375,0.8349327751647898,1284.620990130127,1075.4490966796875,693.19921875
2025-01-17 00:00:00+05:30,915.0,930.9000244140624,912.5999755859376,924.6500244140624,1374068,0.0,0.0,JINDALSTEL,917.8499755859376,6.800048828125,0.7408671361334386,1270.532009746582,1075.4490966796875,693.19921875
2025-01-20 00:00:00+05:30,927.7999877929688,939.9000244140624,910.6500244140624,933.7999877929688,1226037,0.0,0.0,JINDALSTEL,924.6500244140624,9.14996337890625,0.9895596320028708,1144.873335633728,1075.4490966796875,693.19921875
2025-01-21 00:00:00+05:30,940.0,940.0,915.5,918.9000244140624,813070,0.0,0.0,JINDALSTEL,933.7999877929688,-14.89996337890625,-1.5956268551815076,747.1300428503419,1075.4490966796875,693.19921875
2025-01-22 00:00:00+05:30,925.0,927.75,877.3499755859375,896.7999877929688,1613414,0.0,0.0,JINDALSTEL,918.9000244140624,-22.10003662109375,-2.405053437144684,1446.9096555050048,1075.4490966796875,693.19921875
2025-01-23 00:00:00+05:30,896.0,906.0,889.25,893.0,1097278,0.0,0.0,JINDALSTEL,896.7999877929688,-3.79998779296875,-0.4237274581504564,979.869254,1075.4490966796875,693.19921875
2025-01-24 00:00:00+05:30,899.0,908.0,881.0,882.7999877929688,2053984,0.0,0.0,JINDALSTEL,893.0,-10.20001220703125,-1.1422186122095466,1813.2570501269531,1075.4490966796875,693.19921875
2025-01-27 00:00:00+05:30,876.5999755859375,876.5999755859375,838.2000122070312,842.6500244140625,2260090,0.0,0.0,JINDALSTEL,882.7999877929688,-40.14996337890625,-4.548024913240266,1904.4648936779784,1075.4490966796875,693.19921875
