Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-01-06 00:00:00+05:30,29.715322564926552,30.13342809379864,28.56553577826604,28.95377540588379,36402729,0.0,0.0,BEL,30.14836311340332,-1.1945877075195312,-3.962363406020021,1053.9964396272526,35.957035064697266,21.69698715209961
2020-01-07 00:00:00+05:30,29.37188174870028,29.566002422323,28.46101018475063,28.774587631225582,33298260,0.0,0.0,BEL,28.95377540588379,-0.1791877746582031,-0.6188753354140815,958.1437003373336,35.957035064697266,21.69698715209961
2020-01-08 00:00:00+05:30,28.386347489634808,29.013504080335828,28.20716062466404,28.50580596923828,20424309,0.0,0.0,BEL,28.774587631225582,-0.2687816619873047,-0.934093879752523,582.2113894097672,35.957035064697266,21.69698715209961
2020-01-09 00:00:00+05:30,28.96870803833008,29.04336852067583,28.610332596463746,28.96870803833008,41681037,0.0,0.0,BEL,28.50580596923828,0.4629020690917969,1.6238869709256156,1207.4457915878334,35.957035064697266,21.69698715209961
2020-01-10 00:00:00+05:30,28.968710573969748,29.446544538283145,28.968710573969748,29.0284423828125,23088681,0.0,0.0,BEL,28.96870803833008,0.0597343444824218,0.2062029980880891,670.2284461036377,35.957035064697266,21.69698715209961
2020-01-13 00:00:00+05:30,29.32709250577254,29.64067002759581,29.132971785505312,29.26736068725586,28538664,0.0,0.0,BEL,29.0284423828125,0.2389183044433593,0.823048998952906,835.2513728204041,35.957035064697266,21.69698715209961
2020-01-14 00:00:00+05:30,29.52120368913168,29.92437709961433,29.25242255472243,29.819849014282227,21417702,0.0,0.0,BEL,29.26736068725586,0.5524883270263672,1.8877285619640516,638.6726398728905,35.957035064697266,21.69698715209961
2020-01-15 00:00:00+05:30,29.924378143422626,31.253351766454863,29.71532196546622,31.014434814453125,39241374,0.0,0.0,BEL,29.819849014282227,1.1945858001708984,4.006008882200414,1217.0490359525757,35.957035064697266,21.69698715209961
2020-01-16 00:00:00+05:30,31.65652579154282,32.029835031387655,31.163759782299785,31.581865310668945,54250446,0.0,0.0,BEL,31.014434814453125,0.5674304962158203,1.8295690365164752,1713.330278615719,35.957035064697266,21.69698715209961
2020-01-17 00:00:00+05:30,31.5370743239585,32.537538606811076,31.268293129889024,32.433013916015625,33279852,0.0,0.0,BEL,31.581865310668945,0.8511486053466797,2.6950548898045796,1079.3659030389404,35.957035064697266,21.69698715209961
2020-01-20 00:00:00+05:30,32.552466370432484,32.552466370432484,30.954708099738387,31.357881546020508,28115967,0.0,0.0,BEL,32.433013916015625,-1.0751323699951172,-3.314932040479316,881.6571627378215,35.957035064697266,21.69698715209961
2020-01-21 00:00:00+05:30,31.059233307008892,31.656527438283728,31.01443701615431,31.372814178466797,17126625,0.0,0.0,BEL,31.357881546020508,0.014932632446289,0.0476200295111584,537.310423629284,35.957035064697266,21.69698715209961
2020-01-22 00:00:00+05:30,31.37281206981978,31.37281206981978,29.864646454917796,30.14836311340332,46807380,0.0,0.0,BEL,31.372814178466797,-1.2244510650634766,-3.902904782778132,1411.1658886270525,35.957035064697266,21.69698715209961
2020-01-23 00:00:00+05:30,30.193163452585605,31.22349188219179,29.90944675603079,30.20809555053711,64975338,0.0,0.0,BEL,30.14836311340332,0.059732437133789,0.1981282927670235,1962.7812187324448,35.957035064697266,21.69698715209961
2020-01-24 00:00:00+05:30,30.267820395634924,30.954707074130752,30.25288829943313,30.417144775390625,20621760,0.0,0.0,BEL,30.20809555053711,0.2090492248535156,0.6920304674744671,627.2550594433594,35.957035064697266,21.69698715209961
2020-01-27 00:00:00+05:30,30.372347851884165,30.909910139387133,30.163291673953633,30.357412338256836,24177363,0.0,0.0,BEL,30.417144775390625,-0.059732437133789,-0.1963775284461161,733.9621778427143,35.957035064697266,21.69698715209961
2020-01-28 00:00:00+05:30,30.342481468295524,30.47687375446996,29.68545896939193,29.924379348754883,32134050,0.0,0.0,BEL,30.357412338256836,-0.4330329895019531,-1.4264489498541313,961.5915022118568,35.957035064697266,21.69698715209961
2020-01-29 00:00:00+05:30,30.13343246438845,30.208096373919215,29.775058686046073,30.028907775878903,28345554,0.0,0.0,BEL,29.924379348754883,0.1045284271240234,0.3493085885117037,851.1860269221954,35.957035064697266,21.69698715209961
2020-01-30 00:00:00+05:30,30.23795888396077,30.89498142830097,29.954245613236463,30.088634490966797,33639177,0.0,0.0,BEL,30.028907775878903,0.0597267150878906,0.198897394249773,1012.156901329937,35.957035064697266,21.69698715209961
2020-01-31 00:00:00+05:30,28.744726298728025,29.56600536477334,26.84832079019422,27.07230567932129,169747995,0.0,0.0,BEL,30.088634490966797,-3.016328811645508,-10.024811237449374,4595.4696090919015,35.957035064697266,21.69698715209961
2020-02-03 00:00:00+05:30,25.38494900220173,26.11663365669204,24.11570206475229,24.93697929382324,76345218,0.0,0.0,BEL,27.07230567932129,-2.135326385498047,-7.8874936283283725,1903.8191204484217,35.957035064697266,21.69698715209961
2020-02-04 00:00:00+05:30,25.25056225814843,26.01211121957728,25.220698062095675,25.34015655517578,44426844,0.0,0.0,BEL,24.93697929382324,0.403177261352539,1.616784681905735,1125.783182212372,35.957035064697266,21.69698715209961
2020-02-05 00:00:00+05:30,25.38494913305613,26.32568655082156,25.25055856162359,25.952377319335938,45829710,0.0,0.0,BEL,25.34015655517578,0.6122207641601562,2.4160101885207523,1189.3899263557437,35.957035064697266,21.69698715209961
2020-02-06 00:00:00+05:30,26.236093551026364,26.280889840740137,25.579071048677523,25.98224449157715,31688880,0.0,0.0,BEL,25.952377319335938,0.0298671722412109,0.1150845330032954,823.3482278242493,35.957035064697266,21.69698715209961
2020-02-07 00:00:00+05:30,26.01210715632658,26.28088829655428,25.743326016098873,26.14649772644043,30367869,0.0,0.0,BEL,25.98224449157715,0.1642532348632812,0.63217492590576,794.0134177653408,35.957035064697266,21.69698715209961
2020-02-10 00:00:00+05:30,26.236093516837126,26.236093516837126,25.638801110420584,25.83292007446289,37802355,0.0,0.0,BEL,26.14649772644043,-0.313577651977539,-1.1993103445760396,976.5452153414726,35.957035064697266,21.69698715209961
2020-02-11 00:00:00+05:30,26.075769340270757,26.4703960068956,25.893632886762703,26.015056610107425,40352259,0.466667,0.0,BEL,25.83292007446289,0.1821365356445312,0.7050559329705129,1049.7663022307167,35.957035064697266,21.69698715209961
2020-02-12 00:00:00+05:30,25.923988435431575,25.99987891404271,25.347225314140033,25.499006271362305,23629242,0.0,0.0,BEL,26.015056610107425,-0.5160503387451172,-1.9836602567477033,602.5221899455375,35.957035064697266,21.69698715209961
2020-02-13 00:00:00+05:30,25.49900626463294,25.95434566221567,25.240979332215957,25.863277435302734,25245033,0.0,0.0,BEL,25.499006271362305,0.3642711639404297,1.4285700394118466,652.9192923423728,35.957035064697266,21.69698715209961
2020-02-14 00:00:00+05:30,25.87845410776369,26.030233321653935,25.089199068967012,25.210622787475582,28646769,0.0,0.0,BEL,25.863277435302734,-0.6526546478271484,-2.523480055688112,722.2028873389492,35.957035064697266,21.69698715209961
2020-02-17 00:00:00+05:30,25.22580325764769,25.362404729183726,24.436546451035134,24.58832740783691,36810129,0.0,0.0,BEL,25.210622787475582,-0.6222953796386719,-2.4683855884267274,905.0995037767124,35.957035064697266,21.69698715209961
2020-02-18 00:00:00+05:30,24.512440724253,25.468652910020214,24.14816949810274,25.13473892211914,45656493,0.0,0.0,BEL,24.58832740783691,0.5464115142822266,2.2222394602898916,1147.56403165456,35.957035064697266,21.69698715209961
2020-02-19 00:00:00+05:30,25.27133286106751,25.77220543018788,24.876704514624564,25.71149444580078,29175999,0.0,0.0,BEL,25.13473892211914,0.5767555236816406,2.294654921496251,750.1585362391892,35.957035064697266,21.69698715209961
2020-02-20 00:00:00+05:30,25.69631789379742,26.440039696244625,25.453472191566895,26.273082733154297,38155335,0.0,0.0,BEL,25.71149444580078,0.5615882873535156,2.184191543347783,1002.458273166218,35.957035064697266,21.69698715209961
2020-02-24 00:00:00+05:30,26.01505951061232,26.01505951061232,24.66421891793346,24.876710891723633,25592289,0.0,0.0,BEL,26.273082733154297,-1.396371841430664,-5.314838215268004,636.6519745104389,35.957035064697266,21.69698715209961
2020-02-25 00:00:00+05:30,24.952598612786492,25.43829350648051,24.952598612786492,25.04366683959961,17040831,0.0,0.0,BEL,24.876710891723633,0.1669559478759765,0.6711335296802522,426.76489423392104,35.957035064697266,21.69698715209961
2020-02-26 00:00:00+05:30,24.922244991052267,25.104379721398363,24.07227712616353,24.375837326049805,19537644,0.0,0.0,BEL,25.04366683959961,-0.6678295135498047,-2.6666602691496344,476.24643187827303,35.957035064697266,21.69698715209961
2020-02-27 00:00:00+05:30,24.436547260939356,24.512437741855493,23.41962245938395,23.51069068908691,42868818,0.0,0.0,BEL,24.375837326049805,-0.8651466369628906,-3.54919761479673,1007.8755202047616,35.957035064697266,21.87173080444336
2020-02-28 00:00:00+05:30,23.237485772473956,23.237485772473956,22.114315087381083,22.448230743408203,52332150,0.0,0.0,BEL,23.51069068908691,-1.062459945678711,-4.51905033216178,1174.7641784986497,35.957035064697266,21.92997932434082
2020-03-02 00:00:00+05:30,23.07052896311387,23.34373365147401,21.856291693675455,22.144672393798828,27625068,0.0,0.0,BEL,22.448230743408203,-0.303558349609375,-1.3522595748375992,611.7480807164154,35.957035064697266,22.13384246826172
2020-03-03 00:00:00+05:30,22.281271050194132,22.812500873969615,21.93217766227932,22.61518669128418,57863331,0.0,0.0,BEL,22.144672393798828,0.4705142974853515,2.1247290956406726,1308.5900331445714,35.957035064697266,22.144672393798828
2020-03-04 00:00:00+05:30,22.675900567106552,22.82767978004367,21.416128409877405,22.721435546875,61044003,0.0,0.0,BEL,22.61518669128418,0.1062488555908203,0.4698119765324258,1387.007379687744,35.957035064697266,22.144672393798828
2020-03-05 00:00:00+05:30,23.222309035720983,23.222309035720983,22.05360332026723,22.19020652770996,46784883,0.0,0.0,BEL,22.721435546875,-0.5312290191650391,-2.3380081688461,1038.1662161447468,35.957035064697266,22.144672393798828
2020-03-06 00:00:00+05:30,21.52237502155032,21.901823933694377,20.991145154963103,21.704509735107425,29644698,0.0,0.0,BEL,22.19020652770996,-0.485696792602539,-2.188788968665192,643.4236363353195,35.957035064697266,21.704509735107425
2020-03-09 00:00:00+05:30,21.21881302248634,21.400949457341532,20.535803997252035,21.15810203552246,51248196,0.0,0.0,BEL,21.704509735107425,-0.5464076995849609,-2.517484643761094,1084.314560104454,35.957035064697266,21.15810203552246
2020-03-11 00:00:00+05:30,21.097392198789777,21.294706407388713,20.520629058793048,20.90007972717285,36373143,0.0,0.0,BEL,21.15810203552246,-0.2580223083496094,-1.2194964742887344,760.2015886278591,35.957035064697266,20.90007972717285
2020-03-12 00:00:00+05:30,20.08046535168492,20.26260179293097,18.94211693635172,19.928686141967773,71924844,0.0,0.0,BEL,20.90007972717285,-0.971393585205078,-4.6477984672093795,1433.367641885994,35.957035064697266,19.928686141967773
2020-03-13 00:00:00+05:30,18.21357884922204,21.416132898612616,18.21357884922204,21.21881866455078,65882406,0.0,0.0,BEL,19.928686141967773,1.2901325225830078,6.473746003085074,1397.9468260983124,35.957035064697266,19.928686141967773
2020-03-16 00:00:00+05:30,20.793834745244368,21.23399646676444,19.73137655546014,20.004579544067383,41016261,0.0,0.0,BEL,21.21881866455078,-1.2142391204833984,-5.7224633457656475,820.5130557747287,35.957035064697266,19.928686141967773
2020-03-17 00:00:00+05:30,20.034931406872925,21.674152372642546,19.989398166650012,21.15810203552246,37733433,0.0,0.0,BEL,20.004579544067383,1.153522491455078,5.76629210783473,798.3678255645503,35.957035064697266,19.928686141967773
2020-03-18 00:00:00+05:30,21.21881675105255,24.33030227820896,20.38402837473793,22.70625877380371,98464686,0.0,0.0,BEL,21.15810203552246,1.54815673828125,7.317087022654683,2235.7646403973276,35.957035064697266,19.928686141967773
2020-03-19 00:00:00+05:30,20.960794646720604,22.008075144077186,19.093901663884463,19.594776153564453,60526506,0.0,0.0,BEL,22.70625877380371,-3.111482620239258,-13.703193693137091,1186.003336427376,35.957035064697266,19.594776153564453
2020-03-20 00:00:00+05:30,19.73137129904683,21.856288849522063,19.57959209436352,21.643796920776367,55460706,0.0,0.0,BEL,19.594776153564453,2.049020767211914,10.45697460973128,1200.3802577468834,35.957035064697266,19.594776153564453
2020-03-23 00:00:00+05:30,19.746555577951696,20.535810829956713,17.348434318354773,18.046621322631836,24523071,0.0,0.0,BEL,21.643796920776367,-3.5971755981445312,-16.619891654460687,442.5585760050144,35.957035064697266,18.046621322631836
2020-03-24 00:00:00+05:30,18.82069696955555,19.2760364263753,16.999339142276554,17.743061065673828,27422100,0.0,0.0,BEL,18.046621322631836,-0.3035602569580078,-1.6820891375235991,486.5519948490143,35.957035064697266,17.743061065673828
2020-03-25 00:00:00+05:30,17.54574584091443,19.230502082816763,17.181474643552814,19.033187866210938,18227226,0.0,0.0,BEL,17.743061065673828,1.2901268005371094,7.271162488602495,346.9222167378845,35.957035064697266,17.743061065673828
2020-03-26 00:00:00+05:30,19.200144049718713,20.77865424305663,18.547492166247505,20.444740295410156,37021584,0.0,0.0,BEL,19.033187866210938,1.4115524291992188,7.416269093340409,756.8966702047119,35.957035064697266,17.743061065673828
2020-03-27 00:00:00+05:30,22.463408482208,23.29819675346142,20.869720677190298,22.20538330078125,47228853,0.0,0.0,BEL,20.444740295410156,1.7606430053710938,8.61171616724502,1048.7347837212524,35.957035064697266,17.743061065673828
2020-03-30 00:00:00+05:30,22.05360336411783,23.040172629597564,21.46166249962277,22.038427352905273,46529544,0.0,0.0,BEL,22.20538330078125,-0.1669559478759765,-0.7518714971702496,1025.4379752078094,35.957035064697266,17.743061065673828
2020-03-31 00:00:00+05:30,22.751790866963745,23.0098160480656,22.038426313573044,22.60000991821289,21484521,0.0,0.0,BEL,22.038427352905273,0.5615825653076172,2.548197093716785,485.5503876880531,35.957035064697266,17.743061065673828
2020-04-01 00:00:00+05:30,22.402697308007976,23.146417351177256,20.4599143785876,20.96078872680664,28985310,0.0,0.0,BEL,22.60000991821289,-1.63922119140625,-7.253187929290397,607.5549590909958,35.957035064697266,17.743061065673828
2020-04-03 00:00:00+05:30,21.780399212476528,21.825932454530072,20.793830001813188,21.233991622924805,27952953,0.0,0.0,BEL,20.96078872680664,0.273202896118164,1.3033998847990216,593.5527698380108,35.957035064697266,17.743061065673828
2020-04-07 00:00:00+05:30,22.099136165169867,22.159847151957525,20.79382910545404,20.94561004638672,37884333,0.0,0.0,BEL,21.233991622924805,-0.2883815765380859,-1.3581128864473186,793.5104658854599,35.957035064697266,17.743061065673828
2020-04-08 00:00:00+05:30,20.94561384928148,21.643800745993257,19.761732022158405,20.15635871887207,50097555,0.0,0.0,BEL,20.94561004638672,-0.7892513275146484,-3.7680990229778506,1009.7842895184232,35.957035064697266,17.743061065673828
2020-04-09 00:00:00+05:30,20.45991809879299,21.689334966351865,20.353673847863536,21.294708251953125,29167602,0.0,0.0,BEL,20.15635871887207,1.138349533081055,5.6475951284556,621.1155749990845,35.957035064697266,17.743061065673828
2020-04-13 00:00:00+05:30,22.159849212811444,22.311630167859665,21.279527663648626,21.400951385498047,29985114,0.0,0.0,BEL,21.294708251953125,0.1062431335449218,0.4989180048295678,641.7099670026168,35.957035064697266,17.743061065673828
2020-04-15 00:00:00+05:30,21.856290821986665,22.235739736429956,20.915254804475488,21.127748489379883,34458015,0.0,0.0,BEL,21.400951385498047,-0.273202896118164,-1.2765922934776388,728.0202743632793,35.957035064697266,17.743061065673828
2020-04-16 00:00:00+05:30,21.4009513425411,21.917001725119817,21.30988311709135,21.552730560302734,70586814,0.0,0.0,BEL,21.127748489379883,0.4249820709228515,2.011487741519045,1521.338583252205,35.957035064697266,17.743061065673828
2020-04-17 00:00:00+05:30,22.008068054205378,22.190204489410775,21.446482738800817,21.643796920776367,59145438,0.0,0.0,BEL,21.552730560302734,0.0910663604736328,0.4225281813774675,1280.1318488623697,35.957035064697266,17.743061065673828
2020-04-20 00:00:00+05:30,21.947358224041217,23.46515556182768,21.68933130440184,22.873214721679688,104546547,0.0,0.0,BEL,21.643796920776367,1.2294178009033203,5.680231640517633,2391.315617941177,35.957035064697266,17.743061065673828
2020-04-21 00:00:00+05:30,22.75179377137995,23.389267931773,21.947360893443957,23.04017448425293,62019870,0.0,0.0,BEL,22.873214721679688,0.1669597625732422,0.7299357112885161,1428.9486262906837,35.957035064697266,17.743061065673828
2020-04-22 00:00:00+05:30,23.055354147978647,23.58658410656648,22.736616172825947,23.252668380737305,31721535,0.0,0.0,BEL,23.04017448425293,0.212493896484375,0.9222755523384008,737.6103338829517,35.957035064697266,17.743061065673828
2020-04-23 00:00:00+05:30,23.283019978201896,24.01156404739264,22.979461541605858,23.070528030395508,39150099,0.0,0.0,BEL,23.252668380737305,-0.1821403503417968,-0.783309456615669,903.2134563722592,35.957035064697266,17.743061065673828
2020-04-24 00:00:00+05:30,22.797324239251417,23.586579271513074,22.26609612654317,22.630367279052734,72877884,0.0,0.0,BEL,23.070528030395508,-0.4401607513427734,-1.9078919683279896,1649.253281440201,35.957035064697266,17.743061065673828
