Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-07-11 00:00:00+05:30,539.3811980017673,545.4405205419597,536.5998706165706,543.0068969726562,1848324,0.0,0.0,HDFCLIFE,541.7155151367188,1.2913818359375,0.2383874561192104,1003.652679840088,751.836669921875,498.7480773925781
2022-07-12 00:00:00+05:30,542.9075012539978,543.0068711802716,533.8681725243719,536.15283203125,2088278,0.0,0.0,HDFCLIFE,543.0068969726562,-6.85406494140625,-1.26224270439633,1119.6361637685548,751.836669921875,498.7480773925781
2022-07-13 00:00:00+05:30,538.8348930782748,542.1128883397171,534.9608600966847,535.904541015625,1169625,0.0,0.0,HDFCLIFE,536.15283203125,-0.248291015625,-0.0463097461752338,626.8073487854003,751.836669921875,498.7480773925781
2022-07-14 00:00:00+05:30,537.1958286436461,539.8281919816112,529.0504653820432,533.5701904296875,1770641,0.0,0.0,HDFCLIFE,535.904541015625,-2.3343505859375,-0.4355907456043442,944.7612555526124,751.836669921875,498.7480773925781
2022-07-15 00:00:00+05:30,533.520491880623,538.0898717210846,530.4411759718427,536.3018798828125,1079168,0.0,0.0,HDFCLIFE,533.5701904296875,2.731689453125,0.5119644054562256,578.759827109375,751.836669921875,498.7480773925781
2022-07-18 00:00:00+05:30,540.7718402347714,542.3114980480628,536.8481531033369,539.1328125,1543573,0.0,0.0,HDFCLIFE,536.3018798828125,2.8309326171875,0.5278617740079687,832.1908527890625,751.836669921875,498.7480773925781
2022-07-19 00:00:00+05:30,537.3945393639725,541.1692023761558,531.4345259884017,532.3285522460938,4654412,0.0,0.0,HDFCLIFE,539.1328125,-6.80426025390625,-1.262074964859656,2477.6764015168455,751.836669921875,498.7480773925781
2022-07-20 00:00:00+05:30,536.4011827246339,537.493827549199,518.5211433004795,521.6998291015625,9053768,0.0,0.0,HDFCLIFE,532.3285522460938,-10.62872314453125,-1.9966472021244557,4723.349218325196,751.836669921875,498.7480773925781
2022-07-21 00:00:00+05:30,521.7991287101546,528.8021318955233,515.5907818031986,525.5737915039062,5528757,0.0,0.0,HDFCLIFE,521.6998291015625,3.87396240234375,0.7425653960851849,2905.7697787937623,751.836669921875,498.7480773925781
2022-07-22 00:00:00+05:30,526.4678316205461,533.3715256891727,525.027482974397,531.4345092773438,2944287,0.0,0.0,HDFCLIFE,525.5737915039062,5.8607177734375,1.1151084525480837,1564.695717016663,751.836669921875,498.7480773925781
2022-07-25 00:00:00+05:30,530.4411847042596,532.4278558080208,522.4945002892146,523.239501953125,3800562,0.0,0.0,HDFCLIFE,531.4345092773438,-8.19500732421875,-1.5420540407438914,1988.6041680219728,751.836669921875,498.7480773925781
2022-07-26 00:00:00+05:30,521.5011279035501,527.4611407938763,516.6337597917624,519.0674438476562,7812371,0.0,0.0,HDFCLIFE,523.239501953125,-4.17205810546875,-0.7973515168284272,4055.1474453595583,751.836669921875,498.7480773925781
2022-07-27 00:00:00+05:30,521.5011311263489,529.0008019340124,516.584108335766,517.776123046875,8672870,0.0,0.0,HDFCLIFE,519.0674438476562,-1.29132080078125,-0.2487770743642027,4490.60500428955,751.836669921875,498.7480773925781
2022-07-28 00:00:00+05:30,520.5078635007682,532.4278909091827,516.1868778165758,528.0571899414062,11504269,0.0,0.0,HDFCLIFE,517.776123046875,10.28106689453125,1.98562012362252,6074.911960470032,751.836669921875,498.7480773925781
2022-07-29 00:00:00+05:30,536.4011518339335,556.2678611611161,530.6398182547275,551.7978515625,14236016,0.0,0.0,HDFCLIFE,528.0571899414062,23.74066162109375,4.495850463418184,7855.403043609375,751.836669921875,498.7480773925781
2022-08-01 00:00:00+05:30,556.2678697316029,556.4665489536129,540.7718604690057,542.4108276367188,4482787,0.0,0.0,HDFCLIFE,551.7978515625,-9.38702392578125,-1.7011707999950447,2431.5122067891234,751.836669921875,498.7480773925781
2022-08-02 00:00:00+05:30,541.3678131528551,541.3678131528551,531.0868156314892,534.9111328125,5856552,0.0,0.0,HDFCLIFE,542.4108276367188,-7.49969482421875,-1.382659497579516,3132.7348646953124,751.836669921875,498.7480773925781
2022-08-03 00:00:00+05:30,536.4011385477017,536.9474609149903,522.9911100840093,531.7821044921875,4152018,0.0,0.0,HDFCLIFE,534.9111328125,-3.1290283203125,-0.5849622728658564,2207.9688699294434,751.836669921875,498.7480773925781
2022-08-04 00:00:00+05:30,532.7258384583494,535.8052150121696,525.8718596031816,531.335205078125,4868831,0.0,0.0,HDFCLIFE,531.7821044921875,-0.4468994140625,-0.0840380694061256,2586.981317875732,751.836669921875,498.7480773925781
2022-08-05 00:00:00+05:30,534.0171610754869,541.9141907297147,532.9741708860734,535.6561889648438,5466554,0.0,0.0,HDFCLIFE,531.335205078125,4.32098388671875,0.8132312418642416,2928.1934824105224,751.836669921875,498.7480773925781
2022-08-08 00:00:00+05:30,537.3945276112016,539.778557160648,532.2291706729945,533.1728515625,2560379,0.0,0.0,HDFCLIFE,535.6561889648438,-2.48333740234375,-0.4636065919713917,1365.1245725107422,751.836669921875,498.7480773925781
2022-08-10 00:00:00+05:30,534.8118881581975,540.3248883740553,533.4211941269942,537.2952270507812,3597072,0.0,0.0,HDFCLIFE,533.1728515625,4.12237548828125,0.7731780558969465,1932.6896169580075,751.836669921875,498.7480773925781
2022-08-11 00:00:00+05:30,540.026897973216,541.8645444960443,535.6561972859613,537.9408569335938,2333537,0.0,0.0,HDFCLIFE,537.2952270507812,0.6456298828125,0.1201629663372162,1255.3048934662474,751.836669921875,498.7480773925781
2022-08-12 00:00:00+05:30,538.3878245086136,544.6954804890485,536.5501781412576,541.3181762695312,2904816,0.0,0.0,HDFCLIFE,537.9408569335938,3.3773193359375,0.627823540897994,1572.4296995185548,751.836669921875,498.7480773925781
2022-08-16 00:00:00+05:30,544.0498934675959,569.0819614811986,542.3612109050339,566.7972412109375,9780995,0.0,0.0,HDFCLIFE,541.3181762695312,25.47906494140625,4.706855608838785,5543.840982297974,751.836669921875,498.7480773925781
2022-08-17 00:00:00+05:30,568.1879541130769,587.7566772457967,566.2012829448494,585.4223022460938,8775717,0.0,0.0,HDFCLIFE,566.7972412109375,18.62506103515625,3.28601829383725,5137.500450000183,751.836669921875,498.7480773925781
2022-08-18 00:00:00+05:30,586.2666191805613,594.958304730765,579.1145915164306,582.839599609375,7123366,0.0,0.0,HDFCLIFE,585.4223022460938,-2.58270263671875,-0.441169157172468,4151.779787311035,751.836669921875,498.7480773925781
2022-08-19 00:00:00+05:30,582.591276317937,590.4386510942909,569.975903221692,572.8069458007812,3992396,0.0,0.0,HDFCLIFE,582.839599609375,-10.03265380859375,-1.7213404537573866,2286.872159187256,751.836669921875,498.7480773925781
2022-08-22 00:00:00+05:30,572.8069513831481,572.8069513831481,561.8305453935625,562.8735961914062,2575136,0.0,0.0,HDFCLIFE,572.8069458007812,-9.933349609375,-1.734153135222239,1449.4760610019532,751.836669921875,498.7480773925781
2022-08-23 00:00:00+05:30,556.2679295161217,567.4926095396078,556.2679295161217,562.0789184570312,2725513,0.0,0.0,HDFCLIFE,562.8735961914062,-0.794677734375,-0.1411822724945812,1531.9533992805789,751.836669921875,498.7480773925781
2022-08-24 00:00:00+05:30,564.115265590374,570.4229218857746,559.3969218742966,562.8735961914062,3475352,0.0,0.0,HDFCLIFE,562.0789184570312,0.794677734375,0.141381878643746,1956.183878270996,751.836669921875,498.7480773925781
2022-08-25 00:00:00+05:30,565.7046046940798,575.8862942430075,564.5622445421118,567.2442626953125,2146845,0.0,0.0,HDFCLIFE,562.8735961914062,4.37066650390625,0.7764916552276857,1217.785509146118,751.836669921875,498.7480773925781
2022-08-26 00:00:00+05:30,571.0685707555326,577.6245604316927,560.5888333232392,563.1218872070312,4009744,0.0,0.0,HDFCLIFE,567.2442626953125,-4.12237548828125,-0.7267372734090618,2257.97460849707,751.836669921875,498.7480773925781
2022-08-29 00:00:00+05:30,551.3012500265216,561.2346058828554,550.4072237480946,557.2116088867188,2582228,0.0,0.0,HDFCLIFE,563.1218872070312,-5.9102783203125,-1.0495557808321507,1438.847418392334,751.836669921875,498.7480773925781
2022-08-30 00:00:00+05:30,559.7445997629264,572.657962312914,558.4036209802462,571.3666381835938,3057037,0.0,0.0,HDFCLIFE,557.2116088867188,14.155029296875,2.5403328055486942,1746.688953492859,751.836669921875,498.7480773925781
2022-09-01 00:00:00+05:30,573.0055854481019,577.1279522152815,565.2575803151238,571.763916015625,3491926,0.0,0.0,HDFCLIFE,571.3666381835938,0.39727783203125,0.0695311566132419,1996.5572841967771,751.836669921875,498.7480773925781
2022-09-02 00:00:00+05:30,571.1679454833983,582.1939459187648,567.4429371432891,571.0189208984375,3282784,0.0,0.0,HDFCLIFE,571.763916015625,-0.7449951171875,-0.1302976799198956,1874.5317772226565,751.836669921875,498.7480773925781
2022-09-05 00:00:00+05:30,570.1746085248974,574.99226171491,566.2509209572796,569.8269653320312,1218242,0.0,0.0,HDFCLIFE,571.0189208984375,-1.19195556640625,-0.2087418687511851,694.1871419000244,751.836669921875,498.7480773925781
2022-09-06 00:00:00+05:30,572.5586147234428,576.9292546095555,567.8402710302742,569.6779174804688,3339197,0.0,0.0,HDFCLIFE,569.8269653320312,-0.1490478515625,-0.026156686262759,1902.2667930170287,751.836669921875,498.7480773925781
2022-09-07 00:00:00+05:30,566.2012256963557,574.644577307617,565.1085809156646,573.1049194335938,3210212,0.0,0.0,HDFCLIFE,569.6779174804688,3.427001953125,0.6015683332577998,1839.788289624756,751.836669921875,498.7480773925781
2022-09-08 00:00:00+05:30,575.9855567237665,582.0945942078486,574.147910327878,580.45556640625,2397242,0.0,0.0,HDFCLIFE,573.1049194335938,7.35064697265625,1.2826005716232518,1391.4924629228517,748.0230712890625,498.7480773925781
2022-09-09 00:00:00+05:30,582.0946436472095,584.9753410497212,571.1679523842073,572.1116333007812,1230807,0.0,0.0,HDFCLIFE,580.45556640625,-8.34393310546875,-1.4374800739922593,704.1590030480347,748.0230712890625,498.7480773925781
2022-09-12 00:00:00+05:30,574.1479524711722,580.1079658186238,568.9825954443693,574.6942749023438,2014300,0.0,0.0,HDFCLIFE,572.1116333007812,2.5826416015625,0.4514226684505653,1157.606677935791,748.0230712890625,498.7480773925781
2022-09-13 00:00:00+05:30,600.9680198855776,601.8620461499872,581.1013084844016,583.1376342773438,10170913,0.0,0.0,HDFCLIFE,574.6942749023438,8.443359375,1.4691914890634254,5931.0421452606815,748.0230712890625,498.7480773925781
2022-09-14 00:00:00+05:30,576.134610085569,582.2933025259547,571.2175870634711,572.5089111328125,3032306,0.0,0.0,HDFCLIFE,583.1376342773438,-10.62872314453125,-1.82267830435999,1736.0222062814942,748.0230712890625,498.7480773925781
2022-09-15 00:00:00+05:30,574.5452833354973,579.5119608863629,562.3272080576572,562.972900390625,2651988,0.0,0.0,HDFCLIFE,572.5089111328125,-9.5360107421875,-1.6656528058783884,1492.9973761611327,748.0230712890625,498.7480773925781
2022-09-16 00:00:00+05:30,564.2145811899863,565.0588921393551,541.2685546922422,543.106201171875,7125860,0.0,0.0,HDFCLIFE,562.972900390625,-19.86669921875,-3.528890858683477,3870.0987546826177,748.0230712890625,498.7480773925781
2022-09-19 00:00:00+05:30,546.3345051875988,553.287853435441,539.3811569397566,544.4471435546875,4657454,0.0,0.0,HDFCLIFE,543.106201171875,1.3409423828125,0.2469024253302783,2535.7375265373535,748.0230712890625,498.7480773925781
2022-09-20 00:00:00+05:30,547.1291666371634,560.7875293967659,543.5531831841854,556.01953125,8499419,0.0,0.0,HDFCLIFE,544.4471435546875,11.5723876953125,2.125530059677887,4725.842968277344,748.0230712890625,498.7480773925781
2022-09-21 00:00:00+05:30,554.2812097844864,558.0558725641513,545.8378580225364,547.7252197265625,2075187,0.0,0.0,HDFCLIFE,556.01953125,-8.2943115234375,-1.4917302463801716,1136.632255548706,740.6929321289062,498.7480773925781
2022-09-22 00:00:00+05:30,541.4671896032888,547.7749067874727,536.500511802384,542.1625366210938,3493307,0.0,0.0,HDFCLIFE,547.7252197265625,-5.56268310546875,-1.0155974026987062,1893.9401843162232,728.8556518554688,498.7480773925781
2022-09-23 00:00:00+05:30,539.1328534888133,541.3678584088499,533.5204835493662,535.8548583984375,2118150,0.0,0.0,HDFCLIFE,542.1625366210938,-6.30767822265625,-1.1634293770955548,1135.0209683166504,728.8556518554688,498.7480773925781
2022-09-26 00:00:00+05:30,531.4345351683928,532.8748838847146,516.5345014720828,519.2661743164062,3974804,0.0,0.0,HDFCLIFE,535.8548583984375,-16.58868408203125,-3.0957420320143205,2063.981266737549,727.8155517578125,498.7480773925781
2022-09-27 00:00:00+05:30,521.8985708915478,523.3885743554997,511.8161898674488,517.3788452148438,2994372,0.0,0.0,HDFCLIFE,519.2661743164062,-1.8873291015625,-0.3634608212343304,1549.224727503662,727.8155517578125,498.7480773925781
2022-09-28 00:00:00+05:30,514.8954566319873,516.7828184229949,506.6011290643487,511.021484375,3564554,0.0,0.0,HDFCLIFE,517.3788452148438,-6.35736083984375,-1.2287631971507895,1821.563676214844,727.8155517578125,498.7480773925781
2022-09-29 00:00:00+05:30,514.5478450890744,526.2195384863651,513.5545094807943,524.481201171875,5428542,0.0,0.0,HDFCLIFE,511.021484375,13.459716796875,2.633884720783663,2847.1682287719727,727.8155517578125,498.7480773925781
2022-09-30 00:00:00+05:30,522.4944400995387,528.8518111505823,518.0244306310066,526.914794921875,3216079,0.0,0.0,HDFCLIFE,524.481201171875,2.43359375,0.4640001861959013,1694.5996067375488,727.8155517578125,498.7480773925781
2022-10-03 00:00:00+05:30,527.0141661278033,527.0141661278033,514.5974717009472,515.2431640625,2951085,0.0,0.0,HDFCLIFE,526.914794921875,-11.671630859375,-2.215088847734014,1520.5263728173827,727.8155517578125,498.7480773925781
2022-10-04 00:00:00+05:30,518.7198247943936,529.5471456714563,518.7198247943936,528.4048461914062,2257640,0.0,0.0,HDFCLIFE,515.2431640625,13.16168212890625,2.5544603105708963,1192.9479169555664,726.230712890625,498.7480773925781
2022-10-06 00:00:00+05:30,531.4344989609101,535.6065202373088,525.2758066603583,526.1201782226562,3033739,0.0,0.0,HDFCLIFE,528.4048461914062,-2.28466796875,-0.4323707447456709,1596.111303361023,726.230712890625,498.7480773925781
2022-10-07 00:00:00+05:30,526.418182710172,529.9445117592746,522.3951858899736,523.3388061523438,2762228,0.0,0.0,HDFCLIFE,526.1201782226562,-2.7813720703125,-0.5286571748129021,1445.581103840576,726.230712890625,498.7480773925781
2022-10-10 00:00:00+05:30,522.295837838647,530.9378695434234,516.5345035782603,529.6465454101562,2979552,0.0,0.0,HDFCLIFE,523.3388061523438,6.3077392578125,1.2052878906855455,1578.109423669922,726.230712890625,498.7480773925781
2022-10-11 00:00:00+05:30,530.4411472390395,531.4344827207606,517.8257744955049,519.0674438476562,2358152,0.0,0.0,HDFCLIFE,529.6465454101562,-10.5791015625,-1.997388948191399,1224.0399308442384,718.801513671875,498.7480773925781
2022-10-12 00:00:00+05:30,516.633773301536,525.0771251169552,516.633773301536,523.0904541015625,1768526,0.0,0.0,HDFCLIFE,519.0674438476562,4.02301025390625,0.7750457674796849,925.09906843042,718.5042724609375,498.7480773925781
2022-10-13 00:00:00+05:30,521.5011611508581,522.4944966959074,514.5478123355134,517.18017578125,1463375,0.0,0.0,HDFCLIFE,523.0904541015625,-5.9102783203125,-1.1298769216623803,756.8285397338867,715.284912109375,498.7480773925781
2022-10-14 00:00:00+05:30,530.8385142579276,530.8385142579276,518.3224506090337,519.5144653320312,2214367,0.0,0.0,HDFCLIFE,517.18017578125,2.33428955078125,0.4513493865566449,1150.395688053894,713.7991333007812,498.7480773925781
2022-10-17 00:00:00+05:30,518.5211841810859,522.3952172797733,515.1438188833382,520.259521484375,1486039,0.0,0.0,HDFCLIFE,519.5144653320312,0.74505615234375,0.1434139378328129,773.1259390471191,713.7991333007812,498.7480773925781
2022-10-18 00:00:00+05:30,522.5937706934985,528.8518327072368,520.2594565716912,527.70947265625,2757284,0.0,0.0,HDFCLIFE,520.259521484375,7.449951171875,1.4319682512718308,1455.0448856035157,713.7991333007812,498.7480773925781
2022-10-19 00:00:00+05:30,529.6464740328146,531.8318241483558,525.7724415267012,528.0074462890625,2135162,0.0,0.0,HDFCLIFE,527.70947265625,0.2979736328125,0.0564654697806798,1127.3814350334474,713.7991333007812,498.7480773925781
2022-10-20 00:00:00+05:30,527.46118047125,534.4145293663513,523.4878382454779,533.619873046875,2285817,0.0,0.0,HDFCLIFE,528.0074462890625,5.6124267578125,1.0629446227051742,1219.757377348389,713.7991333007812,498.7480773925781
2022-10-21 00:00:00+05:30,536.3018701157126,544.6458520851522,533.1231843342358,538.3381958007812,4221644,0.0,0.0,HDFCLIFE,533.619873046875,4.71832275390625,0.8842104637080817,2272.6722142731933,713.7991333007812,498.7480773925781
2022-10-24 00:00:00+05:30,543.1558685900635,543.3545478264642,536.1032104107654,537.9408569335938,389166,0.0,0.0,HDFCLIFE,538.3381958007812,-0.3973388671875,-0.073808410825551,209.34829152941896,713.7991333007812,498.7480773925781
2022-10-25 00:00:00+05:30,540.722157036041,541.1691701382582,527.9578200684322,529.8948364257812,2362781,0.0,0.0,HDFCLIFE,537.9408569335938,-8.0460205078125,-1.495707270438048,1252.025451504944,713.7991333007812,498.7480773925781
