Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-04-13 00:00:00+05:30,890.1427708907078,900.4253109270057,847.9986707042266,854.66064453125,11667200,0.0,0.0,CIPLA,871.267333984375,-16.606689453125,-1.906038342695724,9971.496671875,871.267333984375,550.0936889648438
2021-04-15 00:00:00+05:30,867.7914319292089,893.4737685806257,853.4055165621827,882.66015625,13218002,0.0,0.0,CIPLA,854.66064453125,27.99951171875,3.2760969980203907,11667.003710632813,882.66015625,550.0936889648438
2021-04-16 00:00:00+05:30,888.0187374776425,911.6734904737853,879.4740849671427,905.6873779296876,13746268,0.0,0.0,CIPLA,882.66015625,23.0272216796875,2.6088434508609892,12449.82142123877,905.6873779296876,550.0936889648438
2021-04-19 00:00:00+05:30,912.6390076346512,922.052634002742,892.122129652915,913.6527709960938,17805574,0.0,0.0,CIPLA,905.6873779296876,7.96539306640625,0.8794859308533545,16268.112024276,913.6527709960938,550.0936889648438
2021-04-20 00:00:00+05:30,931.804083484131,933.01095855803,908.6320820652708,916.5491943359376,10205616,0.0,0.0,CIPLA,913.6527709960938,2.89642333984375,0.3170157670168258,9353.949122501954,916.5491943359376,550.0936889648438
2021-04-22 00:00:00+05:30,925.7214461552088,929.9214067757514,906.459708163724,911.7699584960938,8522208,0.0,0.0,CIPLA,916.5491943359376,-4.77923583984375,-0.5214380056606153,7770.293234455078,916.5491943359376,550.0936889648438
2021-04-23 00:00:00+05:30,911.7700255642612,919.9767766815976,890.9152462966937,903.3218994140624,7972589,0.0,0.0,CIPLA,911.7699584960938,-8.44805908203125,-0.9265559808491368,7201.814238727661,916.5491943359376,550.0936889648438
2021-04-26 00:00:00+05:30,903.3218113064892,907.5700350422952,871.0258822030619,874.1637573242188,10255697,0.0,0.0,CIPLA,903.3218994140624,-29.15814208984375,-3.2278794645360755,8965.158623498719,916.5491943359376,550.0936889648438
2021-04-27 00:00:00+05:30,881.5015787260511,887.7773292865322,869.9155776913166,880.9223022460938,5669049,0.0,0.0,CIPLA,874.1637573242188,6.758544921875,0.773144032253481,4993.991696625915,916.5491943359376,550.0936889648438
2021-04-28 00:00:00+05:30,882.8050078990108,886.3291068958125,871.7983419292168,878.7982177734375,7251009,0.0,0.0,CIPLA,880.9223022460938,-2.12408447265625,-0.2411205241643283,6372.173786259155,916.5491943359376,550.0936889648438
2021-04-29 00:00:00+05:30,880.4877559433465,885.7497428437243,872.8120189904508,875.2257690429688,4953091,0.0,0.0,CIPLA,878.7982177734375,-3.57244873046875,-0.4065152452766764,4335.072879614807,916.5491943359376,550.0936889648438
2021-04-30 00:00:00+05:30,869.6741553769335,889.2255310598455,869.6741553769335,878.9429321289062,6459737,0.0,0.0,CIPLA,875.2257690429688,3.7171630859375,0.42470905421376,5677.740179561584,916.5491943359376,550.0936889648438
2021-05-03 00:00:00+05:30,887.3911334521209,892.5083312128357,875.1293291168395,878.7982177734375,6330144,0.0,0.0,CIPLA,878.9429321289062,-0.14471435546875,-0.0164645906097946,5562.919265449219,916.5491943359376,550.0936889648438
2021-05-04 00:00:00+05:30,881.4050441362737,881.4050441362737,845.7780677122325,848.1435546875,8347795,0.0,0.0,CIPLA,878.7982177734375,-30.6546630859375,-3.488248208286713,7080.128525102539,916.5491943359376,550.0936889648438
2021-05-05 00:00:00+05:30,854.4675394491155,867.9845400731693,839.0195387359112,857.9916381835938,10491085,0.0,0.0,CIPLA,848.1435546875,9.84808349609375,1.161134036999467,9001.263205473328,916.5491943359376,550.0936889648438
2021-05-06 00:00:00+05:30,875.7086752541055,885.0740389142687,850.509143782743,853.7918090820312,17973153,0.0,0.0,CIPLA,857.9916381835938,-4.1998291015625,-0.4894953417557453,15345.330814778135,916.5491943359376,550.0936889648438
2021-05-07 00:00:00+05:30,862.191590933255,864.6053411878274,846.7435893039918,852.4400634765625,5479029,0.0,0.0,CIPLA,853.7918090820312,-1.35174560546875,-0.1583226251516868,4670.543828549927,916.5491943359376,550.0936889648438
2021-05-10 00:00:00+05:30,861.7087809809775,875.1775182511071,847.2262804602888,869.19140625,8379304,0.0,0.0,CIPLA,852.4400634765625,16.7513427734375,1.9651050544385953,7283.21902715625,916.5491943359376,550.0936889648438
2021-05-11 00:00:00+05:30,868.9018266174667,874.6948272163771,857.5572004446004,860.1640625,5864464,0.0,0.0,CIPLA,869.19140625,-9.02734375,-1.0385910036716957,5044.401178625,916.5491943359376,550.0936889648438
2021-05-12 00:00:00+05:30,858.6191888926293,875.4671766729414,853.7916886076944,867.5983276367188,5224240,0.0,0.0,CIPLA,860.1640625,7.43426513671875,0.8642845546361976,4532.541887172852,916.5491943359376,550.0936889648438
2021-05-14 00:00:00+05:30,877.6395888321291,889.2255900048306,869.7224762448933,872.8603515625,15048471,0.0,0.0,CIPLA,867.5983276367188,5.26202392578125,0.60650461834276,13135.213687538086,916.5491943359376,550.0936889648438
2021-05-17 00:00:00+05:30,864.1225337540964,873.7775341312371,839.9850328112444,850.7986450195312,14122085,0.0,0.0,CIPLA,872.8603515625,-22.06170654296875,-2.5275184631168406,12015.050782850649,916.5491943359376,550.0936889648438
2021-05-18 00:00:00+05:30,856.3985823336216,857.7019838871524,848.1435683258784,853.8883056640625,5129966,0.0,0.0,CIPLA,850.7986450195312,3.08966064453125,0.3631482798683021,4380.417975854248,916.5491943359376,550.6246948242188
2021-05-19 00:00:00+05:30,857.2192675176675,874.6948552419757,850.6056151937869,872.7638549804688,7242643,0.0,0.0,CIPLA,853.8883056640625,18.87554931640625,2.210540792185563,6321.117024927307,916.5491943359376,574.42431640625
2021-05-20 00:00:00+05:30,874.7431321416399,895.8876089075729,873.7776319957882,892.3152465820312,12378690,0.0,0.0,CIPLA,872.7638549804688,19.5513916015625,2.2401697194483416,11045.693819712524,916.5491943359376,574.42431640625
2021-05-21 00:00:00+05:30,897.9150848164105,902.7425852724128,890.4807223282774,894.9220581054688,6740711,0.0,0.0,CIPLA,892.3152465820312,2.6068115234375,0.2921401974719989,6032.410961214172,916.5491943359376,595.3273315429688
2021-05-24 00:00:00+05:30,898.8806342412962,912.8803863320576,894.1979821137535,899.1220092773438,6420035,0.0,0.0,CIPLA,894.9220581054688,4.199951171875,0.4693091575780586,5772.394768830872,916.5491943359376,595.3273315429688
2021-05-25 00:00:00+05:30,907.2322220900014,907.5701235642288,897.9151222497158,903.3218994140624,3695242,0.0,0.0,CIPLA,899.1220092773438,4.19989013671875,0.4671101467190587,3337.9930222346193,916.5491943359376,605.465087890625
2021-05-26 00:00:00+05:30,908.5356313178312,919.1078696318089,906.6528942598156,912.54248046875,5445187,0.0,0.0,CIPLA,903.3218994140624,9.2205810546875,1.020741450048804,4968.964451596192,916.5491943359376,605.465087890625
2021-05-27 00:00:00+05:30,913.363088169782,916.0182134260896,901.8253502701197,909.8389892578124,6249606,0.0,0.0,CIPLA,912.54248046875,-2.7034912109375,-0.2962592173844646,5686.13520629956,916.5491943359376,605.465087890625
2021-05-28 00:00:00+05:30,907.7632011480632,914.666491469972,898.8805884877509,902.114990234375,2156991,0.0,0.0,CIPLA,909.8389892578124,-7.7239990234375,-0.8489413088065435,1945.853914900635,916.5491943359376,605.465087890625
2021-05-31 00:00:00+05:30,902.1149720113932,918.1905718409556,892.1220698013071,916.5974731445312,3183414,0.0,0.0,CIPLA,902.114990234375,14.48248291015625,1.6053921137474516,2917.9092283729246,916.5974731445312,605.465087890625
2021-06-01 00:00:00+05:30,919.1561213433964,924.9491221081656,910.997633480456,913.797607421875,2904962,0.0,0.0,CIPLA,916.5974731445312,-2.79986572265625,-0.305462954534543,2654.547325251465,916.5974731445312,605.465087890625
2021-06-02 00:00:00+05:30,913.7976242896904,927.3628895450364,913.7976242896904,921.7630004882812,2449102,0.0,0.0,CIPLA,913.797607421875,7.96539306640625,0.8716802278438062,2257.4916080218504,921.7630004882812,605.465087890625
2021-06-03 00:00:00+05:30,922.0525870409924,926.5904492552514,913.3630862207108,915.5354614257812,2258695,0.0,0.0,CIPLA,921.7630004882812,-6.2275390625,-0.6756117417602046,2067.915369045105,921.7630004882812,605.465087890625
2021-06-04 00:00:00+05:30,915.294105219086,918.6733556075532,904.1908539426944,913.7493286132812,3057699,0.0,0.0,CIPLA,915.5354614257812,-1.7861328125,-0.1950916035211154,2793.9704083515016,921.7630004882812,605.465087890625
