Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2025-01-03 00:00:00+05:30,904.0,917.9000244140624,902.3499755859376,908.4000244140624,889032,0.0,0.0,LICI,902.3499755859376,6.050048828125,0.6704769758758429,807.5966905048828,1188.0999755859375,813.8229370117188
2025-01-06 00:00:00+05:30,908.4000244140624,909.9000244140624,872.0999755859375,875.8499755859375,1060694,0.0,0.0,LICI,908.4000244140624,-32.550048828125,-3.5832285285461634,929.0088140041504,1188.0999755859375,816.2503051757812
2025-01-07 00:00:00+05:30,877.9000244140625,885.0,861.1500244140625,876.4000244140625,1323119,0.0,0.0,LICI,875.8499755859375,0.550048828125,0.0628017175837701,1159.58152390271,1188.0999755859375,816.2503051757812
2025-01-08 00:00:00+05:30,877.0,878.8499755859375,867.5,868.9000244140625,762531,0.0,0.0,LICI,876.4000244140625,-7.5,-0.8557735955124258,662.5632045164795,1188.0999755859375,816.2503051757812
2025-01-09 00:00:00+05:30,872.0,873.9000244140625,839.7000122070312,843.0999755859375,1486683,0.0,0.0,LICI,868.9000244140625,-25.800048828125,-2.9692770287954713,1253.4224010040284,1188.0999755859375,816.2503051757812
2025-01-10 00:00:00+05:30,845.0,852.0,835.8499755859375,839.5,1098164,0.0,0.0,LICI,843.0999755859375,-3.5999755859375,-0.4269927280493146,921.908678,1188.0999755859375,816.2503051757812
2025-01-13 00:00:00+05:30,830.0,836.8499755859375,807.5,808.9500122070312,1715367,0.0,0.0,LICI,839.5,-30.54998779296875,-3.639069421437611,1387.6461555895385,1188.0999755859375,808.9500122070312
2025-01-14 00:00:00+05:30,815.0,827.75,806.8499755859375,825.4000244140625,879737,0.0,0.0,LICI,808.9500122070312,16.45001220703125,2.033501694641333,726.1349412779541,1188.0999755859375,808.9500122070312
2025-01-15 00:00:00+05:30,833.0,838.0,818.5,836.0499877929688,984158,0.0,0.0,LICI,825.4000244140625,10.64996337890625,1.2902790239758568,822.8052838863525,1188.0999755859375,808.9500122070312
2025-01-16 00:00:00+05:30,837.2000122070312,856.0,837.2000122070312,844.3499755859375,1504145,0.0,0.0,LICI,836.0499877929688,8.29998779296875,0.99276214510562,1270.02479402771,1188.0999755859375,808.9500122070312
2025-01-17 00:00:00+05:30,845.9000244140625,858.9500122070312,844.5499877929688,854.9000244140625,772593,0.0,0.0,LICI,844.3499755859375,10.550048828125,1.2494876689969443,660.4897745621338,1188.0999755859375,808.9500122070312
2025-01-20 00:00:00+05:30,859.9000244140625,865.0,855.0,859.0,648046,0.0,0.0,LICI,854.9000244140625,4.0999755859375,0.4795853864605479,556.671514,1188.0999755859375,808.9500122070312
2025-01-21 00:00:00+05:30,860.0,863.7999877929688,835.5,837.5499877929688,822668,0.0,0.0,LICI,859.0,-21.45001220703125,-2.4970910601899012,689.025573357666,1188.0999755859375,808.9500122070312
2025-01-22 00:00:00+05:30,841.7000122070312,843.4500122070312,818.7000122070312,828.5499877929688,925304,0.0,0.0,LICI,837.5499877929688,-9.0,-1.0745627283352883,766.6606179047851,1188.0999755859375,808.9500122070312
2025-01-23 00:00:00+05:30,828.5,840.9000244140625,824.5,837.25,713322,0.0,0.0,LICI,828.5499877929688,8.70001220703125,1.0500286446452929,597.2288445,1188.0999755859375,808.9500122070312
2025-01-24 00:00:00+05:30,839.5,839.9000244140625,820.0,821.25,529524,0.0,0.0,LICI,837.25,-16.0,-1.911018214392356,434.871585,1188.0999755859375,808.9500122070312
2025-01-27 00:00:00+05:30,820.5999755859375,821.0,807.4500122070312,809.0499877929688,711008,0.0,0.0,LICI,821.25,-12.20001220703125,-1.4855418212519025,575.2410137207031,1188.0999755859375,808.9500122070312
2025-01-28 00:00:00+05:30,816.1500244140625,825.9500122070312,805.0,818.6500244140625,1267694,0.0,0.0,LICI,809.0499877929688,9.60003662109375,1.1865813937259888,1037.7977240495609,1188.0999755859375,808.9500122070312
2025-01-29 00:00:00+05:30,824.4000244140625,835.5499877929688,820.25,828.2000122070312,939222,0.0,0.0,LICI,818.6500244140625,9.54998779296875,1.1665531677964611,777.8636718651123,1188.0999755859375,808.9500122070312
2025-01-30 00:00:00+05:30,830.0,836.6500244140625,820.0999755859375,824.9000244140625,759283,0.0,0.0,LICI,828.2000122070312,-3.29998779296875,-0.3984529997982936,626.3325652371826,1188.0999755859375,808.9500122070312
2025-01-31 00:00:00+05:30,827.0,846.4500122070312,824.2000122070312,845.4500122070312,885919,0.0,0.0,LICI,824.9000244140625,20.54998779296875,2.491209502335229,749.0002293644409,1188.0999755859375,808.9500122070312
2025-02-01 00:00:00+05:30,846.0,869.4000244140625,824.2000122070312,848.2000122070312,1890501,0.0,0.0,LICI,845.4500122070312,2.75,0.3252705612743652,1603.5229712774048,1188.0999755859375,808.9500122070312
2025-02-03 00:00:00+05:30,844.0,844.0,820.0999755859375,830.1500244140625,948970,0.0,0.0,LICI,848.2000122070312,-18.04998779296875,-2.1280343708086455,787.7874686682129,1188.0999755859375,808.9500122070312
2025-02-04 00:00:00+05:30,835.0,839.4500122070312,830.5999755859375,834.5,587330,0.0,0.0,LICI,830.1500244140625,4.3499755859375,0.5239987301099949,490.126885,1188.0999755859375,808.9500122070312
2025-02-05 00:00:00+05:30,837.0,848.7999877929688,833.8499755859375,842.6500244140625,839048,0.0,0.0,LICI,834.5,8.1500244140625,0.9766356397917916,707.0238176845703,1188.0999755859375,808.9500122070312
2025-02-06 00:00:00+05:30,842.6500244140625,844.0,826.7999877929688,828.7999877929688,614796,0.0,0.0,LICI,842.6500244140625,-13.85003662109375,-1.6436285788663432,509.542917295166,1188.0999755859375,808.9500122070312
2025-02-07 00:00:00+05:30,834.4000244140625,835.9500122070312,809.1500244140625,816.0999755859375,1360842,0.0,0.0,LICI,828.7999877929688,-12.70001220703125,-1.5323374027611192,1110.5831229763185,1188.0999755859375,808.9500122070312
2025-02-10 00:00:00+05:30,814.0,824.7999877929688,806.3499755859375,808.9000244140625,1907216,0.0,0.0,LICI,816.0999755859375,-7.199951171875,-0.8822388662253827,1542.7470689628906,1188.0999755859375,808.9000244140625
2025-02-11 00:00:00+05:30,814.0,814.1500244140625,790.2000122070312,799.7999877929688,1442861,0.0,0.0,LICI,808.9000244140625,-9.10003662109375,-1.1249890402321947,1154.0002101869509,1188.0999755859375,799.7999877929688
2025-02-12 00:00:00+05:30,801.2999877929688,801.2999877929688,775.7999877929688,782.4000244140625,1636244,0.0,0.0,LICI,799.7999877929688,-17.39996337890625,-2.175539340394476,1280.1973455473633,1188.0999755859375,782.4000244140625
2025-02-13 00:00:00+05:30,780.0,793.8499755859375,780.0,784.7999877929688,911513,0.0,0.0,LICI,782.4000244140625,2.39996337890625,0.3067437760758733,715.3553912731323,1188.0999755859375,782.4000244140625
2025-02-14 00:00:00+05:30,786.0,788.3499755859375,755.0499877929688,759.0999755859375,1539217,0.0,0.0,LICI,784.7999877929688,-25.70001220703125,-3.2747212801704255,1168.41958712146,1188.0999755859375,759.0999755859375
2025-02-17 00:00:00+05:30,759.0999755859375,769.6500244140625,744.9500122070312,765.1500244140625,1487219,0.0,0.0,LICI,759.0999755859375,6.050048828125,0.7970029011600299,1137.9456541590575,1188.0999755859375,759.0999755859375
2025-02-18 00:00:00+05:30,765.1500244140625,772.7999877929688,756.0,758.9500122070312,886367,0.0,0.0,LICI,765.1500244140625,-6.20001220703125,-0.8103002037775667,672.7082454699097,1188.0999755859375,758.9500122070312
2025-02-19 00:00:00+05:30,754.0499877929688,771.8499755859375,746.1500244140625,764.0,855159,0.0,0.0,LICI,758.9500122070312,5.04998779296875,0.6653913580267764,653.341476,1188.0999755859375,758.9500122070312
2025-02-20 00:00:00+05:30,763.4500122070312,778.5,762.0,776.5,1003547,0.0,0.0,LICI,764.0,12.5,1.6361256544502618,779.2542455,1188.0999755859375,758.9500122070312
2025-02-21 00:00:00+05:30,776.5,785.7000122070312,774.2000122070312,780.9000244140625,965646,0.0,0.0,LICI,776.5,4.4000244140625,0.5666483469494527,754.0729849753418,1188.0999755859375,758.9500122070312
2025-02-24 00:00:00+05:30,775.0,780.0,771.0499877929688,775.4000244140625,614436,0.0,0.0,LICI,780.9000244140625,-5.5,-0.7043155113392202,476.4336894008789,1188.0999755859375,758.9500122070312
2025-02-25 00:00:00+05:30,771.0499877929688,778.1500244140625,754.0999755859375,756.5499877929688,1068103,0.0,0.0,LICI,775.4000244140625,-18.85003662109375,-2.4310079994307374,808.0733116116332,1188.0999755859375,756.5499877929688
2025-02-27 00:00:00+05:30,757.0,759.0,739.4000244140625,741.0999755859375,1197719,0.0,0.0,LICI,756.5499877929688,-15.45001220703125,-2.0421667379973805,887.6295216588135,1188.0999755859375,741.0999755859375
2025-02-28 00:00:00+05:30,738.9500122070312,743.0,727.5499877929688,740.5,1658144,0.0,0.0,LICI,741.0999755859375,-0.5999755859375,-0.0809574424102686,1227.855632,1188.0999755859375,740.5
2025-03-03 00:00:00+05:30,741.0,748.2000122070312,715.2999877929688,729.2000122070312,1583826,0.0,0.0,LICI,740.5,-11.29998779296875,-1.5259943001983456,1154.9259385338137,1188.0999755859375,729.2000122070312
2025-03-04 00:00:00+05:30,727.5499877929688,738.5,723.2000122070312,733.2000122070312,840575,0.0,0.0,LICI,729.2000122070312,4.0,0.5485463429839244,616.3096002609253,1188.0999755859375,729.2000122070312
2025-03-05 00:00:00+05:30,735.7000122070312,763.0,735.7000122070312,761.7999877929688,1126619,0.0,0.0,LICI,733.2000122070312,28.5999755859375,3.900705825119629,858.2583404473266,1188.0999755859375,729.2000122070312
2025-03-06 00:00:00+05:30,768.0,770.0,760.0499877929688,766.7999877929688,856309,0.0,0.0,LICI,761.7999877929688,5.0,0.6563402573010844,656.6177307470093,1188.0999755859375,729.2000122070312
2025-03-07 00:00:00+05:30,765.0,772.25,758.5,763.1500244140625,760968,0.0,0.0,LICI,766.7999877929688,-3.64996337890625,-0.4759994049310962,580.7327477783203,1188.0999755859375,729.2000122070312
2025-03-10 00:00:00+05:30,764.0,768.1500244140625,748.0,752.0499877929688,773461,0.0,0.0,LICI,763.1500244140625,-11.10003662109375,-1.4545025572941868,581.6813356083373,1188.0999755859375,729.2000122070312
2025-03-11 00:00:00+05:30,745.0999755859375,761.0,742.5999755859375,754.25,1243675,0.0,0.0,LICI,752.0499877929688,2.20001220703125,0.292535369023487,938.04186875,1188.0999755859375,729.2000122070312
2025-03-12 00:00:00+05:30,760.0,761.6500244140625,731.4000244140625,744.5,1083297,0.0,0.0,LICI,754.25,-9.75,-1.2926748425588332,806.5146165,1188.0999755859375,729.2000122070312
2025-03-13 00:00:00+05:30,745.0,751.9000244140625,734.5999755859375,740.1500244140625,1311951,0.0,0.0,LICI,744.5,-4.3499755859375,-0.5842814756128274,971.0405646800538,1188.0999755859375,729.2000122070312
2025-03-17 00:00:00+05:30,741.6500244140625,748.8499755859375,737.7000122070312,745.4000244140625,987390,0.0,0.0,LICI,740.1500244140625,5.25,0.7093156558572226,736.0005301062012,1188.0999755859375,729.2000122070312
2025-03-18 00:00:00+05:30,745.4000244140625,745.4000244140625,745.4000244140625,745.4000244140625,0,0.0,0.0,LICI,745.4000244140625,0.0,0.0,0.0,1188.0999755859375,729.2000122070312
2025-03-19 00:00:00+05:30,762.4000244140625,780.75,760.2000122070312,776.75,1463331,0.0,0.0,LICI,745.4000244140625,31.3499755859375,4.2057921329665655,1136.64235425,1188.0999755859375,729.2000122070312
2025-03-20 00:00:00+05:30,775.0,782.5499877929688,770.0,779.5,1227224,0.0,0.0,LICI,776.75,2.75,0.3540392661731574,956.621108,1188.0999755859375,729.2000122070312
2025-03-21 00:00:00+05:30,784.5999755859375,793.9500122070312,779.5,791.3499755859375,1421811,0.0,0.0,LICI,779.5,11.8499755859375,1.5202021277661963,1125.1501001378174,1188.0999755859375,729.2000122070312
2025-03-24 00:00:00+05:30,794.7999877929688,807.9500122070312,789.0,800.5499877929688,1521477,0.0,0.0,LICI,791.3499755859375,9.20001220703125,1.1625718696989034,1218.0183937772829,1188.0999755859375,729.2000122070312
2025-03-25 00:00:00+05:30,806.2999877929688,806.2999877929688,785.5499877929688,789.4000244140625,1205481,0.0,0.0,LICI,800.5499877929688,-11.14996337890625,-1.392787901932959,951.6067308306884,1188.0999755859375,729.2000122070312
2025-03-26 00:00:00+05:30,793.0499877929688,798.3499755859375,785.0499877929688,786.8499755859375,1205126,0.0,0.0,LICI,789.4000244140625,-2.550048828125,-0.3230363249630997,948.2533636779784,1188.0999755859375,729.2000122070312
2025-03-27 00:00:00+05:30,781.0,805.9500122070312,780.0499877929688,801.1500244140625,1980683,0.0,0.0,LICI,786.8499755859375,14.300048828125,1.817379331743169,1586.8242338065186,1188.0999755859375,729.2000122070312
2025-03-28 00:00:00+05:30,799.0,815.4500122070312,794.5,799.4000244140625,1786482,0.0,0.0,LICI,801.1500244140625,-1.75,-0.2184359915959434,1428.1137544152832,1188.0999755859375,729.2000122070312
2025-04-01 00:00:00+05:30,795.0,806.0,792.0999755859375,797.75,726877,0.0,0.0,LICI,799.4000244140625,-1.6500244140625,-0.2064078513472552,579.86612675,1188.0999755859375,729.2000122070312
2025-04-02 00:00:00+05:30,798.0,812.4000244140625,787.0,810.9500122070312,1410244,0.0,0.0,LICI,797.75,13.20001220703125,1.6546552437519586,1143.6373890148925,1188.0999755859375,729.2000122070312
2025-04-03 00:00:00+05:30,808.0,819.0,803.7000122070312,815.2999877929688,865788,0.0,0.0,LICI,810.9500122070312,4.3499755859375,0.5364048980157082,705.8769458312988,1188.0999755859375,729.2000122070312
2025-04-04 00:00:00+05:30,815.3499755859375,817.7999877929688,786.5,792.1500244140625,1130431,0.0,0.0,LICI,815.2999877929688,-23.14996337890625,-2.839441153626606,895.470944248413,1188.0999755859375,729.2000122070312
2025-04-07 00:00:00+05:30,745.0,772.9000244140625,742.7999877929688,767.2000122070312,1187822,0.0,0.0,LICI,792.1500244140625,-24.95001220703125,-3.1496574434225733,911.2970528997804,1188.0999755859375,729.2000122070312
2025-04-08 00:00:00+05:30,783.0,786.0,771.0999755859375,784.7999877929688,594843,0.0,0.0,LICI,767.2000122070312,17.5999755859375,2.294053089924625,466.8327791387329,1188.0999755859375,729.2000122070312
2025-04-09 00:00:00+05:30,781.0499877929688,782.0,767.0,767.7000122070312,524963,0.0,0.0,LICI,784.7999877929688,-17.0999755859375,-2.178896005595823,403.0141015082397,1188.0999755859375,729.2000122070312
2025-04-11 00:00:00+05:30,791.0,792.0,768.0,771.0499877929688,776497,0.0,0.0,LICI,767.7000122070312,3.3499755859375,0.4363651859672092,598.7180023712768,1188.0999755859375,729.2000122070312
2025-04-15 00:00:00+05:30,779.0,787.3499755859375,777.5,784.2999877929688,673645,0.0,0.0,LICI,771.0499877929688,13.25,1.7184359263043916,528.3397652767944,1188.0999755859375,729.2000122070312
2025-04-16 00:00:00+05:30,784.0,799.4000244140625,783.5,797.6500244140625,1072958,0.0,0.0,LICI,784.2999877929688,13.35003662109375,1.7021594834727642,855.8449748952637,1188.0999755859375,729.2000122070312
2025-04-17 00:00:00+05:30,799.9500122070312,806.75,792.3499755859375,803.2000122070312,957520,0.0,0.0,LICI,797.6500244140625,5.54998779296875,0.695792342894449,769.0800756884765,1188.0999755859375,729.2000122070312
2025-04-21 00:00:00+05:30,804.0,825.9000244140625,802.75,817.5,1216066,0.0,0.0,LICI,803.2000122070312,14.29998779296875,1.780376939197906,994.133955,1188.0999755859375,729.2000122070312
2025-04-22 00:00:00+05:30,820.0,827.4000244140625,813.6500244140625,821.4000244140625,793714,0.0,0.0,LICI,817.5,3.9000244140625,0.4770672066131499,651.9566989777832,1188.0999755859375,729.2000122070312
2025-04-23 00:00:00+05:30,823.0,826.9500122070312,809.0499877929688,820.6500244140625,942633,0.0,0.0,LICI,821.4000244140625,-0.75,-0.0913075210260682,773.571794463501,1188.0999755859375,729.2000122070312
2025-04-24 00:00:00+05:30,816.5,824.5,812.7999877929688,815.0999755859375,535849,0.0,0.0,LICI,820.6500244140625,-5.550048828125,-0.6762991120469033,436.77050681774904,1188.0999755859375,729.2000122070312
2025-04-25 00:00:00+05:30,819.0,829.0,787.7000122070312,791.2000122070312,1202841,0.0,0.0,LICI,815.0999755859375,-23.89996337890625,-2.9321511587245084,951.6878138831177,1188.0999755859375,729.2000122070312
2025-04-28 00:00:00+05:30,790.0,807.0,787.2000122070312,803.7000122070312,874157,0.0,0.0,LICI,791.2000122070312,12.5,1.579878640943342,702.5599915708618,1188.0999755859375,729.2000122070312
2025-04-29 00:00:00+05:30,805.0,814.2000122070312,798.1500244140625,800.4000244140625,670267,0.0,0.0,LICI,803.7000122070312,-3.29998779296875,-0.4105994454207723,536.4817231639404,1188.0999755859375,729.2000122070312
2025-04-30 00:00:00+05:30,799.9500122070312,808.75,790.0,795.75,798645,0.0,0.0,LICI,800.4000244140625,-4.6500244140625,-0.5809625527518665,635.52175875,1188.0999755859375,729.2000122070312
2025-05-02 00:00:00+05:30,793.75,806.0999755859375,791.4000244140625,792.2000122070312,584300,0.0,0.0,LICI,795.75,-3.54998779296875,-0.4461184785383286,462.8824671325684,1188.0999755859375,729.2000122070312
2025-05-05 00:00:00+05:30,793.2000122070312,820.7999877929688,793.2000122070312,817.4500122070312,1165457,0.0,0.0,LICI,792.2000122070312,25.25,3.187326383605412,952.70283887677,1188.0999755859375,729.2000122070312
2025-05-06 00:00:00+05:30,817.4500122070312,819.7000122070312,782.3499755859375,784.3499755859375,1273946,0.0,0.0,LICI,817.4500122070312,-33.10003662109375,-4.04918173916556,999.2195139978028,1188.0999755859375,729.2000122070312
2025-05-07 00:00:00+05:30,775.0,790.5499877929688,774.1500244140625,785.9500122070312,1513760,0.0,0.0,LICI,784.3499755859375,1.60003662109375,0.2039952407595175,1189.7396904785155,1188.0999755859375,729.2000122070312
2025-05-08 00:00:00+05:30,788.0,797.8499755859375,778.0,781.8499755859375,1013336,0.0,0.0,LICI,785.9500122070312,-4.10003662109375,-0.5216663346795315,792.2767268603516,1188.0999755859375,729.2000122070312
2025-05-09 00:00:00+05:30,760.0,789.4000244140625,760.0,786.9500122070312,1109279,0.0,0.0,LICI,781.8499755859375,5.10003662109375,0.6523037386132369,872.9471225910034,1188.0999755859375,729.2000122070312
2025-05-12 00:00:00+05:30,801.75,816.9000244140625,801.1500244140625,815.4500122070312,1387327,0.0,0.0,LICI,786.9500122070312,28.5,3.6215769182175457,1131.295819085144,1188.0999755859375,729.2000122070312
2025-05-13 00:00:00+05:30,815.5,832.0,812.9500122070312,826.4000244140625,1188986,0.0,0.0,LICI,815.4500122070312,10.95001220703125,1.3428183264593778,982.5780594279784,1188.0999755859375,729.2000122070312
2025-05-14 00:00:00+05:30,826.4000244140625,839.7000122070312,820.4000244140625,822.2000122070312,1200489,0.0,0.0,LICI,826.4000244140625,-4.20001220703125,-0.5082299229128363,987.0420704544068,1188.0999755859375,729.2000122070312
2025-05-15 00:00:00+05:30,822.25,842.4000244140625,819.75,840.2999877929688,1242668,0.0,0.0,LICI,822.2000122070312,18.0999755859375,2.2014078468998974,1044.213905230713,1188.0999755859375,729.2000122070312
2025-05-16 00:00:00+05:30,843.0,861.7999877929688,839.0499877929688,857.0,1998055,0.0,0.0,LICI,840.2999877929688,16.70001220703125,1.9873869391446144,1712.333135,1188.0999755859375,729.2000122070312
2025-05-19 00:00:00+05:30,857.0,865.6500244140625,853.2999877929688,855.0499877929688,1054285,0.0,0.0,LICI,857.0,-1.95001220703125,-0.2275393473782088,901.46637638031,1188.0999755859375,729.2000122070312
2025-05-20 00:00:00+05:30,856.0,873.0,847.6500244140625,850.7000122070312,1403194,0.0,0.0,LICI,855.0499877929688,-4.3499755859375,-0.5087393308039845,1193.697152928833,1188.0999755859375,729.2000122070312
2025-05-21 00:00:00+05:30,850.0499877929688,857.7999877929688,847.0499877929688,853.7999877929688,760171,0.0,0.0,LICI,850.7000122070312,3.0999755859375,0.3644029083642557,649.0339905205689,1188.0999755859375,729.2000122070312
2025-05-22 00:00:00+05:30,851.0,853.0499877929688,840.0,845.7000122070312,645750,0.0,0.0,LICI,853.7999877929688,-8.0999755859375,-0.9486970838305516,546.1107828826904,1188.0999755859375,729.2000122070312
2025-05-23 00:00:00+05:30,853.0,862.7999877929688,847.0,860.25,845821,0.0,0.0,LICI,845.7000122070312,14.54998779296875,1.7204667828959246,727.61751525,1188.0999755859375,729.2000122070312
2025-05-26 00:00:00+05:30,865.0,873.7000122070312,864.0999755859375,870.0499877929688,966247,0.0,0.0,LICI,860.25,9.79998779296875,1.1392023008391456,840.6831905549926,1188.0999755859375,729.2000122070312
2025-05-27 00:00:00+05:30,873.0,873.0,861.5,871.25,1430284,0.0,0.0,LICI,870.0499877929688,1.20001220703125,0.1379245128288878,1246.134935,1188.0999755859375,729.2000122070312
2025-05-28 00:00:00+05:30,892.0,948.0,888.0,942.0,23033284,0.0,0.0,LICI,871.25,70.75,8.12051649928264,21697.353528,1188.0999755859375,729.2000122070312
2025-05-29 00:00:00+05:30,943.5,954.6500244140624,929.0,944.4500122070312,4631410,0.0,0.0,LICI,942.0,2.45001220703125,0.2600862215532112,4374.135231035767,1188.0999755859375,729.2000122070312
2025-05-30 00:00:00+05:30,941.5,957.7999877929688,934.1500244140624,954.4500122070312,2761353,0.0,0.0,LICI,944.4500122070312,10.0,1.0588172873894692,2635.5734045579225,1188.0999755859375,729.2000122070312
2025-06-02 00:00:00+05:30,954.0,966.4500122070312,946.4000244140624,962.4000244140624,2565515,0.0,0.0,LICI,954.4500122070312,7.95001220703125,0.8329417052075851,2469.0516986346433,1188.0999755859375,729.2000122070312
2025-06-03 00:00:00+05:30,961.0,968.2000122070312,950.0,954.25,1026053,0.0,0.0,LICI,962.4000244140624,-8.1500244140625,-0.8468437455645822,979.11107525,1188.0999755859375,729.2000122070312
