Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-09-13 00:00:00+05:30,781.6279911706912,796.6017074766431,728.7208602229944,792.0596923828125,2252565,0.0,0.0,LODHA,783.7742309570312,8.28546142578125,1.057123480018506,1784.16594097229,796.3521118164062,358.6861267089844
2023-09-14 00:00:00+05:30,803.9387670502783,819.7610297747455,792.0596558851964,799.0972900390625,2582053,0.0,0.0,LODHA,792.0596923828125,7.03759765625,0.8885185957485436,2063.3115550372313,799.0972900390625,358.6861267089844
2023-09-15 00:00:00+05:30,806.4843464805342,808.5806422929749,783.6244496296115,794.854736328125,1965261,0.0,0.0,LODHA,799.0972900390625,-4.2425537109375,-0.530918295409325,1562.0970139709473,799.0972900390625,358.6861267089844
2023-09-18 00:00:00+05:30,795.6034293518089,800.095544072114,772.1945082348003,775.03955078125,436734,0.0,0.0,LODHA,794.854736328125,-19.815185546875,-2.4929316818834515,338.48612317089845,799.0972900390625,358.6861267089844
2023-09-20 00:00:00+05:30,775.0395734664432,791.2111381903145,753.7269475571469,773.5921020507812,1140802,0.0,0.0,LODHA,775.03955078125,-1.44744873046875,-0.1867580472518728,882.5154172037353,799.0972900390625,358.6861267089844
2023-09-21 00:00:00+05:30,777.5352154328026,790.4125751587038,751.0316882941855,761.7129516601562,530653,0.0,0.0,LODHA,773.5921020507812,-11.879150390625,-1.5355832045251687,404.2052629373169,799.0972900390625,358.6861267089844
2023-09-22 00:00:00+05:30,768.6507537916217,772.7435451223465,733.2129592986314,739.30224609375,655291,0.0,0.0,LODHA,761.7129516601562,-22.41070556640625,-2.942145793577756,484.45810814501954,799.0972900390625,358.6861267089844
2023-09-25 00:00:00+05:30,741.6481960414075,767.0536140809146,714.645605934434,758.618408203125,1490197,0.0,0.0,LODHA,739.30224609375,19.316162109375,2.6127557722752464,1130.4908760490723,799.0972900390625,358.6861267089844
2023-09-26 00:00:00+05:30,763.3600428985163,794.6051843173123,763.3600428985163,790.8617553710938,1079566,0.0,0.0,LODHA,758.618408203125,32.24334716796875,4.250272181549197,853.7874617989502,799.0972900390625,358.6861267089844
2023-09-27 00:00:00+05:30,786.6192271558544,822.5561461629746,777.6848976059428,788.61572265625,2018797,0.0,0.0,LODHA,790.8617553710938,-2.24603271484375,-0.2839981450095346,1592.0550550512696,799.0972900390625,358.6861267089844
2023-09-28 00:00:00+05:30,796.5018980546727,803.5894326546295,785.2216498226695,794.1060791015625,2433918,0.0,0.0,LODHA,788.61572265625,5.4903564453125,0.6962017478956216,1932.7890798347169,799.0972900390625,358.6861267089844
2023-09-29 00:00:00+05:30,793.5570401897866,804.9869888124961,791.2111214820237,798.5482788085938,1006883,0.0,0.0,LODHA,794.1060791015625,4.44219970703125,0.5593962600131553,804.0446866116333,799.0972900390625,358.6861267089844
2023-10-03 00:00:00+05:30,796.6016817785492,800.6944730655276,782.5763134767359,786.9685668945312,546229,0.0,0.0,LODHA,798.5482788085938,-11.5797119140625,-1.4500954070477776,429.8650533262329,799.0972900390625,358.6861267089844
2023-10-04 00:00:00+05:30,788.5158911283012,789.8136009666938,743.3451822148247,748.7855834960938,1438598,0.0,0.0,LODHA,786.9685668945312,-38.1829833984375,-4.851907052541114,1077.2014428463135,799.0972900390625,358.6861267089844
2023-10-05 00:00:00+05:30,757.6700304581002,772.8933084086747,745.4913959119993,747.787353515625,1256107,0.0,0.0,LODHA,748.7855834960938,-0.99822998046875,-0.1333131943871028,939.3009292624512,799.0972900390625,358.6861267089844
2023-10-06 00:00:00+05:30,755.1744015471693,781.0290419132589,746.6892959118079,777.6848754882812,1152789,0.0,0.0,LODHA,747.787353515625,29.89752197265625,3.9981315319250768,896.5065699292603,799.0972900390625,358.6861267089844
2023-10-09 00:00:00+05:30,767.7522917330227,807.0333757983379,752.9283375655596,775.838134765625,931789,0.0,0.0,LODHA,777.6848754882812,-1.84674072265625,-0.2374664572840954,722.9174397551269,799.0972900390625,358.6861267089844
2023-10-10 00:00:00+05:30,784.5229394031137,812.3740153660872,762.761089480125,798.9475708007812,2420207,0.0,0.0,LODHA,775.838134765625,23.10943603515625,2.9786414201123845,1933.6185034850464,799.0972900390625,358.6861267089844
2023-10-11 00:00:00+05:30,808.2312896717822,827.9466821125712,801.9422803025357,812.5237426757812,2342479,0.0,0.0,LODHA,798.9475708007812,13.576171875,1.6992569188729951,1903.3198042194217,812.5237426757812,358.6861267089844
2023-10-12 00:00:00+05:30,815.069291163259,815.7680767767197,790.6122211895911,805.5859375,1196326,0.0,0.0,LODHA,812.5237426757812,-6.93780517578125,-0.8538587626909039,963.743402265625,812.5237426757812,358.6861267089844
2023-10-13 00:00:00+05:30,799.596432342762,820.5596346888269,788.6157073043471,808.53076171875,889265,0.0,0.0,LODHA,805.5859375,2.94482421875,0.3655505988459487,718.9981078198242,812.5237426757812,358.6861267089844
2023-10-16 00:00:00+05:30,813.5718875975623,817.7645401855466,802.5412625341812,815.2689208984375,817011,0.0,0.0,LODHA,808.53076171875,6.7381591796875,0.8333831560550309,666.0836763321533,815.2689208984375,358.6861267089844
2023-10-17 00:00:00+05:30,820.0605412460533,820.0605412460533,792.1096037477093,816.2672119140625,1252181,0.0,0.0,LODHA,815.2689208984375,0.998291015625,0.1224492912749414,1022.1142936817628,816.2672119140625,358.6861267089844
2023-10-18 00:00:00+05:30,818.0640191398101,818.0640191398101,803.7391885084614,813.1226806640625,947806,0.0,0.0,LODHA,816.2672119140625,-3.14453125,-0.3852330712422465,770.6825554694824,816.2672119140625,358.6861267089844
2023-10-19 00:00:00+05:30,811.5754293677564,820.9589826886792,796.4519514233841,815.5684204101562,646069,0.0,0.0,LODHA,813.1226806640625,2.44573974609375,0.3007836091961374,526.9134738059693,816.2672119140625,358.6861267089844
2023-10-20 00:00:00+05:30,813.5719259694204,818.213802433658,775.7383114211542,813.621826171875,1830050,0.0,0.0,LODHA,815.5684204101562,-1.94659423828125,-0.2386794522159516,1488.9686229858398,816.2672119140625,358.6861267089844
2023-10-23 00:00:00+05:30,807.5824546400117,809.5789502015446,775.8381873972824,782.1271362304688,1023226,0.0,0.0,LODHA,813.621826171875,-31.49468994140625,-3.870924909867536,800.2928210965576,816.2672119140625,358.6861267089844
2023-10-25 00:00:00+05:30,776.1376243973921,782.5763345603494,749.6840590642333,757.3206787109375,1419305,0.0,0.0,LODHA,782.1271362304688,-24.80645751953125,-3.1716656244773933,1074.8690258978272,816.2672119140625,358.6861267089844
2023-10-26 00:00:00+05:30,747.6875529461597,747.7374531472304,700.4704473022238,724.9774169921875,2148132,0.0,0.0,LODHA,757.3206787109375,-32.34326171875,-4.270748525420251,1557.3471887182618,816.2672119140625,358.6861267089844
2023-10-27 00:00:00+05:30,735.7085866877147,772.4939916508176,727.2234808710992,736.10791015625,1142622,0.0,0.0,LODHA,724.9774169921875,11.1304931640625,1.5352882590799988,841.0930925185547,816.2672119140625,358.6861267089844
2023-10-30 00:00:00+05:30,743.7943767663804,776.5868520259922,740.8994948381363,758.8180541992188,1300281,0.0,0.0,LODHA,736.10791015625,22.71014404296875,3.085165059311505,986.6766983322144,816.2672119140625,358.6861267089844
2023-10-31 00:00:00+05:30,767.4528563775498,792.6087118095393,766.5544699613903,786.3197631835938,1090566,0.0,0.0,LODHA,758.8180541992188,27.501708984375,3.624282373381004,857.5335988560792,816.2672119140625,358.6861267089844
2023-11-01 00:00:00+05:30,792.6086828515545,818.563123347953,784.522900760497,802.541259765625,1249290,0.0,0.0,LODHA,786.3197631835938,16.22149658203125,2.062964374233053,1002.6067704125976,816.2672119140625,358.6861267089844
2023-11-02 00:00:00+05:30,803.2899599520381,866.9781528956328,802.2917122227396,848.7601318359375,3886302,0.0,0.0,LODHA,802.541259765625,46.2188720703125,5.759064908863416,3298.5381978742676,848.7601318359375,358.6861267089844
2023-11-03 00:00:00+05:30,854.9991821741851,863.4842878933686,834.1357802110282,847.9615478515625,1805841,0.0,0.0,LODHA,848.7601318359375,-0.798583984375,-0.0940883006188801,1531.2837295338136,848.7601318359375,358.6861267089844
2023-11-06 00:00:00+05:30,866.4790624512673,878.4580356648793,856.7461467152076,859.9405517578125,1601646,0.0,0.0,LODHA,847.9615478515625,11.97900390625,1.4126824425707274,1377.320344960693,859.9405517578125,358.6861267089844
2023-11-07 00:00:00+05:30,858.4930575551251,858.6927192890352,820.4598429812331,838.5780029296875,1837594,0.0,0.0,LODHA,859.9405517578125,-21.362548828125,-2.4841890273063196,1540.9659067155762,859.9405517578125,358.6861267089844
2023-11-08 00:00:00+05:30,839.5263384930323,853.4519064717505,824.5526225864978,843.3695678710938,1018713,0.0,0.0,LODHA,838.5780029296875,4.79156494140625,0.571391680280935,859.1515425946656,859.9405517578125,358.6861267089844
2023-11-09 00:00:00+05:30,838.1787399920721,859.4913048883459,830.1927580651188,847.8616943359375,1092609,0.0,0.0,LODHA,843.3695678710938,4.49212646484375,0.5326403318278561,926.3813179866944,859.9405517578125,358.6861267089844
2023-11-10 00:00:00+05:30,846.5141065463333,873.4667962594831,836.0824051939355,852.6033935546875,1541176,0.0,0.0,LODHA,847.8616943359375,4.74169921875,0.5592538559562825,1314.011887665039,859.9405517578125,358.6861267089844
2023-11-13 00:00:00+05:30,860.539442856017,869.773234352027,845.4160263140705,848.7601318359375,743166,0.0,0.0,LODHA,852.6033935546875,-3.84326171875,-0.4507678186368239,630.7696721359863,859.9405517578125,358.6861267089844
2023-11-15 00:00:00+05:30,862.9851479330429,869.8730815243805,837.529831250229,851.2557373046875,2894755,0.0,0.0,LODHA,848.7601318359375,2.49560546875,0.2940295349820215,2464.1768018414305,859.9405517578125,358.6861267089844
2023-11-16 00:00:00+05:30,853.501826419106,876.1121623323688,850.5070831685126,867.477294921875,2208645,0.0,0.0,LODHA,851.2557373046875,16.2215576171875,1.9056033229860472,1915.9493900427249,867.477294921875,358.6861267089844
2023-11-17 00:00:00+05:30,872.4685207606221,874.4650162314703,856.4965569938373,868.0263061523438,1596502,0.0,0.0,LODHA,867.477294921875,0.54901123046875,0.0632882536156976,1385.805733824829,868.0263061523438,358.6861267089844
2023-11-20 00:00:00+05:30,875.46325226534,890.2373063665028,848.6103641700695,857.3450317382812,2171092,0.0,0.0,LODHA,868.0263061523438,-10.6812744140625,-1.2305242753999983,1861.3749396467283,868.0263061523438,358.6861267089844
2023-11-21 00:00:00+05:30,865.1813020241482,881.7521896308508,854.5499395465087,860.1900634765625,1906436,0.0,0.0,LODHA,857.3450317382812,2.84503173828125,0.3318420977506455,1639.897303854004,868.0263061523438,358.6861267089844
2023-11-22 00:00:00+05:30,861.4878017630652,868.1760738233446,841.7225086475378,862.5359497070312,2107463,0.0,0.0,LODHA,860.1900634765625,2.34588623046875,0.2727171970561443,1817.7626001774292,868.0263061523438,358.6861267089844
2023-11-23 00:00:00+05:30,867.7268428016868,884.2478306141679,864.5823380682237,876.1620483398438,1913168,0.0,0.0,LODHA,862.5359497070312,13.6260986328125,1.5797716764664405,1676.2451936982422,876.1620483398438,358.6861267089844
2023-11-24 00:00:00+05:30,882.2513542308362,893.4317412794157,871.1708285147433,889.8380737304688,1773089,0.0,0.0,LODHA,876.1620483398438,13.676025390625,1.56090136710879,1577.762100312683,889.8380737304688,358.6861267089844
2023-11-28 00:00:00+05:30,898.4229975695443,915.393209745858,860.2899203759507,867.9764404296875,2749645,0.0,0.0,LODHA,889.8380737304688,-21.86163330078125,-2.4568102833733234,2386.627079545288,889.8380737304688,358.6861267089844
2023-11-29 00:00:00+05:30,878.4579966994955,886.3441780866028,843.5193263762201,849.2093505859375,2327814,0.0,0.0,LODHA,867.9764404296875,-18.76708984375,-2.1621658111433812,1976.8014152248536,889.8380737304688,358.6861267089844
2023-11-30 00:00:00+05:30,857.4947938057728,901.1681316742274,842.7706398958367,880.155029296875,33598797,0.0,0.0,LODHA,849.2093505859375,30.9456787109375,3.644057697855728,29572.150157874756,889.8380737304688,358.6861267089844
2023-12-01 00:00:00+05:30,882.800369247045,930.3668986852282,881.951883034763,917.7890014648438,2360793,0.0,0.0,LODHA,880.155029296875,37.63397216796875,4.275834474073643,2166.709850135193,917.7890014648438,358.6861267089844
2023-12-04 00:00:00+05:30,936.3563661697642,946.039381289144,905.4106866908062,911.4500732421876,1345166,0.0,0.0,LODHA,917.7890014648438,-6.33892822265625,-0.6906738054758728,1226.0516492229003,917.7890014648438,358.6861267089844
2023-12-05 00:00:00+05:30,917.4395922473624,923.1795168711476,897.2749752964231,912.1987915039062,832271,0.0,0.0,LODHA,911.4500732421876,0.74871826171875,0.0821458337323324,759.1966004037475,917.7890014648438,358.6861267089844
2023-12-06 00:00:00+05:30,914.744314869256,919.9851156342615,894.4299972276131,900.169921875,586426,0.0,0.0,LODHA,912.1987915039062,-12.02886962890625,-1.318667569058574,527.8830466054687,917.7890014648438,358.6861267089844
2023-12-07 00:00:00+05:30,890.437012399756,900.7688524660706,885.1962115980758,894.6795654296875,446220,0.0,0.0,LODHA,900.169921875,-5.4903564453125,-0.609924450027881,399.2239156860352,917.7890014648438,358.6861267089844
2023-12-08 00:00:00+05:30,895.3284387934042,923.3791764304405,895.3284387934042,916.0919799804688,849971,0.0,0.0,LODHA,894.6795654296875,21.41241455078125,2.393305422204151,778.651616315979,917.7890014648438,358.6861267089844
2023-12-11 00:00:00+05:30,920.6339956092692,933.3616545347428,911.1007416977912,923.4290771484376,869134,0.0,0.0,LODHA,916.0919799804688,7.33709716796875,0.8009127170969423,802.58360753833,923.4290771484376,358.6861267089844
2023-12-12 00:00:00+05:30,932.862502688364,941.3476083842988,884.4474878350889,893.2320556640625,642453,0.0,0.0,LODHA,923.4290771484376,-30.197021484375,-3.2700964515459967,573.859613857544,923.4290771484376,358.6861267089844
2023-12-13 00:00:00+05:30,897.3249106468736,905.3108925027028,881.0035236720993,899.7705688476562,482246,0.0,0.0,LODHA,893.2320556640625,6.53851318359375,0.7320061054831682,433.9107577445069,923.4290771484376,358.6861267089844
2023-12-14 00:00:00+05:30,912.3984277275875,945.2408025061322,908.7048989307953,939.2013549804688,932009,0.0,0.0,LODHA,899.7705688476562,39.4307861328125,4.382315614447341,875.3441156539917,939.2013549804688,358.6861267089844
2023-12-15 00:00:00+05:30,943.3440917170684,943.3440917170684,920.43429444687,933.2118530273438,553971,0.0,0.0,LODHA,939.2013549804688,-5.989501953125,-0.6377228824642779,516.9723034334106,939.2013549804688,358.6861267089844
2023-12-18 00:00:00+05:30,943.3441388530116,945.1409726461376,917.3896969374788,928.3704223632812,543487,0.0,0.0,LODHA,933.2118530273438,-4.8414306640625,-0.5187922386923051,504.5572557389526,939.2013549804688,358.6861267089844
2023-12-19 00:00:00+05:30,923.3791683550916,942.34587559698,900.9684941915348,919.286376953125,1081968,0.0,0.0,LODHA,928.3704223632812,-9.08404541015625,-0.978493626179052,994.6384426992188,939.2013549804688,358.6861267089844
2023-12-20 00:00:00+05:30,923.3791585306944,934.5595453925991,892.0841162858287,917.0902099609376,775169,0.0,0.0,LODHA,919.286376953125,-2.1961669921875,-0.2388991120989367,710.89990096521,939.2013549804688,358.6861267089844
2023-12-21 00:00:00+05:30,901.4177378804544,926.3739321739332,875.7128577581711,921.7320556640624,1059896,0.0,0.0,LODHA,917.0902099609376,4.641845703125,0.5061493027302859,976.9401188701172,939.2013549804688,358.6861267089844
2023-12-22 00:00:00+05:30,926.32400863698,949.283706808628,919.9351986874992,935.5578002929688,764884,0.0,0.0,LODHA,921.7320556640624,13.82574462890625,1.4999743736747315,715.5931925192871,939.2013549804688,358.6861267089844
2023-12-26 00:00:00+05:30,935.7574535279334,953.3265893371042,920.384413998754,951.1304321289062,472142,0.0,0.0,LODHA,935.5578002929688,15.5726318359375,1.6645291002929965,449.068624486206,951.1304321289062,358.6861267089844
2023-12-27 00:00:00+05:30,958.3178167237908,970.296789432838,951.1304209127212,966.3536987304688,900980,0.0,0.0,LODHA,951.1304321289062,15.2232666015625,1.600544582249188,870.6653554821777,966.3536987304688,358.6861267089844
2023-12-28 00:00:00+05:30,965.305585030392,994.2048699012764,948.335373090871,986.0192260742188,826653,0.0,0.0,LODHA,966.3536987304688,19.66552734375,2.0350237567864915,815.0957512919312,986.0192260742188,358.6861267089844
2023-12-29 00:00:00+05:30,996.2512519646128,1028.195179883318,973.840577848505,1021.7564697265624,937259,0.0,0.0,LODHA,986.0192260742188,35.73724365234375,3.624396229536986,957.6504470594482,1021.7564697265624,358.6861267089844
2024-01-01 00:00:00+05:30,1013.221419697188,1059.1408140874055,995.2529610227552,1050.555908203125,407624,0.0,0.0,LODHA,1021.7564697265624,28.7994384765625,2.818620613605673,428.2318015253906,1050.555908203125,358.6861267089844
2024-01-02 00:00:00+05:30,1053.1513852965015,1061.436890435239,1000.4439158293892,1012.7223510742188,914756,0.0,0.0,LODHA,1050.555908203125,-37.83355712890625,-3.6012892634735563,926.393846979248,1050.555908203125,358.6861267089844
2024-01-03 00:00:00+05:30,1010.2766314794952,1010.7258551563174,978.382603420032,1002.2906494140624,460650,0.0,0.0,LODHA,1012.7223510742188,-10.43170166015625,-1.030065313468306,461.7051876525879,1050.555908203125,358.6861267089844
2024-01-04 00:00:00+05:30,1013.221494144664,1122.9787885362896,1010.2267508122166,1095.1776123046875,3271539,0.0,0.0,LODHA,1002.2906494140624,92.886962890625,9.267467769446574,3582.9162705816652,1095.1776123046875,358.6861267089844
2024-01-05 00:00:00+05:30,1102.0655439922111,1196.7992822447093,1077.1593107396643,1088.63916015625,4672353,0.0,0.0,LODHA,1095.1776123046875,-6.5384521484375,-0.59702207888253,5086.506445873535,1095.1776123046875,358.6861267089844
2024-01-08 00:00:00+05:30,1089.1381984725813,1134.957670276312,1089.1381984725813,1121.830810546875,1225361,0.0,0.0,LODHA,1088.63916015625,33.191650390625,3.048912036735944,1374.647723842529,1121.830810546875,358.6861267089844
