Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-09-26 00:00:00+05:30,3684.739201013168,3714.970761933028,3664.1644144492575,3675.810546875,626882,0.0,0.0,BRITANNIA,3684.7392578125,-8.9287109375,-0.2423159499975219,2304.2994672460936,3872.03173828125,2952.32275390625
2022-09-27 00:00:00+05:30,3694.2016409305934,3775.093829579665,3687.9418922123086,3711.379638671875,584760,0.0,0.0,BRITANNIA,3675.810546875,35.569091796875,0.967653020831396,2170.266357509766,3857.148193359375,2952.32275390625
2022-09-28 00:00:00+05:30,3705.313911806815,3753.936608466469,3683.671705711143,3739.572998046875,364917,0.0,0.0,BRITANNIA,3711.379638671875,28.193359375,0.7596463342426768,1364.6337597282716,3857.148193359375,2952.32275390625
2022-09-29 00:00:00+05:30,3757.285043627035,3758.7893831774,3697.647185619906,3750.5400390625,450207,0.0,0.0,BRITANNIA,3739.572998046875,10.967041015625,0.2932698738961086,1688.5193793662108,3825.37841796875,2952.32275390625
2022-09-30 00:00:00+05:30,3755.877636635177,3773.0070613126154,3707.400658713352,3729.722412109375,309896,0.0,0.0,BRITANNIA,3750.5400390625,-20.817626953125,-0.5550567847911486,1155.826056623047,3819.701416015625,2952.32275390625
2022-10-03 00:00:00+05:30,3748.1137188319,3763.835950637107,3643.1044693849176,3657.8076171875,251830,0.0,0.0,BRITANNIA,3729.722412109375,-71.914794921875,-1.9281540816117464,921.1456922363282,3790.221435546875,2952.32275390625
2022-10-04 00:00:00+05:30,3694.735537282033,3713.8059844828663,3664.2130123961615,3705.556640625,153835,0.0,0.0,BRITANNIA,3657.8076171875,47.7490234375,1.3054000766233402,570.0443058105469,3785.381103515625,2952.32275390625
2022-10-06 00:00:00+05:30,3724.093547790824,3734.1867679917527,3649.800879102598,3656.448974609375,308216,0.0,0.0,BRITANNIA,3705.556640625,-49.107666015625,-1.3252439721807143,1126.9760771582032,3785.381103515625,2952.32275390625
2022-10-07 00:00:00+05:30,3664.6497996713792,3683.0895099981153,3622.1899403663942,3674.01513671875,318472,0.0,0.0,BRITANNIA,3656.448974609375,17.566162109375,0.4804158961701803,1170.0709486210935,3785.381103515625,2952.32275390625
2022-10-10 00:00:00+05:30,3639.4164204486065,3699.58810526669,3607.389555948658,3685.85546875,185199,0.0,0.0,BRITANNIA,3674.01513671875,11.84033203125,0.3222722713609873,682.6167469570313,3785.381103515625,2952.32275390625
2022-10-11 00:00:00+05:30,3704.29541425629,3708.03173985426,3608.36029653404,3617.96826171875,202644,0.0,0.0,BRITANNIA,3685.85546875,-67.88720703125,-1.8418304137756352,733.1595604277344,3785.381103515625,2952.32275390625
2022-10-12 00:00:00+05:30,3636.068100134157,3663.096689807808,3616.463824968182,3652.032958984375,271156,0.0,0.0,BRITANNIA,3617.96826171875,34.064697265625,0.94154218062273,990.2706490263672,3785.381103515625,2952.32275390625
2022-10-13 00:00:00+05:30,3660.282547932417,3682.119047290359,3638.348902689744,3672.996337890625,156770,0.0,0.0,BRITANNIA,3652.032958984375,20.96337890625,0.5740194336055467,575.8156358911133,3785.381103515625,2952.32275390625
2022-10-14 00:00:00+05:30,3688.039296857063,3702.402671471056,3658.098934881256,3684.302734375,350141,0.0,0.0,BRITANNIA,3672.996337890625,11.306396484375,0.3078248776819685,1290.0254437167969,3785.381103515625,2952.32275390625
2022-10-17 00:00:00+05:30,3689.7858806605673,3689.7858806605673,3641.8913023203095,3666.299560546875,93315,0.0,0.0,BRITANNIA,3684.302734375,-18.003173828125,-0.4886453455671045,342.12074349243164,3785.381103515625,2952.32275390625
2022-10-18 00:00:00+05:30,3684.642480170022,3692.7461055652434,3638.0579480889783,3655.769775390625,189866,0.0,0.0,BRITANNIA,3666.299560546875,-10.52978515625,-0.2872047136999179,694.1063841743164,3785.381103515625,2952.32275390625
2022-10-19 00:00:00+05:30,3658.826616167532,3677.751581423571,3631.652307081937,3657.370849609375,182278,0.0,0.0,BRITANNIA,3655.769775390625,1.60107421875,0.0437958163976264,666.6582437250977,3785.381103515625,2952.32275390625
2022-10-20 00:00:00+05:30,3652.0332866457006,3690.756584943146,3637.135846413469,3678.382568359375,230082,0.0,0.0,BRITANNIA,3657.370849609375,21.01171875,0.5745033690593382,846.3296180932617,3785.381103515625,2952.32275390625
2022-10-21 00:00:00+05:30,3681.1483784349034,3702.062938756244,3650.674426524619,3680.857177734375,404955,0.0,0.0,BRITANNIA,3678.382568359375,2.474609375,0.0672743883761857,1490.5815184094238,3785.381103515625,2952.32275390625
2022-10-24 00:00:00+05:30,3680.857177734375,3680.857177734375,3680.857177734375,3680.857177734375,0,0.0,0.0,BRITANNIA,3680.857177734375,0.0,0.0,0.0,3785.381103515625,2952.32275390625
2022-10-25 00:00:00+05:30,3691.824097509491,3692.697462692998,3581.1858359122034,3603.604736328125,228569,0.0,0.0,BRITANNIA,3680.857177734375,-77.25244140625,-2.098762263136764,823.6723309777832,3785.381103515625,2952.32275390625
2022-10-27 00:00:00+05:30,3604.478147779288,3658.7296223245335,3592.152704462947,3644.560302734375,317971,0.0,0.0,BRITANNIA,3603.604736328125,40.95556640625,1.1365166105309723,1158.864484020752,3785.381103515625,2952.32275390625
2022-10-28 00:00:00+05:30,3655.915139659465,3680.1779160044302,3621.947252776512,3666.299560546875,215005,0.0,0.0,BRITANNIA,3644.560302734375,21.7392578125,0.5964850628535316,788.2727370153808,3785.381103515625,2952.32275390625
2022-10-31 00:00:00+05:30,3676.295930674188,3687.9420635063134,3629.080661927085,3655.478515625,198318,0.0,0.0,BRITANNIA,3666.299560546875,-10.821044921875,-0.2951489572298043,724.9471882617188,3785.381103515625,2952.32275390625
2022-11-01 00:00:00+05:30,3668.531809950832,3696.288521067142,3644.31760637127,3676.2958984375,338873,0.0,0.0,BRITANNIA,3655.478515625,20.8173828125,0.5694844798982691,1245.797419991211,3785.381103515625,2952.32275390625
2022-11-02 00:00:00+05:30,3676.2960490055298,3682.5072252727814,3604.769428280856,3614.134765625,185469,0.0,0.0,BRITANNIA,3676.2958984375,-62.1611328125,-1.6908631549195956,670.3099608457031,3785.381103515625,2952.32275390625
2022-11-03 00:00:00+05:30,3597.6843331768832,3649.655245426627,3596.179993715161,3643.346923828125,140994,0.0,0.0,BRITANNIA,3614.134765625,29.212158203125,0.8082752884859091,513.6900561782227,3785.381103515625,2952.32275390625
2022-11-04 00:00:00+05:30,3637.523966059024,3702.4510601298425,3635.679852910616,3692.01806640625,258490,0.0,0.0,BRITANNIA,3643.346923828125,48.671142578125,1.3358909704647457,954.3497499853517,3785.381103515625,2952.32275390625
2022-11-07 00:00:00+05:30,3814.157117713712,4066.441425596047,3814.157117713712,4017.18798828125,3142443,0.0,0.0,BRITANNIA,3692.01806640625,325.169921875,8.807376237774347,12623.784273458496,4017.18798828125,2952.32275390625
2022-11-09 00:00:00+05:30,4017.9157284364137,4112.0552998514695,4017.9157284364137,4052.223388671875,1198458,0.0,0.0,BRITANNIA,4017.18798828125,35.035400390625,0.8721374377507004,4856.419537940918,4052.223388671875,2952.32275390625
2022-11-10 00:00:00+05:30,4030.144251444528,4066.101496030335,3987.150327915489,4012.723388671875,417581,0.0,0.0,BRITANNIA,4052.223388671875,-39.5,-0.9747735060812186,1675.6370453649902,4052.223388671875,2952.32275390625
2022-11-11 00:00:00+05:30,4032.813324218571,4053.824794392685,3964.53777474123,3977.78515625,344558,0.0,0.0,BRITANNIA,4012.723388671875,-34.938232421875,-0.8706862905254678,1370.5776978671877,4052.223388671875,2952.32275390625
2022-11-14 00:00:00+05:30,3979.0954908392614,4031.017834439237,3954.4446037944385,3982.92919921875,336120,0.0,0.0,BRITANNIA,3977.78515625,5.14404296875,0.1293192760968386,1338.7421624414062,4052.223388671875,2952.32275390625
2022-11-15 00:00:00+05:30,4002.872971854896,4031.114939217374,3962.839389580919,4017.28515625,325881,0.0,0.0,BRITANNIA,3982.92919921875,34.35595703125,0.8625801592955482,1309.1569040039062,4052.223388671875,2952.32275390625
2022-11-16 00:00:00+05:30,4005.056576302824,4022.768403410724,3973.029710847443,4009.66650390625,149924,0.0,0.0,BRITANNIA,4017.28515625,-7.61865234375,-0.1896467899944089,601.1452409316406,4052.223388671875,2952.32275390625
2022-11-17 00:00:00+05:30,3998.505643073667,4027.6209754261454,3984.0934587827182,4003.552490234375,238478,0.0,0.0,BRITANNIA,4009.66650390625,-6.114013671875,-0.1524818501967352,954.7591907661132,4052.223388671875,2952.32275390625
2022-11-18 00:00:00+05:30,4015.974815172448,4015.974815172448,3941.3426085263095,3984.966796875,281217,0.0,0.0,BRITANNIA,4003.552490234375,-18.585693359375,-0.4642300408127523,1120.640407716797,4052.223388671875,2952.32275390625
2022-11-21 00:00:00+05:30,3996.564596932256,4026.650440182596,3974.33998814638,3998.553955078125,288522,0.0,0.0,BRITANNIA,3984.966796875,13.587158203125,0.3409603867660832,1153.6707842270507,4052.223388671875,2952.32275390625
2022-11-22 00:00:00+05:30,4012.0443346732095,4041.450629861776,3986.471273793154,4034.996826171875,319387,0.0,0.0,BRITANNIA,3998.553955078125,36.44287109375,0.9114012591343904,1288.725531320557,4052.223388671875,2952.32275390625
2022-11-23 00:00:00+05:30,4037.3262142811063,4070.37192799649,4017.430736542461,4032.619140625,247440,0.0,0.0,BRITANNIA,4034.996826171875,-2.377685546875,-0.0589265778712094,997.83128015625,4052.223388671875,2952.32275390625
2022-11-24 00:00:00+05:30,4048.972199006056,4085.414700266313,4032.6189926396382,4067.606201171875,231515,0.0,0.0,BRITANNIA,4032.619140625,34.987060546875,0.8676014105674381,941.7118496643068,4067.606201171875,2952.32275390625
2022-11-25 00:00:00+05:30,4087.792420781077,4087.792420781077,4025.9706791854665,4060.3271484375,244021,0.0,0.0,BRITANNIA,4067.606201171875,-7.279052734375,-0.1789517562510822,990.8050910888672,4067.606201171875,2952.32275390625
2022-11-28 00:00:00+05:30,4045.915217953321,4104.582328516029,4038.296611185067,4088.8115234375,222792,0.0,0.0,BRITANNIA,4060.3271484375,28.484375,0.7015290630204858,910.9544969296876,4088.8115234375,2952.32275390625
2022-11-29 00:00:00+05:30,4100.409057384255,4175.138405885696,4100.409057384255,4158.9794921875,598884,0.0,0.0,BRITANNIA,4088.8115234375,70.16796875,1.7160969232205934,2490.7462741992185,4158.9794921875,2952.32275390625
2022-11-30 00:00:00+05:30,4171.208149400667,4258.505333861798,4163.540733013574,4233.66015625,1101544,0.0,0.0,BRITANNIA,4158.9794921875,74.6806640625,1.795648769194103,4663.56294315625,4233.66015625,2952.32275390625
2022-12-01 00:00:00+05:30,4235.843967679995,4280.439141601285,4207.505328319412,4271.4619140625,501703,0.0,0.0,BRITANNIA,4233.66015625,37.8017578125,0.8928859761380381,2143.0052566708982,4271.4619140625,2952.32275390625
2022-12-02 00:00:00+05:30,4270.248989406822,4312.999815304633,4251.129730514932,4302.1787109375,530333,0.0,0.0,BRITANNIA,4271.4619140625,30.716796875,0.7191167214642419,2281.5873423076173,4302.1787109375,2952.32275390625
2022-12-05 00:00:00+05:30,4292.424965799189,4297.083229366047,4241.133361151582,4273.5,212913,0.0,0.0,BRITANNIA,4302.1787109375,-28.6787109375,-0.6666090105599203,909.8837055,4302.1787109375,2952.32275390625
2022-12-06 00:00:00+05:30,4269.181162446046,4320.3756227244085,4252.827955713356,4293.880859375,349352,0.0,0.0,BRITANNIA,4273.5,20.380859375,0.4769125862875862,1500.075865984375,4302.1787109375,2952.32275390625
2022-12-07 00:00:00+05:30,4293.880795149556,4304.216643383689,4254.089840836426,4263.98876953125,252294,0.0,0.0,BRITANNIA,4293.880859375,-29.89208984375,-0.6961555483889456,1075.7787826201172,4302.1787109375,2952.32275390625
2022-12-08 00:00:00+05:30,4263.9890315901575,4311.641223362944,4254.9151315328245,4265.29931640625,282421,0.0,0.0,BRITANNIA,4263.98876953125,1.310546875,0.0307352328027841,1204.6100982387695,4302.1787109375,2952.32275390625
2022-12-09 00:00:00+05:30,4272.189576867183,4295.869951349134,4254.9146699938965,4280.24462890625,233437,0.0,0.0,BRITANNIA,4265.29931640625,14.9453125,0.3503930531326052,999.1674654379884,4302.1787109375,2952.32275390625
2022-12-12 00:00:00+05:30,4288.736967092522,4308.1471894554525,4254.720741954438,4301.8388671875,233360,0.0,0.0,BRITANNIA,4280.24462890625,21.59423828125,0.504509441713103,1003.877118046875,4302.1787109375,2952.32275390625
2022-12-13 00:00:00+05:30,4320.715321500878,4320.715321500878,4279.9538562037,4296.015625,158169,0.0,0.0,BRITANNIA,4301.8388671875,-5.8232421875,-0.1353663483752746,679.496495390625,4302.1787109375,2952.32275390625
2022-12-14 00:00:00+05:30,4309.068891756521,4314.891957826462,4260.640487051309,4279.66259765625,195654,0.0,0.0,BRITANNIA,4296.015625,-16.35302734375,-0.3806556765898634,837.333105881836,4302.1787109375,2952.32275390625
2022-12-15 00:00:00+05:30,4297.713691763714,4352.741855272939,4281.894551942966,4333.7685546875,370501,0.0,0.0,BRITANNIA,4279.66259765625,54.10595703125,1.2642575389209665,1605.6655832802735,4333.7685546875,2952.32275390625
2022-12-16 00:00:00+05:30,4327.994234047616,4345.123660121224,4286.456548677987,4313.630859375,346508,0.0,0.0,BRITANNIA,4333.7685546875,-20.1376953125,-0.464669376280342,1494.7076018203124,4333.7685546875,2952.32275390625
2022-12-19 00:00:00+05:30,4323.627010081257,4403.208921377927,4293.055910009975,4393.0185546875,330662,0.0,0.0,BRITANNIA,4313.630859375,79.3876953125,1.840391491542752,1452.6043013300782,4393.0185546875,2952.32275390625
2022-12-20 00:00:00+05:30,4395.444894349839,4400.249113981627,4335.321540476953,4376.0830078125,206833,0.0,0.0,BRITANNIA,4393.0185546875,-16.935546875,-0.3855104790515669,905.1183767548828,4393.0185546875,2952.32275390625
2022-12-21 00:00:00+05:30,4376.08278359399,4396.41518021659,4276.217288515211,4288.54296875,303234,0.0,0.0,BRITANNIA,4376.0830078125,-87.5400390625,-2.0004199853205984,1300.4320385859376,4393.0185546875,2952.32275390625
2022-12-22 00:00:00+05:30,4312.950846649151,4315.231642255863,4247.926610212271,4261.95068359375,243325,0.0,0.0,BRITANNIA,4288.54296875,-26.59228515625,-0.6200773864229456,1037.0391500854491,4393.0185546875,2952.32275390625
2022-12-23 00:00:00+05:30,4246.13134134913,4269.2297887540435,4196.586941616168,4204.15673828125,224215,0.0,0.0,BRITANNIA,4261.95068359375,-57.7939453125,-1.3560444407528234,942.6350030737304,4393.0185546875,2952.32275390625
2022-12-26 00:00:00+05:30,4188.240501569238,4270.151540689753,4186.590443205575,4246.32568359375,166686,0.0,0.0,BRITANNIA,4204.15673828125,42.1689453125,1.0030298092487289,707.8030428955078,4393.0185546875,2952.32275390625
2022-12-27 00:00:00+05:30,4251.518303728461,4270.248979015278,4221.723422435558,4240.40576171875,138087,0.0,0.0,BRITANNIA,4246.32568359375,-5.919921875,-0.139412808063037,585.544910418457,4393.0185546875,2952.32275390625
2022-12-28 00:00:00+05:30,4233.369351219815,4277.47926956986,4233.369351219815,4256.61328125,159245,0.0,0.0,BRITANNIA,4240.40576171875,16.20751953125,0.3822162416051585,677.8443819726563,4393.0185546875,2952.32275390625
2022-12-29 00:00:00+05:30,4245.986078206303,4260.301116984256,4169.849292576717,4220.0732421875,244626,0.0,0.0,BRITANNIA,4256.61328125,-36.5400390625,-0.8584298513434517,1032.3396369433594,4393.0185546875,2952.32275390625
2022-12-30 00:00:00+05:30,4226.770127630349,4245.937721834295,4171.790294769839,4180.42822265625,117753,0.0,0.0,BRITANNIA,4220.0732421875,-39.64501953125,-0.9394391342530294,492.2579645024414,4393.0185546875,2952.32275390625
2023-01-02 00:00:00+05:30,4250.789761762047,4250.789761762047,4149.031590604318,4165.57861328125,255314,0.0,0.0,BRITANNIA,4180.42822265625,-14.849609375,-0.3552174223329814,1063.5305380712891,4393.0185546875,2952.32275390625
2023-01-03 00:00:00+05:30,4129.621477865291,4168.975509619557,4082.2602564263702,4116.76220703125,496975,0.0,0.0,BRITANNIA,4165.57861328125,-48.81640625,-1.1718997714832955,2045.9278978393552,4393.0185546875,2952.32275390625
2023-01-04 00:00:00+05:30,4129.476142629513,4149.905210485537,4092.0143216779406,4110.1142578125,216319,0.0,0.0,BRITANNIA,4116.76220703125,-6.64794921875,-0.1614848972183915,889.0958061357422,4393.0185546875,2952.32275390625
2023-01-05 00:00:00+05:30,4110.114149831198,4257.631824158079,4110.114149831198,4186.00830078125,686633,0.0,0.0,BRITANNIA,4110.1142578125,75.89404296875,1.8465190553885624,2874.251437590332,4393.0185546875,2952.32275390625
2023-01-06 00:00:00+05:30,4186.008308348533,4240.1626335477085,4182.902483540999,4230.505859375,297438,0.0,0.0,BRITANNIA,4186.00830078125,44.49755859375,1.0630069363561765,1258.3132018007811,4393.0185546875,2952.32275390625
2023-01-09 00:00:00+05:30,4250.838776892502,4258.505720092611,4208.330578676534,4235.6015625,170110,0.0,0.0,BRITANNIA,4230.505859375,5.095703125,0.1204513903155974,720.518181796875,4393.0185546875,2952.32275390625
2023-01-10 00:00:00+05:30,4231.428206119831,4234.339739289179,4189.987194456496,4199.255859375,235445,0.0,0.0,BRITANNIA,4235.6015625,-36.345703125,-0.8581001444231099,988.6937958105468,4393.0185546875,2952.32275390625
2023-01-11 00:00:00+05:30,4198.430852567644,4230.117943953063,4171.256542842288,4187.07568359375,224668,0.0,0.0,BRITANNIA,4199.255859375,-12.18017578125,-0.290055576253047,940.7019196816408,4393.0185546875,2952.32275390625
2023-01-12 00:00:00+05:30,4191.928284004399,4212.89141793741,4157.669432713555,4172.4697265625,248083,0.0,0.0,BRITANNIA,4187.07568359375,-14.60595703125,-0.3488343210150375,1035.1188071748047,4393.0185546875,2952.32275390625
2023-01-13 00:00:00+05:30,4177.07989644082,4241.813178255068,4161.0181268194965,4208.2333984375,183772,0.0,0.0,BRITANNIA,4172.4697265625,35.763671875,0.8571343645065579,773.3554680976563,4393.0185546875,2952.32275390625
2023-01-16 00:00:00+05:30,4208.23319207775,4218.27807654013,4173.197647285692,4182.5146484375,84814,0.0,0.0,BRITANNIA,4208.2333984375,-25.71875,-0.6111531268572049,354.73579739257815,4393.0185546875,2952.32275390625
2023-01-17 00:00:00+05:30,4181.9320594957535,4243.996429880613,4165.190744103249,4233.41748046875,169798,0.0,0.0,BRITANNIA,4182.5146484375,50.90283203125,1.217038942117423,718.8258213486328,4393.0185546875,2952.32275390625
2023-01-18 00:00:00+05:30,4231.42835233952,4291.60003991866,4227.109388436134,4264.134765625,192855,0.0,0.0,BRITANNIA,4233.41748046875,30.71728515625,0.7255907384038296,822.3597102246093,4393.0185546875,2952.32275390625
2023-01-19 00:00:00+05:30,4250.644089306987,4270.2002659878735,4228.613772894324,4243.46240234375,139431,0.0,0.0,BRITANNIA,4264.134765625,-20.67236328125,-0.4847961994048287,591.6702062211914,4393.0185546875,2952.32275390625
2023-01-20 00:00:00+05:30,4233.369178120135,4233.369178120135,4185.6686550367685,4191.5888671875,154486,0.0,0.0,BRITANNIA,4243.46240234375,-51.87353515625,-1.222434187883913,647.5417977363281,4393.0185546875,2952.32275390625
