Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-03-31 00:00:00+05:30,908.5661843753572,908.5661843753572,878.5470974340168,880.54541015625,3780505,0.0,0.0,TECHM,903.1484985351562,-22.60308837890625,-2.502698993085509,3328.906325822754,957.0586547851562,432.2184143066406
2021-04-01 00:00:00+05:30,888.138860559817,895.0663328306447,875.7049165119795,881.1669921875,3555291,0.0,0.0,TECHM,880.54541015625,0.62158203125,0.0705905708076659,3132.8050768212893,957.0586547851562,432.2184143066406
2021-04-05 00:00:00+05:30,881.0337281480593,894.5334493402536,868.7774230133446,886.0961303710938,5118272,0.0,0.0,TECHM,881.1669921875,4.92913818359375,0.5593875198794213,4535.281013386719,957.0586547851562,432.2184143066406
2021-04-06 00:00:00+05:30,893.467800514189,895.2440784476169,877.9697647034913,880.45654296875,2395572,0.0,0.0,TECHM,886.0961303710938,-5.63958740234375,-0.636453225451048,2109.1970415527344,957.0586547851562,432.2184143066406
2021-04-07 00:00:00+05:30,881.0338410219322,893.1569594085901,872.2412437076857,890.2705078125,2974419,0.0,0.0,TECHM,880.45654296875,9.81396484375,1.1146450011784768,2648.0375135771483,957.0586547851562,432.2184143066406
2021-04-08 00:00:00+05:30,895.2439811862245,932.412571222039,892.5795645755512,913.8948974609376,6737118,0.0,0.0,TECHM,890.2705078125,23.6243896484375,2.6536192585425997,6157.017763792236,957.0586547851562,432.2184143066406
2021-04-09 00:00:00+05:30,913.8505417424672,938.585298570784,902.8376511363746,935.2103271484376,6029994,0.0,0.0,TECHM,913.8948974609376,21.3154296875,2.332372108293895,5639.312661443115,957.0586547851562,432.2184143066406
2021-04-12 00:00:00+05:30,933.4339591200325,940.5835204413896,903.0595987048443,923.5311889648438,7896295,0.0,0.0,TECHM,935.2103271484376,-11.67913818359375,-1.2488247664249783,7292.474709767151,957.0586547851562,432.2184143066406
2021-04-13 00:00:00+05:30,928.105136006326,932.7678651585112,873.0405250662379,889.7819213867188,6448995,0.0,0.0,TECHM,923.5311889648438,-33.749267578125,-3.6543722595826424,5738.199162113342,957.0586547851562,432.2184143066406
2021-04-15 00:00:00+05:30,889.781940893826,895.0663782236945,861.7611692636367,882.05517578125,4373215,0.0,0.0,TECHM,889.7819213867188,-7.72674560546875,-0.8683864461335282,3857.416925554199,957.0586547851562,432.2184143066406
2021-04-16 00:00:00+05:30,886.3626452515005,900.1287985595147,884.586367405305,897.2867431640625,2660763,0.0,0.0,TECHM,882.05517578125,15.2315673828125,1.7268270513034134,2387.4673666014405,957.0586547851562,432.2184143066406
2021-04-19 00:00:00+05:30,887.3395832380107,896.4874575827373,873.3069989862132,888.2277221679688,2777425,0.0,0.0,TECHM,897.2867431640625,-9.05902099609375,-1.0096015643950478,2466.9858812423704,957.0586547851562,432.2184143066406
2021-04-20 00:00:00+05:30,884.5863414073439,894.7999387227901,864.4699737073212,873.3958129882812,4028636,0.0,0.0,TECHM,888.2277221679688,-14.8319091796875,-1.6698318246007982,3518.5938144538572,957.0586547851562,432.2184143066406
2021-04-22 00:00:00+05:30,864.6920273935261,875.2609021826155,853.1906717913789,859.5408325195312,5085190,0.0,0.0,TECHM,873.3958129882812,-13.85498046875,-1.5863346563737075,4370.928446119995,957.0586547851562,432.2184143066406
2021-04-23 00:00:00+05:30,858.3862603904131,862.3384893992959,839.6465509878865,843.9096069335938,3916517,0.0,0.0,TECHM,859.5408325195312,-15.6312255859375,-1.818555325652003,3305.186322018738,957.0586547851562,432.2184143066406
2021-04-26 00:00:00+05:30,844.6200942169158,861.4947333232475,832.1861496122505,854.5672607421875,5053998,0.0,0.0,TECHM,843.9096069335938,10.65765380859375,1.262890447155721,4318.981226656494,957.0586547851562,432.2184143066406
2021-04-27 00:00:00+05:30,855.0113144328307,877.125940118895,838.536348976854,860.82861328125,10497935,0.0,0.0,TECHM,854.5672607421875,6.2613525390625,0.7326927705637291,9036.9228283667,957.0586547851562,432.2184143066406
2021-04-28 00:00:00+05:30,865.9354614748527,870.3761561490827,859.7184889309306,868.0670166015625,2968625,0.0,0.0,TECHM,860.82861328125,7.2384033203125,0.8408646284097864,2576.9654471588133,957.0586547851562,432.2184143066406
2021-04-29 00:00:00+05:30,874.8168283087158,874.8168283087158,861.9832101889419,867.6229248046875,2747579,0.0,0.0,TECHM,868.0670166015625,-0.444091796875,-0.051158699545295,2383.8625281119384,957.0586547851562,432.2184143066406
2021-04-30 00:00:00+05:30,864.8696567583644,867.6229198945657,848.527933394876,852.9686279296875,3129105,0.0,0.0,TECHM,867.6229248046875,-14.654296875,-1.68901679013367,2669.0283984979246,957.0586547851562,432.2184143066406
2021-05-03 00:00:00+05:30,852.613387443481,857.0540821697491,848.1726927172128,850.5706787109375,3506839,0.0,0.0,TECHM,852.9686279296875,-2.39794921875,-0.2811298259081657,2982.8144283599854,957.0586547851562,432.2184143066406
2021-05-04 00:00:00+05:30,856.1659063116731,861.4059475458295,848.7055178101108,852.9686279296875,4064221,0.0,0.0,TECHM,850.5706787109375,2.39794921875,0.2819223938431731,3466.6530099730226,957.0586547851562,432.2184143066406
2021-05-05 00:00:00+05:30,863.8038792284702,863.8038792284702,847.0624825153093,852.9686279296875,3041045,0.0,0.0,TECHM,852.9686279296875,0.0,0.0,2593.9159811224367,957.0586547851562,432.2184143066406
2021-05-06 00:00:00+05:30,857.0540709253535,874.5504187588408,850.703855867024,868.5554809570312,4620827,0.0,0.0,TECHM,852.9686279296875,15.58685302734375,1.8273653352498933,4013.444617404236,957.0586547851562,435.7628479003906
2021-05-07 00:00:00+05:30,870.376105851927,874.1506961068972,863.3597869890222,871.2198486328125,2002597,0.0,0.0,TECHM,868.5554809570312,2.66436767578125,0.3067584897219778,1744.7022552125245,957.0586547851562,435.7628479003906
2021-05-10 00:00:00+05:30,874.8168350674179,881.6111194797007,864.2479602500217,879.7015991210938,2036101,0.0,0.0,TECHM,871.2198486328125,8.48175048828125,0.9735488122305164,1791.161305672058,957.0586547851562,435.7628479003906
2021-05-11 00:00:00+05:30,873.9286182578735,876.5486386765062,861.9387439220185,867.7560424804688,2029457,0.0,0.0,TECHM,879.7015991210938,-11.945556640625,-1.357910074570713,1761.0735747042847,957.0586547851562,435.7628479003906
2021-05-12 00:00:00+05:30,867.7116958799508,867.7116958799508,844.0872230795013,854.700439453125,3070622,0.0,0.0,TECHM,867.7560424804688,-13.05560302734375,-1.5045245885035254,2624.4619727944337,957.0586547851562,435.7628479003906
2021-05-14 00:00:00+05:30,855.2777411095361,858.3418310858913,836.0939629920265,845.6858520507812,2090820,0.0,0.0,TECHM,854.700439453125,-9.01458740234375,-1.0547072384930187,1768.1768931848144,957.0586547851562,435.7628479003906
2021-05-17 00:00:00+05:30,847.2845263342682,850.7926858959548,837.5149982528459,846.7072143554688,2281200,0.0,0.0,TECHM,845.6858520507812,1.0213623046875,0.1207732519363667,1931.5084973876951,957.0586547851562,435.7628479003906
2021-05-18 00:00:00+05:30,852.9241614958275,869.4879734806569,849.9933139997914,862.1608276367188,2000985,0.0,0.0,TECHM,846.7072143554688,15.45361328125,1.825142507261334,1725.1708836886596,957.0586547851562,435.7628479003906
2021-05-19 00:00:00+05:30,860.6065784365885,875.9713702854034,854.9224678969632,868.2890014648438,2152740,0.0,0.0,TECHM,862.1608276367188,6.128173828125,0.7107924219803657,1869.2004650134277,957.0586547851562,435.7628479003906
2021-05-20 00:00:00+05:30,874.6391605705991,874.6391605705991,857.2316601581473,864.2479248046875,1769194,0.0,0.0,TECHM,868.2890014648438,-4.04107666015625,-0.465406869526018,1529.0222430769045,957.0586547851562,443.1545715332031
2021-05-21 00:00:00+05:30,867.667368994094,875.70501575149,863.1378277673109,870.8202514648438,1534262,0.0,0.0,TECHM,864.2479248046875,6.57232666015625,0.7604677398145374,1336.066420652954,957.0586547851562,448.86041259765625
2021-05-24 00:00:00+05:30,870.1985289061703,882.810112787532,866.0242650162387,873.6622924804688,1830838,0.0,0.0,TECHM,870.8202514648438,2.842041015625,0.3263636796278316,1599.5341242403565,957.0586547851562,449.5953063964844
2021-05-25 00:00:00+05:30,879.3020121142936,889.6488532180459,873.7511433263799,881.6112060546875,2719646,0.0,0.0,TECHM,873.6622924804688,7.94891357421875,0.90983823413627,2397.670390101807,957.0586547851562,449.9411010742187
2021-05-26 00:00:00+05:30,884.2754904343554,898.7965393223451,881.9219007382299,895.0663452148438,2013788,0.0,0.0,TECHM,881.6112060546875,13.45513916015625,1.526198744724396,1802.4738651975097,957.0586547851562,449.9411010742187
2021-05-27 00:00:00+05:30,894.3558324514917,916.559303962204,894.2670402485264,905.7239990234376,6393813,0.0,0.0,TECHM,895.0663452148438,10.65765380859375,1.1907110423234135,5791.029879368042,957.0586547851562,452.7939758300781
2021-05-28 00:00:00+05:30,905.901707378578,917.4475134530109,899.32945762236,911.4525756835938,1839013,0.0,0.0,TECHM,905.7239990234376,5.72857666015625,0.6324859081058767,1676.1731355656127,957.0586547851562,457.93798828125
2021-05-31 00:00:00+05:30,910.3423700888848,916.5593423724188,899.6847033171126,907.3671264648438,1801746,0.0,0.0,TECHM,911.4525756835938,-4.08544921875,-0.4482349743414673,1634.8450906395265,957.0586547851562,458.5862731933594
2021-06-01 00:00:00+05:30,910.0758629688964,916.5593201305496,899.9955084082904,915.2271118164062,1262702,0.0,0.0,TECHM,907.3671264648438,7.8599853515625,0.8662409208261126,1155.6591045448,957.0586547851562,461.0502624511719
2021-06-02 00:00:00+05:30,906.0793225375965,910.0758934059947,882.8100723641254,903.19287109375,5252186,0.0,0.0,TECHM,915.2271118164062,-12.03424072265625,-1.3148911966530892,4743.736952858399,957.0586547851562,461.0502624511719
2021-06-03 00:00:00+05:30,903.1929218367738,906.5678390268794,894.3559283860568,900.8837280273438,2024676,0.0,0.0,TECHM,903.19287109375,-2.30914306640625,-0.2556644477950673,1823.9976629274904,957.0586547851562,461.0502624511719
2021-06-04 00:00:00+05:30,905.50205009205,912.0742457572286,897.9084729575395,905.1912231445312,2315912,0.0,0.0,TECHM,900.8837280273438,4.3074951171875,0.4781410722801687,2096.343215975098,957.0586547851562,461.0502624511719
2021-06-07 00:00:00+05:30,910.2979401489216,922.731884994242,905.4132303102434,918.69091796875,1745475,0.0,0.0,TECHM,905.1912231445312,13.49969482421875,1.4913638664460696,1603.552030041504,957.0586547851562,461.0502624511719
2021-06-08 00:00:00+05:30,922.7762901542372,942.2265531793536,921.0444627159652,939.4288940429688,4517995,0.0,0.0,TECHM,918.69091796875,20.73797607421875,2.2573398374364,4244.335046141663,957.0586547851562,461.0502624511719
2021-06-09 00:00:00+05:30,939.4288922158294,945.37937929434,929.1708448741662,934.5441284179688,2163655,0.0,0.0,TECHM,939.4288940429688,-4.884765625,-0.5199718313940399,2022.03107617218,957.0586547851562,461.0502624511719
2021-06-10 00:00:00+05:30,941.1606658131694,953.8610943272556,938.3186649504148,945.779052734375,3934077,0.0,0.0,TECHM,934.5441284179688,11.23492431640625,1.202182323420634,3720.767618444092,957.0586547851562,461.0502624511719
2021-06-11 00:00:00+05:30,945.7791191841524,961.3215496529932,936.8977303448144,952.9730224609376,4988857,0.0,0.0,TECHM,945.779052734375,7.1939697265625,0.7606395707077421,4754.246133915405,957.0586547851562,461.0502624511719
2021-06-14 00:00:00+05:30,952.9730379587584,958.6126982803752,939.6509544831,949.6425170898438,2757666,0.0,0.0,TECHM,952.9730224609376,-3.33050537109375,-0.3494857978763263,2618.796881533081,957.0586547851562,461.0502624511719
2021-06-15 00:00:00+05:30,949.642419076998,970.7357157364124,942.8925858290618,947.5108642578124,3484298,0.0,0.0,TECHM,949.6425170898438,-2.13165283203125,-0.2244689758166734,3301.4102093117676,957.0586547851562,461.0502624511719
2021-06-16 00:00:00+05:30,950.308729474314,957.369391154246,936.9866444816834,949.5538330078124,1881596,0.0,0.0,TECHM,947.5108642578124,2.04296875,0.2156142823333495,1786.676693972168,957.0586547851562,461.0502624511719
2021-06-17 00:00:00+05:30,941.3827253851564,963.364161798756,938.807209466983,959.4119873046876,3161931,0.0,0.0,TECHM,949.5538330078124,9.858154296875,1.0381880367591432,3033.594504430298,959.4119873046876,462.9953918457031
2021-06-18 00:00:00+05:30,967.6272907993844,969.4923607277605,936.9865000397896,950.9302368164062,4396398,0.0,0.0,TECHM,959.4119873046876,-8.48175048828125,-0.8840571725718535,4180.667791279175,959.4119873046876,463.2980346679687
2021-06-21 00:00:00+05:30,940.5390444107842,950.3530220930288,936.9864890022448,944.0028076171876,1074790,0.0,0.0,TECHM,950.9302368164062,-6.92742919921875,-0.728489738890931,1014.6047775988768,959.4119873046876,465.8483276367187
2021-06-22 00:00:00+05:30,942.3598512866886,952.0849291652686,935.8319434448896,938.9404296875,2437289,0.0,0.0,TECHM,944.0028076171876,-5.0623779296875,-0.536267253533466,2288.4691809326173,959.4119873046876,468.1824340820313
2021-06-23 00:00:00+05:30,941.427228434706,943.4699912587872,922.2877918866924,938.2742919921876,4130539,0.0,0.0,TECHM,938.9404296875,-0.6661376953125,-0.0709456824150393,3875.5785557711183,959.4119873046876,468.1824340820313
2021-06-24 00:00:00+05:30,938.3633082299184,961.2328875874894,934.766301896837,959.1901245117188,3617010,0.0,0.0,TECHM,938.2742919921876,20.91583251953125,2.2291810292619,3469.4002722601317,959.4119873046876,468.1824340820313
2021-06-25 00:00:00+05:30,965.7623102700712,979.7948405488388,956.5256435609618,967.6273803710938,3200049,0.0,0.0,TECHM,959.1901245117188,8.437255859375,0.8796228864084723,3096.455030929138,967.6273803710938,468.1824340820313
2021-06-28 00:00:00+05:30,968.95962295947,984.0579855537056,960.1670254126876,981.4823608398438,2143755,0.0,0.0,TECHM,967.6273803710938,13.85498046875,1.431850808462705,2104.0577184622193,981.4823608398438,468.1824340820313
2021-06-29 00:00:00+05:30,984.9460187062668,985.3012959416284,961.8544078078332,966.4283447265624,2956332,0.0,0.0,TECHM,981.4823608398438,-15.05401611328125,-1.5338040411036722,2857.083041222168,981.4823608398438,468.1824340820313
2021-06-30 00:00:00+05:30,966.4726753190664,981.3934517066444,962.1208815867964,972.9116821289062,1917370,0.0,0.0,TECHM,966.4283447265624,6.48333740234375,0.6708554687702295,1865.431671963501,981.4823608398438,469.7819213867187
2021-07-01 00:00:00+05:30,973.4002010675682,976.3754445976074,960.0781180237602,963.763916015625,1459518,0.0,0.0,TECHM,972.9116821289062,-9.14776611328125,-0.9402463020347632,1406.630783175293,981.4823608398438,471.9432067871094
2021-07-02 00:00:00+05:30,965.4068972974547,974.7323549070438,954.7492314579245,967.5384521484376,1669409,0.0,0.0,TECHM,963.763916015625,3.7745361328125,0.3916453054620594,1615.2173998626708,981.4823608398438,484.8677978515625
2021-07-05 00:00:00+05:30,970.735865532622,972.4676931068,951.374393192436,954.4385375976562,2597359,0.0,0.0,TECHM,967.5384521484376,-13.09991455078125,-1.3539425251464312,2479.019525576111,981.4823608398438,490.3575134277344
2021-07-06 00:00:00+05:30,954.4385052850316,954.4385052850316,930.5475468235668,932.146240234375,3865594,0.0,0.0,TECHM,954.4385375976562,-22.29229736328125,-2.3356451447771036,3603.298913372558,981.4823608398438,491.91363525390625
2021-07-07 00:00:00+05:30,932.146208588478,940.9831471135724,914.8718422543365,928.9044799804688,3713891,0.0,0.0,TECHM,932.146240234375,-3.24176025390625,-0.3477737841962603,3449.849988059143,981.4823608398438,491.91363525390625
2021-07-08 00:00:00+05:30,931.6578361101743,944.4470597379524,928.1052800144251,941.5606079101562,2171947,0.0,0.0,TECHM,928.9044799804688,12.6561279296875,1.3624789418556371,2045.01973766864,981.4823608398438,491.91363525390625
2021-07-09 00:00:00+05:30,937.1640722911574,949.2428473981254,931.6576547806296,934.1000366210938,1889035,0.0,0.0,TECHM,941.5606079101562,-7.4605712890625,-0.7923623000352185,1764.5476626785278,981.4823608398438,491.91363525390625
2021-07-12 00:00:00+05:30,938.7628089782104,940.2726017286694,929.082073370948,938.4075317382812,3224820,0.0,0.0,TECHM,934.1000366210938,4.3074951171875,0.4611385235321196,3026.195376500244,981.4823608398438,491.91363525390625
2021-07-13 00:00:00+05:30,943.203501313347,943.203501313347,930.7695568515892,932.6790771484376,1908081,0.0,0.0,TECHM,938.4075317382812,-5.72845458984375,-0.6104442255735643,1779.6272262044677,981.4823608398438,517.2442626953125
2021-07-14 00:00:00+05:30,936.0983257408656,959.1899352942456,930.7694927670086,957.8577270507812,3173326,0.0,0.0,TECHM,932.6790771484376,25.17864990234375,2.6996048822414536,3039.5948295511475,981.4823608398438,517.2442626953125
2021-07-15 00:00:00+05:30,957.413729221052,994.4490777922956,955.9927286715206,988.0100708007812,5922995,0.0,0.0,TECHM,957.8577270507812,30.15234375,3.1478937736231742,5851.978709302673,988.0100708007812,518.1951904296875
2021-07-16 00:00:00+05:30,987.965650339916,993.205691089044,961.89879751645,979.7503662109376,2323939,0.0,0.0,TECHM,988.0100708007812,-8.25970458984375,-0.8359939674652573,2276.88008630188,988.0100708007812,518.1951904296875
2021-07-19 00:00:00+05:30,966.2951567022762,986.23383233241,964.6076710506912,971.8015747070312,1409001,0.0,0.0,TECHM,979.7503662109376,-7.94879150390625,-0.8113078369796596,1369.2693905637818,988.0100708007812,518.4545288085938
2021-07-20 00:00:00+05:30,973.3558718372972,978.9067404627104,963.5420011568084,965.5846557617188,1230858,0.0,0.0,TECHM,971.8015747070312,-6.2169189453125,-0.6397313100862914,1188.4975982215576,988.0100708007812,534.2321166992188
2021-07-22 00:00:00+05:30,959.1900253057312,1023.58009644894,959.1900253057312,1020.1163330078124,7309727,0.0,0.0,TECHM,965.5846557617188,54.53167724609375,5.6475293927569155,7456.771902528199,1020.1163330078124,534.2321166992188
2021-07-23 00:00:00+05:30,1011.432457831162,1027.2255890135425,1003.4684443541404,1017.7767333984376,2840803,15.0,0.0,TECHM,1020.1163330078124,-2.339599609375,-0.2293463533199877,2891.3031975684817,1020.1163330078124,534.2321166992188
2021-07-26 00:00:00+05:30,1017.7765432654388,1024.5707630689528,1004.773164526212,1008.0576782226562,984581,0.0,0.0,TECHM,1017.7767333984376,-9.71905517578125,-0.954929981876138,992.5144368821412,1020.1163330078124,551.227783203125
