Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-02-10 00:00:00+05:30,958.273106041466,963.5558126731702,950.8902383891532,960.468017578125,1435280,0.0,0.0,BAJAJFINSV,960.0988159179688,0.36920166015625,0.0384545480147529,1378.5405362695312,987.1309814453124,586.9588623046875
2020-02-11 00:00:00+05:30,962.1141755646064,978.7255976808698,962.1141755646064,970.9037475585938,1955790,0.0,0.0,BAJAJFINSV,960.468017578125,10.43572998046875,1.086525505220157,1898.883840437622,987.1309814453124,586.9588623046875
2020-02-12 00:00:00+05:30,971.5422718366032,981.8133862445228,966.2795382473244,974.91943359375,1885280,0.0,0.0,BAJAJFINSV,970.9037475585938,4.01568603515625,0.413602897841725,1837.996109765625,987.1309814453124,586.9588623046875
2020-02-13 00:00:00+05:30,973.5375985987132,977.2290323391117,966.6536327631402,969.467041015625,1366300,0.0,0.0,BAJAJFINSV,974.91943359375,-5.452392578125,-0.559265964986089,1324.5828181396485,987.1309814453124,586.9588623046875
2020-02-14 00:00:00+05:30,971.242978720992,977.2290679581014,963.0669711974024,966.8032836914062,1392370,0.0,0.0,BAJAJFINSV,969.467041015625,-2.66375732421875,-0.274765124704824,1346.1478881134033,987.1309814453124,586.9588623046875
2020-02-17 00:00:00+05:30,967.7311800284068,976.2564131539356,949.2491649027044,950.6758422851562,1754010,0.0,0.0,BAJAJFINSV,966.8032836914062,-16.12744140625,-1.668120255515983,1667.494934126587,987.1309814453124,586.9588623046875
2020-02-18 00:00:00+05:30,950.4911802101552,954.2773644643104,939.4168789892304,950.7406005859376,2663840,0.0,0.0,BAJAJFINSV,950.6758422851562,0.06475830078125,0.0068118172252688,2532.6208414648436,987.1309814453124,586.9588623046875
2020-02-19 00:00:00+05:30,955.7788472916782,975.7324766714628,955.7788472916782,973.6024169921876,2211320,0.0,0.0,BAJAJFINSV,950.7406005859376,22.86181640625,2.404632387862721,2152.946496743164,987.1309814453124,586.9588623046875
2020-02-20 00:00:00+05:30,973.5376299005478,980.4765220283072,967.1275382154124,968.7188110351562,1670200,0.0,0.0,BAJAJFINSV,973.6024169921876,-4.88360595703125,-0.5016016673539583,1617.954158190918,987.1309814453124,586.9588623046875
2020-02-24 00:00:00+05:30,965.7557702750944,965.7557702750944,942.639505096728,944.4951782226562,1993290,0.0,0.0,BAJAJFINSV,968.7188110351562,-24.2236328125,-2.5005845387285337,1882.6527937994383,987.1309814453124,586.9588623046875
2020-02-25 00:00:00+05:30,947.7974831088007,952.7858909146366,932.941990048546,950.2916870117188,2220180,0.0,0.0,BAJAJFINSV,944.4951782226562,5.7965087890625,0.6137150218141214,2109.8185976696777,987.1309814453124,586.9588623046875
2020-02-26 00:00:00+05:30,943.307842513564,947.2885818891732,933.8298684216772,936.5236206054688,1755170,0.0,0.0,BAJAJFINSV,950.2916870117188,-13.76806640625,-1.4488253022127318,1643.7581631781006,987.1309814453124,586.9588623046875
2020-02-27 00:00:00+05:30,936.3241190660452,947.2686562581432,924.5315160343956,938.6187744140624,2075830,0.0,0.0,BAJAJFINSV,936.5236206054688,2.09515380859375,0.223716066791697,1948.4130104919432,987.1309814453124,586.9588623046875
2020-02-28 00:00:00+05:30,924.900713330886,926.5020337035044,880.4590035941761,902.9766845703124,5378520,0.0,0.0,BAJAJFINSV,938.6187744140624,-35.64208984375,-3.797291383394686,4856.678157495117,987.1309814453124,586.9588623046875
2020-03-02 00:00:00+05:30,927.8437880699464,927.8437880699464,878.7578464578395,889.3831787109375,3090310,0.0,0.0,BAJAJFINSV,902.9766845703124,-13.593505859375,-1.5054105041309631,2748.4697310021975,987.1309814453124,595.396484375
2020-03-03 00:00:00+05:30,898.417191178237,910.061654283217,866.473468825233,894.78857421875,5507290,0.5,0.0,BAJAJFINSV,889.3831787109375,5.4053955078125,0.6077690288281619,4927.8601669091795,987.1309814453124,598.2587890625
2020-03-04 00:00:00+05:30,898.4172905181146,905.065551659707,857.8138323794298,878.4224853515625,4402510,0.0,0.0,BAJAJFINSV,894.78857421875,-16.3660888671875,-1.8290453564940652,3867.2637759851073,987.1309814453124,615.2787475585938
2020-03-05 00:00:00+05:30,885.4401564854571,895.4225708764995,874.5642965095134,886.4284057617188,3198530,0.0,0.0,BAJAJFINSV,878.4224853515625,8.00592041015625,0.9113974816972176,2835.2678486810305,987.1309814453124,617.9266967773438
2020-03-06 00:00:00+05:30,855.4928990372306,860.98322686069,838.5227948556285,858.8070678710938,4086990,0.0,0.0,BAJAJFINSV,886.4284057617188,-27.621337890625,-3.1160258077345397,3509.9358983184816,987.1309814453124,631.6802368164062
2020-03-09 00:00:00+05:30,842.4159442010497,843.5139853730109,814.5649846915702,819.2667236328125,3705070,0.0,0.0,BAJAJFINSV,858.8070678710938,-39.54034423828125,-4.604100934602022,3035.440559730225,987.1309814453124,640.287353515625
2020-03-11 00:00:00+05:30,816.5614755037841,838.2333185052654,811.3756040540078,823.948486328125,3723450,0.0,0.0,BAJAJFINSV,819.2667236328125,4.6817626953125,0.5714576901833036,3067.930991418457,987.1309814453124,640.287353515625
2020-03-12 00:00:00+05:30,788.6106528855165,796.7912479188757,738.6985862471927,742.4968872070312,6191940,0.0,0.0,BAJAJFINSV,823.948486328125,-81.45159912109375,-9.885520815030285,4597.496175772705,987.1309814453124,642.35693359375
2020-03-13 00:00:00+05:30,678.8041492868497,787.0035488230583,651.277630606308,772.8385009765625,5956730,0.0,0.0,BAJAJFINSV,742.4968872070312,30.34161376953125,4.086429760488822,4603.590283922119,987.1309814453124,642.35693359375
2020-03-16 00:00:00+05:30,743.6897822786822,755.3193180102734,718.7337493163103,748.2417602539062,5622460,0.0,0.0,BAJAJFINSV,772.8385009765625,-24.59674072265625,-3.18264950459581,4206.959367357178,987.1309814453124,652.6445922851562
2020-03-17 00:00:00+05:30,748.780879404936,750.8722269031758,694.45659732662,700.5159301757812,4476050,0.0,0.0,BAJAJFINSV,748.2417602539062,-47.725830078125,-6.378397011940345,3135.544329263306,987.1309814453124,658.105224609375
2020-03-18 00:00:00+05:30,713.7427059982405,718.7339137324939,624.6396557778955,629.910400390625,6444600,0.0,0.0,BAJAJFINSV,700.5159301757812,-70.60552978515625,-10.079075541856575,4059.520566357422,987.1309814453124,629.910400390625
2020-03-19 00:00:00+05:30,585.4686246797249,619.4937072654185,543.3079106351425,577.5325927734375,8166380,0.0,0.0,BAJAJFINSV,629.910400390625,-52.3778076171875,-8.315120306746254,4716.350614973145,987.1309814453124,577.5325927734375
2020-03-20 00:00:00+05:30,571.5131424282413,638.0708705337548,568.9975547943549,622.2088012695312,6574680,0.0,0.0,BAJAJFINSV,577.5325927734375,44.67620849609375,7.73570341399242,4090.8237615307617,987.1309814453124,577.5325927734375
2020-03-23 00:00:00+05:30,563.0081560496562,588.0040990579873,444.1175978548989,461.2923583984375,6879880,0.0,0.0,BAJAJFINSV,622.2088012695312,-160.91644287109375,-25.862129006013085,3173.6360706982423,987.1309814453124,461.2923583984375
2020-03-24 00:00:00+05:30,489.1383074775548,507.1066534665262,415.29339057731926,448.9840393066406,15587800,0.0,0.0,BAJAJFINSV,461.2923583984375,-12.308319091796877,-2.6682252302054534,6998.6734079040525,987.1309814453124,448.9840393066406
2020-03-25 00:00:00+05:30,444.21745090181423,491.1347996487474,439.2312396698501,482.1805725097656,7972700,0.0,0.0,BAJAJFINSV,448.9840393066406,33.196533203125,7.393700064347479,3844.281050448608,987.1309814453124,448.9840393066406
2020-03-26 00:00:00+05:30,496.6251390032839,554.5031608318279,481.671470584478,513.81982421875,10191230,0.0,0.0,BAJAJFINSV,482.1805725097656,31.639251708984375,6.56170188365347,5236.456007172852,987.1309814453124,448.9840393066406
2020-03-27 00:00:00+05:30,546.7368432321489,565.0046492100911,466.67786838466,488.199951171875,12917940,0.0,0.0,BAJAJFINSV,513.81982421875,-25.619873046875,-4.9861589295098465,6306.537677241211,987.1309814453124,448.9840393066406
2020-03-30 00:00:00+05:30,469.1734657373454,477.1194588824915,454.69896519864005,465.2952880859375,7509110,0.0,0.0,BAJAJFINSV,488.199951171875,-22.9046630859375,-4.691656160750765,3493.9535007189943,987.1309814453124,448.9840393066406
2020-03-31 00:00:00+05:30,480.1541504624564,487.0969065312381,442.2209743344453,458.3126220703125,11561100,0.0,0.0,BAJAJFINSV,465.2952880859375,-6.982666015625,-1.5006956215587852,5298.59805501709,987.1309814453124,448.9840393066406
2020-04-01 00:00:00+05:30,455.1980957476045,465.94914506831947,445.2156813671745,449.3983154296875,7577660,0.0,0.0,BAJAJFINSV,458.3126220703125,-8.914306640625,-1.9450275229944252,3405.3876388989256,987.1309814453124,448.9840393066406
2020-04-03 00:00:00+05:30,455.19806484427863,463.7829467214043,442.2209270307356,450.28173828125,7223110,0.0,0.0,BAJAJFINSV,449.3983154296875,0.8834228515625,0.1965790305016663,3252.4345265966795,987.1309814453124,448.9840393066406
2020-04-07 00:00:00+05:30,461.18751533984835,481.03255875294,432.1436813100087,471.6590576171875,11307140,0.0,0.0,BAJAJFINSV,450.28173828125,21.3773193359375,4.7475430421708635,5333.114996745606,987.1309814453124,448.9840393066406
2020-04-08 00:00:00+05:30,456.69546632693056,494.1295209438921,452.9820068903715,460.0395812988281,11130550,0.0,0.0,BAJAJFINSV,471.6590576171875,-11.619476318359377,-2.4635329547280924,5120.493561625672,987.1309814453124,448.9840393066406
2020-04-09 00:00:00+05:30,469.67261081754066,483.94745162813064,465.3801846895764,481.1773376464844,8642210,0.0,0.0,BAJAJFINSV,460.0395812988281,21.13775634765625,4.5947690605182485,4158.435599181824,987.1309814453124,448.9840393066406
2020-04-13 00:00:00+05:30,483.5481298712661,483.5481298712661,446.14901933640454,448.35015869140625,8916950,0.0,0.0,BAJAJFINSV,481.1773376464844,-32.827178955078125,-6.822262061559492,3997.915947543335,987.1309814453124,448.35015869140625
2020-04-15 00:00:00+05:30,454.2996576930022,465.60472303226265,447.21213780905015,459.1011962890625,9830710,0.0,0.0,BAJAJFINSV,448.35015869140625,10.75103759765625,2.397910960717659,4513.2907213708495,987.1309814453124,448.35015869140625
2020-04-16 00:00:00+05:30,456.1963442153779,475.1629318304592,450.0871113946407,469.133544921875,7473540,0.0,0.0,BAJAJFINSV,459.1011962890625,10.0323486328125,2.1852150928606733,3506.08831331543,987.1309814453124,448.35015869140625
2020-04-17 00:00:00+05:30,486.7425179024201,512.6967641141673,484.651200928652,499.09075927734375,13522230,0.0,0.0,BAJAJFINSV,469.133544921875,29.95721435546875,6.385647472823018,6748.820037822876,987.1309814453124,448.35015869140625
2020-04-20 00:00:00+05:30,507.68560921728505,508.10488401882793,471.2148856569058,487.3664245605469,9031520,0.0,0.0,BAJAJFINSV,499.09075927734375,-11.724334716796877,-2.349138808695451,4401.6596107470705,987.1309814453124,448.35015869140625
2020-04-21 00:00:00+05:30,474.064845671108,474.064845671108,456.6954510043793,458.6969299316406,6709420,0.0,0.0,BAJAJFINSV,487.3664245605469,-28.66949462890625,-5.882533794722775,3077.590355621948,987.1309814453124,448.35015869140625
2020-04-22 00:00:00+05:30,457.6936714822977,480.71811128634425,447.71125770951033,476.7351379394531,7921490,0.0,0.0,BAJAJFINSV,458.6969299316406,18.0382080078125,3.932489369506076,3776.4526278359986,987.1309814453124,448.35015869140625
2020-04-23 00:00:00+05:30,479.155862712966,484.945650535184,469.67756567790065,472.1282348632813,6918170,0.0,0.0,BAJAJFINSV,476.7351379394531,-4.606903076171875,-0.9663443513066508,3266.263390584106,987.1309814453124,448.35015869140625
2020-04-24 00:00:00+05:30,466.6778732339407,466.6778732339407,435.7323885916901,438.2080383300781,10218670,0.0,0.0,BAJAJFINSV,472.1282348632813,-33.920196533203125,-7.184530394168383,4477.90333504242,987.1309814453124,438.2080383300781
2020-04-27 00:00:00+05:30,442.2408857270087,466.1787250149102,428.0458920679555,460.9379577636719,11338730,0.0,0.0,BAJAJFINSV,438.2080383300781,22.72991943359375,5.18701562851582,5226.4510498336795,987.1309814453124,438.2080383300781
2020-04-28 00:00:00+05:30,468.27506194877645,490.1365432216866,457.3093639745688,485.3250122070313,15204120,0.0,0.0,BAJAJFINSV,460.9379577636719,24.387054443359375,5.290745540175907,7378.939724597168,987.1309814453124,438.2080383300781
2020-04-29 00:00:00+05:30,485.6544368966265,506.10839358723325,481.3919265898276,498.9859313964844,15234930,0.0,0.0,BAJAJFINSV,485.3250122070313,13.660919189453123,2.8147980932055514,7602.0157358102415,987.1309814453124,438.2080383300781
2020-04-30 00:00:00+05:30,509.901701883139,516.589931539847,504.1967558600639,509.537353515625,10643520,0.0,0.0,BAJAJFINSV,498.9859313964844,10.551422119140623,2.1145730681446153,5423.271012890625,987.1309814453124,438.2080383300781
2020-05-04 00:00:00+05:30,491.3344111077736,493.1212412137243,471.16992338741,475.3974609375,8107070,0.0,0.0,BAJAJFINSV,509.537353515625,-34.139892578125,-6.700174647171986,3854.080493642578,987.1309814453124,438.2080383300781
2020-05-05 00:00:00+05:30,488.14004905938526,491.1347732867435,460.1892896040422,462.1059265136719,8158860,0.0,0.0,BAJAJFINSV,475.3974609375,-13.291534423828123,-2.795878294683519,3770.2575595953367,987.1309814453124,438.2080383300781
2020-05-06 00:00:00+05:30,463.8827972453536,478.1376834179179,453.40126239894136,468.4647216796875,12628290,0.0,0.0,BAJAJFINSV,462.1059265136719,6.358795166015625,1.376047092490058,5915.908360140381,987.1309814453124,438.2080383300781
2020-05-07 00:00:00+05:30,466.97734049842353,478.75660794665305,463.184035154704,466.5181579589844,6454310,0.0,0.0,BAJAJFINSV,468.4647216796875,-1.946563720703125,-0.4155198098426047,3011.0528120962526,987.1309814453124,438.2080383300781
2020-05-08 00:00:00+05:30,475.96147573240063,476.99965529298873,456.930001468199,459.2908630371094,4885760,0.0,0.0,BAJAJFINSV,466.5181579589844,-7.227294921875,-1.5491990608670827,2243.9849269921874,987.1309814453124,438.2080383300781
2020-05-11 00:00:00+05:30,467.90572878626136,470.94036087944727,453.21161333072536,454.9984436035156,5852300,0.0,0.0,BAJAJFINSV,459.2908630371094,-4.29241943359375,-0.934575402874264,2662.7873915008545,987.1309814453124,438.2080383300781
2020-05-12 00:00:00+05:30,452.0036901414259,470.7506622658485,444.76644004895536,465.9990539550781,10188930,0.0,0.0,BAJAJFINSV,454.9984436035156,11.0006103515625,2.417724830977312,4748.031740814514,987.1309814453124,438.2080383300781
