Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-02-25 00:00:00+05:30,89.49759710927664,92.96948665230892,88.99610077579797,91.85076904296876,62038881,0.0,0.0,ONGC,87.64591217041016,4.204856872558594,4.797550471473308,5698.318930415222,91.85076904296876,42.3658332824707
2021-02-26 00:00:00+05:30,89.11181980854757,91.34926061736692,84.90697871756149,85.63993072509766,55154985,0.0,0.0,ONGC,91.85076904296876,-6.210838317871094,-6.761879494950771,4723.469094543801,91.85076904296876,42.3658332824707
2021-03-01 00:00:00+05:30,88.18599097346382,90.77061850900452,87.56876385170152,90.30770111083984,41672980,0.0,0.0,ONGC,85.63993072509766,4.6677703857421875,5.450460254020558,3763.3910222380064,91.85076904296876,42.3658332824707
2021-03-02 00:00:00+05:30,89.420423627929,89.9990717455994,86.99010035645068,87.5687484741211,36303917,0.0,0.0,ONGC,90.30770111083984,-2.73895263671875,-3.032911482662011,3179.088576398369,91.85076904296876,42.3658332824707
2021-03-03 00:00:00+05:30,87.99309244536052,89.34327138143207,87.33728653878961,87.95451354980469,19434630,0.0,0.0,ONGC,87.5687484741211,0.3857650756835937,0.4405282505523047,1709.3634276704406,91.85076904296876,42.3658332824707
2021-03-04 00:00:00+05:30,87.91594408576955,90.26911569560788,86.6429228042414,86.95153045654297,38272786,0.0,0.0,ONGC,87.95451354980469,-1.0029830932617188,-1.1403429486239778,3327.877317535751,91.85076904296876,42.3658332824707
2021-03-05 00:00:00+05:30,89.69046966474336,91.23353150843786,87.5687596296634,88.6874771118164,57756103,0.0,0.0,ONGC,86.95153045654297,1.7359466552734375,1.9964532494813725,5122.243062880211,91.85076904296876,42.3658332824707
2021-03-08 00:00:00+05:30,91.7736050825759,94.39681151655284,90.423425906326,91.23353576660156,63866178,0.0,0.0,ONGC,88.6874771118164,2.546058654785156,2.8708209295153444,5826.737234839142,91.85076904296876,42.3658332824707
2021-03-09 00:00:00+05:30,92.12079098002638,92.23652179271971,88.10882675331047,90.07623291015624,26817643,0.0,0.0,ONGC,91.23353576660156,-1.1573028564453125,-1.2685059794306182,2415.632256969421,91.85076904296876,42.3658332824707
2021-03-10 00:00:00+05:30,90.19196510409871,90.2691170183046,87.64591073110822,88.26313781738281,23841269,0.0,0.0,ONGC,90.07623291015624,-1.8130950927734375,-2.0128451581471585,2104.3052114882967,91.85076904296876,42.3658332824707
2021-03-12 00:00:00+05:30,90.07623336569884,90.57772963236376,87.95452337207425,88.76463317871094,20691698,0.0,0.0,ONGC,88.26313781738281,0.501495361328125,0.5681821128608902,1836.6909828146668,91.85076904296876,42.3658332824707
2021-03-15 00:00:00+05:30,89.49759085267942,90.15339098769915,87.02869414920009,88.22456359863281,19679802,0.0,0.0,ONGC,88.76463317871094,-0.540069580078125,-0.6084287860355331,1736.2419431575013,91.85076904296876,42.3658332824707
2021-03-16 00:00:00+05:30,87.80022073683269,89.72904802994137,87.53018020674645,88.80320739746094,20680669,0.0,0.0,ONGC,88.22456359863281,0.578643798828125,0.6558760680988985,1836.5097383252412,91.85076904296876,42.3658332824707
2021-03-17 00:00:00+05:30,88.57175227252785,88.61032528687109,83.9039878360867,84.36690521240234,31017863,0.0,0.0,ONGC,88.80320739746094,-4.436302185058594,-4.995655354206764,2616.881107612282,91.85076904296876,42.3658332824707
2021-03-18 00:00:00+05:30,84.86839363301392,86.5657591511489,82.93956650499088,85.02269744873047,26710696,0.0,0.0,ONGC,84.36690521240234,0.655792236328125,0.7773098167783928,2271.015424653015,91.85076904296876,42.3658332824707
2021-03-19 00:00:00+05:30,81.9751446063702,87.37586001573106,80.58638686086663,85.254150390625,50386785,0.0,0.0,ONGC,85.02269744873047,0.2314529418945312,0.2722248868122535,4295.682546090088,91.85076904296876,43.10723114013672
2021-03-22 00:00:00+05:30,85.25415521822401,85.8328033305649,83.7496724806629,84.55977630615234,15825065,0.0,0.0,ONGC,85.254150390625,-0.6943740844726562,-0.8144754024186642,1338.1639564303207,91.85076904296876,43.10723114013672
2021-03-23 00:00:00+05:30,84.55978883104305,85.09986401434428,82.2451960388449,82.66954040527344,15815643,0.0,0.0,ONGC,84.55977630615234,-1.8902359008789065,-2.2353842257519996,1307.47193802388,91.85076904296876,45.81443786621094
2021-03-24 00:00:00+05:30,81.01074150287128,81.7822723743272,79.35194895197839,80.85643768310547,31083656,0.0,0.0,ONGC,82.66954040527344,-1.8131027221679688,-2.1931931800751996,2513.313694327087,91.85076904296876,45.81443786621094
2021-03-25 00:00:00+05:30,81.78227533078662,83.09387550515115,78.15608245838096,78.69615173339844,37295495,0.0,0.0,ONGC,80.85643768310547,-2.1602859497070312,-2.6717550409203987,2935.011933492203,91.85076904296876,46.686729431152344
2021-03-26 00:00:00+05:30,79.46767807800057,80.2392089331268,77.34596822640347,79.0047607421875,26637085,0.0,0.0,ONGC,78.69615173339844,0.3086090087890625,0.3921526046591801,2104.4565272943114,91.85076904296876,46.686729431152344
2021-03-30 00:00:00+05:30,80.27780664352822,82.01375147438122,79.15908310963415,79.85346221923828,31843017,0.0,0.0,ONGC,79.0047607421875,0.8487014770507812,1.074240930645064,2542.775154956062,91.85076904296876,48.05206298828125
2021-03-31 00:00:00+05:30,79.31337827753092,80.39351682034977,78.6189992954948,78.81188201904297,19587582,0.0,0.0,ONGC,79.85346221923828,-1.0415802001953125,-1.3043644837034696,1543.7342016223297,91.85076904296876,48.05206298828125
2021-04-01 00:00:00+05:30,79.46768130669633,81.20362580126009,78.04035034398439,80.50924682617188,22299747,0.0,0.0,ONGC,78.81188201904297,1.6973648071289062,2.153691503926755,1795.335835384186,91.85076904296876,48.05206298828125
2021-04-05 00:00:00+05:30,78.81188605961522,80.62498257666012,76.69017599180837,79.81487274169922,24878516,0.0,0.0,ONGC,80.50924682617188,-0.6943740844726562,-0.8624774319052873,1985.675588542328,91.85076904296876,48.8485107421875
2021-04-06 00:00:00+05:30,79.19765114019104,80.54783026766424,78.15608556197448,80.20063781738281,15156974,0.0,0.0,ONGC,79.81487274169922,0.3857650756835937,0.4833248020478908,1215.598982181488,91.85076904296876,48.8485107421875
2021-04-07 00:00:00+05:30,80.16207438955874,81.28079201730269,79.81488189775524,80.74072265625,10330347,0.0,0.0,ONGC,80.20063781738281,0.5400848388671875,0.6734171367775938,834.0796820698242,91.85076904296876,48.8485107421875
2021-04-08 00:00:00+05:30,80.0849051007318,81.55080901613005,79.69913967324527,79.93059539794922,26105970,0.0,0.0,ONGC,80.74072265625,-0.8101272583007812,-1.003368847402892,2086.6657255410005,91.85076904296876,48.8485107421875
2021-04-09 00:00:00+05:30,79.46768804509193,80.93359803095352,79.46768804509193,80.08491516113281,17645822,0.0,0.0,ONGC,79.93059539794922,0.1543197631835937,0.1930672008825711,1413.164157818451,91.85076904296876,48.8485107421875
2021-04-12 00:00:00+05:30,77.80888828483582,78.88903269707063,75.18568210835512,75.64860534667969,27005598,0.0,0.0,ONGC,80.08491516113281,-4.436309814453125,-5.539507416006074,2042.9358252530824,91.85076904296876,48.8485107421875
2021-04-13 00:00:00+05:30,75.64860986857806,79.08192014472598,75.64860986857806,78.73473358154297,25505623,0.0,0.0,ONGC,75.64860534667969,3.0861282348632812,4.079557343747826,2008.178431736275,91.85076904296876,48.8485107421875
2021-04-15 00:00:00+05:30,80.43210571945446,82.36093319474114,80.08491912842858,81.08790588378906,28659714,0.0,0.0,ONGC,78.73473358154297,2.3531723022460938,2.9887346984021868,2323.9561914883116,91.85076904296876,48.8485107421875
2021-04-16 00:00:00+05:30,80.70213365951868,83.20960916830968,80.39352011194318,82.78527069091797,21627285,0.0,0.0,ONGC,81.08790588378906,1.6973648071289062,2.093240402041558,1790.4206430346298,91.85076904296876,48.8485107421875
2021-04-19 00:00:00+05:30,80.20064454851764,81.74370653799419,78.61900954109281,79.50627136230469,19166492,0.0,0.0,ONGC,82.78527069091797,-3.2789993286132812,-3.9608487128773824,1523.856314015442,91.85076904296876,48.8485107421875
2021-04-20 00:00:00+05:30,79.69913637187068,81.01073641646926,78.85044775750485,79.35194396972656,23082015,0.0,0.0,ONGC,79.50627136230469,-0.154327392578125,-0.1941071942298307,1831.602760988388,91.85076904296876,48.8485107421875
2021-04-22 00:00:00+05:30,79.00476865351601,80.58640353311752,78.42612045422705,79.54483795166016,14844968,0.0,0.0,ONGC,79.35194396972656,0.1928939819335937,0.2430866495308349,1180.8405739575803,91.85076904296876,48.8485107421875
2021-04-23 00:00:00+05:30,78.69614722287436,79.96917431109527,78.38753370356122,79.0047607421875,12790334,0.0,0.0,ONGC,79.54483795166016,-0.5400772094726562,-0.6789594691246517,1010.497277482666,91.85076904296876,48.8485107421875
2021-04-26 00:00:00+05:30,81.20362569523597,81.55081223917,79.08191576020606,79.3133773803711,11797791,0.0,0.0,ONGC,79.0047607421875,0.3086166381835937,0.3906304319947096,935.7226498377456,91.85076904296876,48.8485107421875
2021-04-27 00:00:00+05:30,79.3133787387394,80.2392134626289,79.3133787387394,79.62198638916016,8886250,0.0,0.0,ONGC,79.3133773803711,0.3086090087890625,0.3891008288665296,707.5408765506744,91.85076904296876,48.8485107421875
2021-04-28 00:00:00+05:30,80.04633278361062,80.54782905783094,79.69914622485783,80.16206359863281,6887787,0.0,0.0,ONGC,79.62198638916016,0.5400772094726562,0.6783016023149393,552.1392195478363,91.85076904296876,48.8485107421875
2021-04-29 00:00:00+05:30,80.93359398332684,81.70512489663537,79.89202842762307,80.27779388427734,14990087,0.0,0.0,ONGC,80.16206359863281,0.1157302856445312,0.1443703922393847,1203.3711144933852,91.85076904296876,48.8485107421875
2021-04-30 00:00:00+05:30,80.35494686253512,86.95153272689736,79.69914675480045,83.44107055664062,81358264,0.0,0.0,ONGC,80.27779388427734,3.1632766723632812,3.940413057343394,6788.620646789795,91.85076904296876,48.8485107421875
2021-05-03 00:00:00+05:30,83.44107215372756,85.40847251458817,81.78227945913329,83.09387969970703,33975507,0.0,0.0,ONGC,83.44107055664062,-0.3471908569335937,-0.4160910863408891,2823.156691394554,91.85076904296876,48.8485107421875
2021-05-04 00:00:00+05:30,83.32533860003917,85.09986205438031,83.09387697162468,84.5983657836914,30811922,0.0,0.0,ONGC,83.09387969970703,1.504486083984375,1.8105859173039425,2606.6382478545684,91.85076904296876,48.8485107421875
2021-05-05 00:00:00+05:30,86.72008709344847,87.9545355377683,85.2541769905561,85.71709442138672,47588366,0.0,0.0,ONGC,84.5983657836914,1.1187286376953125,1.3223998210033714,4079.1364617815098,91.85076904296876,48.8485107421875
2021-05-06 00:00:00+05:30,86.64291995125157,87.0672584023504,84.44405223996866,85.061279296875,26083818,0.0,0.0,ONGC,85.71709442138672,-0.6558151245117188,-0.7650925745192905,2218.7229280268552,91.85076904296876,48.8485107421875
2021-05-07 00:00:00+05:30,85.52420419166789,86.68150061073327,84.59836941094119,85.98712158203125,28016564,0.0,0.0,ONGC,85.061279296875,0.92584228515625,1.0884415245213268,2409.06369497876,91.85076904296876,48.8485107421875
2021-05-10 00:00:00+05:30,87.83879384127185,88.68747667385001,86.7972282791844,87.87737274169922,33477142,0.0,0.0,ONGC,85.98712158203125,1.8902511596679688,2.198295657408045,2941.883285860794,91.85076904296876,48.8485107421875
2021-05-11 00:00:00+05:30,86.83579762976584,91.58070754481776,85.44703977550328,91.11779022216795,48355326,0.0,0.0,ONGC,87.87737274169922,3.24041748046875,3.687430995454784,4406.030450592544,91.85076904296876,48.8485107421875
2021-05-12 00:00:00+05:30,91.58071752227468,93.47097180130945,87.72306293605733,88.80320739746094,49718697,0.0,0.0,ONGC,91.11779022216795,-2.3145828247070312,-2.540209567268367,4415.179761222519,91.85076904296876,48.8485107421875
2021-05-14 00:00:00+05:30,89.49758851685242,89.49758851685242,86.064278208447,87.14441680908203,23626454,0.0,0.0,ONGC,88.80320739746094,-1.6587905883789062,-1.8679399505859904,2058.913555096603,91.85076904296876,48.8485107421875
2021-05-17 00:00:00+05:30,87.91594590141827,89.03466926621327,86.60434569310829,88.14740753173828,19960145,0.0,0.0,ONGC,87.14441680908203,1.00299072265625,1.1509523608995225,1759.4350357075882,91.85076904296876,48.8485107421875
2021-05-18 00:00:00+05:30,88.72604716727017,90.65487427960214,88.1859779303425,89.5747299194336,29395737,0.0,0.0,ONGC,88.14740753173828,1.4273223876953125,1.6192448849745151,2633.115202557701,91.85076904296876,48.8485107421875
2021-05-19 00:00:00+05:30,88.34028935125778,89.34328189055736,87.49160652601935,88.6489028930664,25295575,0.0,0.0,ONGC,89.5747299194336,-0.9258270263671876,-1.0335805948841892,2242.4249717992784,91.85076904296876,48.8485107421875
2021-05-20 00:00:00+05:30,87.53017763912811,88.49459125739224,85.79423312625265,86.25715637207031,21131045,0.0,0.0,ONGC,88.6489028930664,-2.3917465209960938,-2.697999008381594,1822.7038528702544,91.85076904296876,48.8485107421875
2021-05-21 00:00:00+05:30,85.67851207900932,87.99310486760412,85.67851207900932,86.9901123046875,20562816,0.0,0.0,ONGC,86.25715637207031,0.7329559326171875,0.8497334753948779,1788.761673140625,91.85076904296876,48.8485107421875
2021-05-24 00:00:00+05:30,87.37587670547838,87.91594599504855,85.52420131988761,87.22157287597656,24785960,0.0,0.0,ONGC,86.9901123046875,0.2314605712890625,0.2660768737467076,2161.87041644104,91.85076904296876,48.8485107421875
2021-05-25 00:00:00+05:30,88.26313849218586,90.34626962323982,87.7230633159881,88.41744232177734,25820379,0.0,0.0,ONGC,87.22157287597656,1.1958694458007812,1.371070718366006,2282.971870958931,91.85076904296876,48.8485107421875
2021-05-26 00:00:00+05:30,89.03467427537119,89.03467427537119,87.18299878757578,87.45303344726562,12045621,0.0,0.0,ONGC,88.41744232177734,-0.9644088745117188,-1.0907450489259216,1053.4260962060853,91.85076904296876,48.8485107421875
2021-05-27 00:00:00+05:30,87.18300001712095,87.68449632722563,85.8713997165218,86.29573822021484,22821449,0.0,0.0,ONGC,87.45303344726562,-1.1572952270507812,-1.3233334298788308,1969.393788709984,91.85076904296876,48.8485107421875
2021-05-28 00:00:00+05:30,87.33729575597194,89.15039808480792,86.2957302154858,86.6814956665039,19331994,0.0,0.0,ONGC,86.29573822021484,0.3857574462890625,0.4470179573696473,1675.7261541358796,91.85076904296876,48.8485107421875
2021-05-31 00:00:00+05:30,86.7972095884269,88.22454030217408,85.94852693860255,87.6844711303711,16430926,0.0,0.0,ONGC,86.6814956665039,1.0029754638671875,1.1570814003094834,1440.7370564922635,91.85076904296876,48.8485107421875
2021-06-01 00:00:00+05:30,88.22457218484845,91.38784823351168,88.10884135297847,90.73204803466795,51620011,0.0,0.0,ONGC,87.6844711303711,3.047576904296875,3.4756175922708987,4683.589317602089,91.85076904296876,48.8485107421875
2021-06-02 00:00:00+05:30,91.04064578564557,92.12079021799222,89.49758399266852,90.84776306152344,27162991,0.0,0.0,ONGC,90.73204803466795,0.1157150268554687,0.1275349001394248,2467.6969704102935,91.85076904296876,48.8485107421875
2021-06-03 00:00:00+05:30,91.65788792232716,95.51554303881711,91.3878473551212,94.5125503540039,64241347,0.0,0.0,ONGC,90.84776306152344,3.6647872924804688,4.033987375119651,6071.613543146538,94.5125503540039,48.8485107421875
2021-06-04 00:00:00+05:30,96.132758805081,97.75297268370036,95.16834508134158,96.78855895996094,72354379,0.0,0.0,ONGC,94.5125503540039,2.2760086059570312,2.408154893114268,7003.076077852859,96.78855895996094,48.8485107421875
2021-06-07 00:00:00+05:30,97.94584281077034,98.37018714907606,96.3642080393772,96.55709075927734,28709907,0.0,0.0,ONGC,96.78855895996094,-0.2314682006835937,-0.2391483075797693,2772.145095889412,96.78855895996094,48.8485107421875
2021-06-08 00:00:00+05:30,97.0200002616491,97.1357310614902,94.62825590562254,96.28704833984376,15261479,0.0,0.0,ONGC,96.55709075927734,-0.2700424194335937,-0.2796712466273718,1469.4827662105104,96.78855895996094,48.8485107421875
2021-06-09 00:00:00+05:30,97.9844181997926,98.75594905175946,94.93687368904877,95.70840454101562,29718157,0.0,0.0,ONGC,96.28704833984376,-0.578643798828125,-0.6009570433458611,2844.2773923694153,96.78855895996094,48.8485107421875
2021-06-10 00:00:00+05:30,95.47694465546589,96.28705441918912,94.47395217526696,95.6312484741211,12245640,0.0,0.0,ONGC,95.70840454101562,-0.0771560668945312,-0.0806157696019958,1171.0658415646362,96.78855895996094,48.8485107421875
2021-06-11 00:00:00+05:30,95.63124709820228,97.67580504069063,94.51252971326446,95.32263946533205,18360366,0.0,0.0,ONGC,95.6312484741211,-0.3086090087890625,-0.3227072883740252,1750.1585486695403,96.78855895996094,48.8485107421875
2021-06-14 00:00:00+05:30,95.97843483570512,97.0585791570338,93.54811158429386,96.28704833984376,19547491,0.0,0.0,ONGC,95.32263946533205,0.9644088745117188,1.0117311899052748,1882.1702108396607,96.78855895996094,48.8485107421875
2021-06-15 00:00:00+05:30,96.90428562954492,99.14172654995852,96.32563742010936,96.7114028930664,32779493,0.0,0.0,ONGC,96.28704833984376,0.4243545532226562,0.4407182072140201,3170.15075415345,96.78855895996094,48.8485107421875
2021-06-16 00:00:00+05:30,97.98442947121367,98.94884314711146,97.29005044730452,97.75296783447266,31654780,0.0,0.0,ONGC,96.7114028930664,1.04156494140625,1.076982558672948,3094.3486911473083,97.75296783447266,48.8485107421875
2021-06-17 00:00:00+05:30,96.9042819990317,97.98442646010665,95.28406825057615,96.51851654052734,18124616,0.0,0.0,ONGC,97.75296783447266,-1.2344512939453125,-1.26282743254981,1749.3610491867066,97.75296783447266,48.8485107421875
2021-06-18 00:00:00+05:30,96.09416568054276,96.09416568054276,91.7350153841152,92.77658081054688,87912730,0.0,0.0,ONGC,96.51851654052734,-3.7419357299804688,-3.8769096999219417,8156.242499120788,97.75296783447266,48.8485107421875
2021-06-21 00:00:00+05:30,92.1207962138101,94.12677549797964,91.77360375600456,93.31666564941406,15669821,0.0,0.0,ONGC,92.77658081054688,0.5400848388671875,0.5821348816142085,1462.2554470431671,97.75296783447266,48.8485107421875
2021-06-22 00:00:00+05:30,94.66683459047138,95.82413088564248,93.74099990885983,94.16534423828124,23629008,0.0,0.0,ONGC,93.31666564941406,0.8486785888671875,0.9094609017167732,2225.0336723291016,97.75296783447266,48.8485107421875
2021-06-23 00:00:00+05:30,95.28407341141438,95.9784524515944,93.93389423351984,95.16834259033205,21978870,0.0,0.0,ONGC,94.16534423828124,1.0029983520507812,1.065145951691886,2091.692629908371,97.75296783447266,48.8485107421875
