Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-04-29 00:00:00+05:30,652.6020362096061,654.6223623308782,640.720825176083,646.3487548828125,3247095,0.0,0.0,TATACONSUM,651.4476928710938,-5.09893798828125,-0.7827087338062321,2098.755810236206,654.2855834960938,314.7060241699219
2021-04-30 00:00:00+05:30,645.5311388695213,652.2654428517667,639.8069687409186,644.0880737304688,2206232,0.0,0.0,TATACONSUM,646.3487548828125,-2.26068115234375,-0.3497618174809708,1421.0077190825195,654.2855834960938,314.7060241699219
2021-05-03 00:00:00+05:30,636.7283748801053,656.5945937686988,635.9106615107838,651.3995361328125,1985777,0.0,0.0,TATACONSUM,644.0880737304688,7.31146240234375,1.1351650031333098,1293.534216663208,654.2855834960938,314.7060241699219
2021-05-04 00:00:00+05:30,655.1514054970518,660.250222606715,617.1987903071657,620.7583618164062,7400792,0.0,0.0,TATACONSUM,651.3995361328125,-30.64117431640625,-4.703898700682968,4594.103518063965,654.2855834960938,314.7060241699219
2021-05-05 00:00:00+05:30,624.3661551800421,631.1004588568685,615.7558551638349,624.4142456054688,3332318,0.0,0.0,TATACONSUM,620.7583618164062,3.6558837890625,0.5889383073898494,2080.7468300875244,654.2855834960938,314.7060241699219
2021-05-06 00:00:00+05:30,627.2522007141796,630.0902400531276,613.9279251526506,628.3104248046875,4000163,0.0,0.0,TATACONSUM,624.4142456054688,3.89617919921875,0.6239734641929551,2513.3441138179933,654.2855834960938,320.484375
2021-05-07 00:00:00+05:30,611.8594856201561,617.6317449184594,590.6945348597104,605.1251831054688,14598653,0.0,0.0,TATACONSUM,628.3104248046875,-23.18524169921875,-3.6900934289648246,8834.012569718201,654.2855834960938,325.9762268066406
2021-05-10 00:00:00+05:30,603.2011470540886,612.7734896003142,597.4288872736666,609.1177368164062,5026811,0.0,0.0,TATACONSUM,605.1251831054688,3.9925537109375,0.6597897133363276,3061.919739723816,654.2855834960938,331.5157470703125
2021-05-11 00:00:00+05:30,604.1632427934087,625.2320163081457,601.2771126526759,617.2470092773438,4619231,0.0,0.0,TATACONSUM,609.1177368164062,8.1292724609375,1.3345978896338948,2851.206519911194,654.2855834960938,331.5157470703125
2021-05-12 00:00:00+05:30,620.5178628797819,622.1533480605208,607.1454389365402,615.7557373046875,3137276,0.0,0.0,TATACONSUM,617.2470092773438,-1.49127197265625,-0.2416005181462428,1931.7956965083008,654.2855834960938,331.5157470703125
2021-05-14 00:00:00+05:30,616.1887674030368,624.8471575773183,613.8317494452335,620.6622924804688,2927148,0.0,0.0,TATACONSUM,615.7557373046875,4.90655517578125,0.7968346664959118,1816.770388109619,654.2855834960938,331.5157470703125
2021-05-17 00:00:00+05:30,621.4799643897741,632.4472813663904,615.8038855000676,628.5028686523438,2659352,0.0,0.0,TATACONSUM,620.6622924804688,7.840576171875,1.2632596287653048,1671.4103607563477,654.2855834960938,331.5157470703125
2021-05-18 00:00:00+05:30,633.0245725856623,633.0245725856623,623.4041383518377,628.21435546875,2267368,0.0,0.0,TATACONSUM,628.5028686523438,-0.28851318359375,-0.0459048316219127,1424.3931267304688,654.2855834960938,331.5157470703125
2021-05-19 00:00:00+05:30,627.2521526525484,635.910541262783,626.0015082636501,628.4066162109375,3202046,0.0,0.0,TATACONSUM,628.21435546875,0.1922607421875,0.0306043216799848,2012.1868918117675,654.2855834960938,331.5157470703125
2021-05-20 00:00:00+05:30,631.1004101630488,631.1004101630488,615.8038980756747,620.4217529296875,2102743,0.0,0.0,TATACONSUM,628.4066162109375,-7.98486328125,-1.270652325304245,1304.58749802063,654.2855834960938,341.9741516113281
2021-05-21 00:00:00+05:30,620.5660258985672,627.7332603078437,619.8444934154547,625.03955078125,1833201,0.0,0.0,TATACONSUM,620.4217529296875,4.6177978515625,0.7442997976387582,1145.8231295317382,654.2855834960938,344.12310791015625
2021-05-24 00:00:00+05:30,625.3281462189192,629.8497614814255,614.2646482473536,615.8038940429688,2669967,0.0,0.0,TATACONSUM,625.03955078125,-9.23565673828125,-1.477611573017645,1644.176075566223,654.2855834960938,344.12310791015625
2021-05-25 00:00:00+05:30,616.6697905610041,627.2522674661071,616.6697905610041,625.2800903320312,2085253,0.0,0.0,TATACONSUM,615.8038940429688,9.4761962890625,1.5388334469351834,1303.8671842051392,654.2855834960938,346.1766357421875
2021-05-26 00:00:00+05:30,627.2521348041104,630.1382642587305,616.3329685215124,617.5355224609375,2314694,0.0,0.0,TATACONSUM,625.2800903320312,-7.74456787109375,-1.2385757984044063,1429.4057686271972,654.2855834960938,346.55865478515625
2021-05-27 00:00:00+05:30,619.0748596134914,627.252227611494,616.8140813602522,623.9331665039062,3543940,0.0,0.0,TATACONSUM,617.5355224609375,6.39764404296875,1.0359961184861937,2211.1817060998537,654.2855834960938,346.55865478515625
2021-05-28 00:00:00+05:30,625.8091059475053,632.7358287793166,621.7685127357438,630.0902099609375,2881977,0.0,0.0,TATACONSUM,623.9331665039062,6.15704345703125,0.9868113746110182,1815.9054930325929,654.2855834960938,346.55865478515625
2021-05-31 00:00:00+05:30,634.9004712427709,639.7587780390746,625.5205493091154,638.6524047851562,3417033,0.0,0.0,TATACONSUM,630.0902099609375,8.56219482421875,1.3588839643690964,2182.2963426802366,654.2855834960938,346.55865478515625
2021-06-01 00:00:00+05:30,640.5284423828125,641.923416965922,631.8700523450556,640.5284423828125,2355484,0.0,0.0,TATACONSUM,638.6524047851562,1.87603759765625,0.2937493985147291,1508.7544975776368,654.2855834960938,346.55865478515625
2021-06-02 00:00:00+05:30,640.2398764145671,649.1387777772038,635.0929677624836,647.9843139648438,3021421,0.0,0.0,TATACONSUM,640.5284423828125,7.45587158203125,1.1640188145736143,1957.833413883972,654.2855834960938,350.1880798339844
2021-06-03 00:00:00+05:30,650.3412191951976,657.0755217608283,647.6956003301284,654.1893920898438,2485855,0.0,0.0,TATACONSUM,647.9843139648438,6.205078125,0.9575969651229328,1626.2199712734985,654.2855834960938,350.1880798339844
2021-06-04 00:00:00+05:30,655.0071718950353,663.7618013509506,649.379241952169,660.8756713867188,2398771,0.0,0.0,TATACONSUM,654.1893920898438,6.686279296875,1.02207088309936,1585.2893951279907,660.8756713867188,352.4802551269531
2021-06-07 00:00:00+05:30,663.8097996499995,680.1645338442748,661.2122712989822,673.3821411132812,3511853,0.0,0.0,TATACONSUM,660.8756713867188,12.5064697265625,1.892408855105849,2364.8190924151,673.3821411132812,352.4802551269531
2021-06-08 00:00:00+05:30,678.3848856477636,688.245829896709,674.9695848111611,683.4837036132812,3981598,0.0,0.0,TATACONSUM,673.3821411132812,10.1015625,1.500123315313859,2721.3573473392335,683.4837036132812,352.4802551269531
2021-06-09 00:00:00+05:30,685.2634401933235,687.7166388980926,674.1518516704538,676.172119140625,3039558,0.0,0.0,TATACONSUM,683.4837036132812,-7.31158447265625,-1.0697525682036135,2055.26437411084,683.4837036132812,352.4802551269531
2021-06-10 00:00:00+05:30,681.4455962150564,695.4267084604109,681.1553429650494,684.7352905273438,2571253,4.000278,0.0,TATACONSUM,676.172119140625,8.56317138671875,1.2664188812756785,1760.627669974304,684.7352905273438,352.4802551269531
2021-06-11 00:00:00+05:30,690.975926146964,694.072039217079,686.4767945691851,692.1853637695312,2171601,0.0,0.0,TATACONSUM,684.7352905273438,7.4500732421875,1.0880223854753976,1503.1504281472778,692.1853637695312,352.4802551269531
2021-06-14 00:00:00+05:30,692.1853887277723,693.7334453186484,679.8006997824696,691.5564575195312,1798953,0.0,0.0,TATACONSUM,692.1853637695312,-0.62890625,-0.0908580682167384,1244.0775639241333,692.1853637695312,352.4802551269531
2021-06-15 00:00:00+05:30,694.7010185024322,700.6030508873775,692.1854116951449,696.15234375,2387652,0.0,0.0,TATACONSUM,691.5564575195312,4.59588623046875,0.6645713709265669,1662.169535859375,696.15234375,352.4802551269531
2021-06-16 00:00:00+05:30,700.5063318477769,713.810146851792,697.6036813014463,712.0202026367188,4134529,0.0,0.0,TATACONSUM,696.15234375,15.86785888671875,2.2793658642650727,2943.86817638739,712.0202026367188,352.4802551269531
2021-06-17 00:00:00+05:30,706.8437182563963,723.0501825348543,701.3286708402754,720.8248291015625,4167585,0.0,0.0,TATACONSUM,712.0202026367188,8.80462646484375,1.2365697535321163,3004.0987453912353,720.8248291015625,353.00555419921875
2021-06-18 00:00:00+05:30,721.7923402115175,723.1952996005904,708.3433708404406,715.7935180664062,3762934,0.0,0.0,TATACONSUM,720.8248291015625,-5.03131103515625,-0.6979935806910655,2693.4837661116944,720.8248291015625,358.0244445800781
2021-06-21 00:00:00+05:30,705.344053097751,719.8089395229475,704.2313468132844,718.454345703125,1594856,0.0,0.0,TATACONSUM,715.7935180664062,2.66082763671875,0.3717311724066069,1145.8312239707031,720.8248291015625,362.97894287109375
2021-06-22 00:00:00+05:30,723.7275046090939,734.1286686125,718.260822697102,732.1452026367188,3346784,0.0,0.0,TATACONSUM,718.454345703125,13.69085693359375,1.9055987364367613,2450.331849861328,732.1452026367188,366.63470458984375
2021-06-23 00:00:00+05:30,735.3380688165066,740.1758192692469,727.4525119567118,733.2578125,2952360,0.0,0.0,TATACONSUM,732.1452026367188,1.11260986328125,0.1519657383910105,2164.8410353125,733.2578125,368.5588073730469
2021-06-24 00:00:00+05:30,737.2731908408831,739.0147692445533,729.5327898871731,732.870849609375,1668843,0.0,0.0,TATACONSUM,733.2578125,-0.386962890625,-0.0527731016333358,1223.0463872746582,733.2578125,368.5588073730469
2021-06-25 00:00:00+05:30,730.5003843700367,738.6761951848285,729.0490591030764,733.0159912109375,1588289,0.0,0.0,TATACONSUM,732.870849609375,0.1451416015625,0.0198045264919271,1164.2412356644288,733.2578125,369.4246520996094
2021-06-28 00:00:00+05:30,737.2731670919558,744.7233145808332,734.3705168278142,740.8047485351562,1486902,0.0,0.0,TATACONSUM,733.0159912109375,7.78875732421875,1.06256308424483,1101.504062206421,740.8047485351562,369.9056091308594
2021-06-29 00:00:00+05:30,741.5304338967662,746.8519595446162,731.3227329104143,733.4513549804688,1506378,0.0,0.0,TATACONSUM,740.8047485351562,-7.3533935546875,-0.9926223568663493,1104.8549852127685,740.8047485351562,369.9056091308594
2021-06-30 00:00:00+05:30,740.1758688650325,743.4171382637227,725.0821100629481,729.9198608398438,1733070,0.0,0.0,TATACONSUM,733.4513549804688,-3.531494140625,-0.4814898924986021,1265.002213225708,740.8047485351562,369.9056091308594
2021-07-01 00:00:00+05:30,731.2742868135535,735.3380086723931,725.6625085582826,731.5161743164062,1914434,0.0,0.0,TATACONSUM,729.9198608398438,1.5963134765625,0.2186970874755738,1400.439435661255,740.8047485351562,369.9056091308594
2021-07-02 00:00:00+05:30,733.3062397361653,743.852500326178,728.7587424842465,738.8212280273438,1916135,0.0,0.0,TATACONSUM,731.5161743164062,7.3050537109375,0.9986182079656668,1415.6812137661743,740.8047485351562,375.9665222167969
2021-07-05 00:00:00+05:30,745.4490114571927,746.4649272854871,740.175851423717,741.4336547851562,1020895,0.0,0.0,TATACONSUM,738.8212280273438,2.6124267578125,0.3535938950736015,756.9259110018921,741.4336547851562,381.402099609375
2021-07-06 00:00:00+05:30,743.0785544735986,744.0461046747361,733.4030524622236,737.853759765625,1411602,0.0,0.0,TATACONSUM,741.4336547851562,-3.57989501953125,-0.4828341681587935,1041.5558429926757,741.4336547851562,389.05029296875
2021-07-07 00:00:00+05:30,734.3705572736621,741.1917739591628,726.8720436783119,738.2891235351562,2104914,0.0,0.0,TATACONSUM,737.853759765625,0.43536376953125,0.0590040727947961,1554.03511217688,741.4336547851562,389.05029296875
2021-07-08 00:00:00+05:30,738.1924479412979,741.1434642845177,732.4355123542819,738.5310668945312,1540033,0.0,0.0,TATACONSUM,738.2891235351562,0.241943359375,0.0327708145308304,1137.3622145427858,741.4336547851562,389.05029296875
2021-07-09 00:00:00+05:30,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792,0.0,0.0,TATACONSUM,738.5310668945312,2.56396484375,0.3471708853807983,853.5873287958984,741.4336547851562,389.05029296875
2021-07-12 00:00:00+05:30,745.9812093692226,761.3168565236589,744.1428403546528,750.7222290039062,2992685,0.0,0.0,TATACONSUM,741.0950317382812,9.627197265625,1.2990503043913075,2246.6751539065554,750.7222290039062,389.05029296875
2021-07-13 00:00:00+05:30,755.5598825313817,755.5598825313817,741.820659558327,747.7710571289062,1500414,0.0,0.0,TATACONSUM,750.7222290039062,-2.951171875,-0.3931110284180281,1121.9661629110108,750.7222290039062,389.05029296875
2021-07-14 00:00:00+05:30,748.4967690451166,751.4962099293446,738.6278048032501,743.2720336914062,1094262,0.0,0.0,TATACONSUM,747.7710571289062,-4.4990234375,-0.6016578730359211,813.3343421312256,750.7222290039062,389.05029296875
2021-07-15 00:00:00+05:30,744.0460840534773,749.4643414078491,738.7245580947074,747.287353515625,965602,0.0,0.0,TATACONSUM,743.2720336914062,4.01531982421875,0.5402221047221376,721.5821631293945,750.7222290039062,389.05029296875
2021-07-16 00:00:00+05:30,747.2873542078651,749.8030200961778,736.6927270328878,738.2407836914062,980383,0.0,0.0,TATACONSUM,747.287353515625,-9.04656982421875,-1.210587839023238,723.758714237732,750.7222290039062,389.05029296875
2021-07-19 00:00:00+05:30,736.3056057549005,745.0135564142884,733.9350962644866,740.7079467773438,1695546,0.0,0.0,TATACONSUM,738.2407836914062,2.4671630859375,0.3341949050282766,1255.904396326538,750.7222290039062,389.05029296875
2021-07-20 00:00:00+05:30,737.2732461239732,743.0785472745556,722.7599932475171,732.5322265625,2195159,0.0,0.0,TATACONSUM,740.7079467773438,-8.17572021484375,-1.1037710949929047,1608.024709928711,750.7222290039062,389.05029296875
2021-07-22 00:00:00+05:30,738.7245585354054,741.0467025769935,730.5971134444233,739.40185546875,1464419,0.0,0.0,TATACONSUM,732.5322265625,6.86962890625,0.9377920393327404,1082.7941257836917,750.7222290039062,389.05029296875
2021-07-23 00:00:00+05:30,742.2561198105243,751.7864651484268,741.143413518269,749.9965209960938,2021122,0.0,0.0,TATACONSUM,739.40185546875,10.59466552734375,1.4328697512703932,1515.834468508667,750.7222290039062,389.05029296875
2021-07-26 00:00:00+05:30,754.9310622688333,760.4944760567805,745.7877008412044,751.1575927734375,2154261,0.0,0.0,TATACONSUM,749.9965209960938,1.16107177734375,0.1548102884266309,1618.1895069656982,751.1575927734375,389.05029296875
2021-07-27 00:00:00+05:30,755.0761612426077,762.5746749106767,739.2083151489932,744.771728515625,2001824,0.0,0.0,TATACONSUM,751.1575927734375,-6.3858642578125,-0.8501364186754071,1490.9019206640626,751.1575927734375,392.9465942382813
2021-07-28 00:00:00+05:30,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462,0.0,0.0,TATACONSUM,744.771728515625,-14.36810302734375,-1.929195547739204,2273.353528994506,751.1575927734375,392.9465942382813
2021-07-29 00:00:00+05:30,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057,0.0,0.0,TATACONSUM,730.4036254882812,-3.5799560546875,-0.4901339382446613,1266.168261102478,751.1575927734375,397.3719482421875
2021-07-30 00:00:00+05:30,727.5977505165289,737.2732525180785,721.0184209663907,731.7098388671875,1613176,0.0,0.0,TATACONSUM,726.8236694335938,4.88616943359375,0.6722633891933503,1180.376751024414,751.1575927734375,408.7721862792969
2021-08-02 00:00:00+05:30,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226,0.0,0.0,TATACONSUM,731.7098388671875,3.19287109375,0.4363575455939082,1509.6562542722168,751.1575927734375,408.7721862792969
2021-08-03 00:00:00+05:30,735.3381466017258,745.7393111753686,734.9027372040067,742.7399291992188,2946289,0.0,0.0,TATACONSUM,734.9027099609375,7.83721923828125,1.0664294922382072,2188.326483260437,751.1575927734375,411.8026123046875
2021-08-04 00:00:00+05:30,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419,0.0,0.0,TATACONSUM,742.7399291992188,-8.61126708984375,-1.1593919690204273,3983.689720514893,751.1575927734375,417.62298583984375
2021-08-05 00:00:00+05:30,736.3057049185433,745.6909537041104,732.72575735441,743.4171752929688,2469893,0.0,0.0,TATACONSUM,734.128662109375,9.28851318359375,1.2652432281972243,1836.1608773358764,751.1575927734375,430.610595703125
2021-08-06 00:00:00+05:30,747.9162196275196,772.4435907890776,746.9486695374452,755.9952392578125,7849735,0.0,0.0,TATACONSUM,743.4171752929688,12.57806396484375,1.6919253930186555,5934.362289435425,755.9952392578125,430.610595703125
2021-08-09 00:00:00+05:30,758.0272312331274,758.0272312331274,738.240817434613,740.03076171875,1661739,0.0,0.0,TATACONSUM,755.9952392578125,-15.9644775390625,-2.1117166762498925,1229.737977947754,755.9952392578125,447.63873291015625
2021-08-10 00:00:00+05:30,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,1429806,0.0,0.0,TATACONSUM,740.03076171875,6.82122802734375,0.9217492542473754,1067.853456050903,755.9952392578125,447.63873291015625
2021-08-11 00:00:00+05:30,746.8520233250327,749.0773769750803,727.5977507148693,740.1759033203125,1391781,0.0,0.0,TATACONSUM,746.8519897460938,-6.67608642578125,-0.8938968520457327,1030.162758899048,755.9952392578125,447.63873291015625
2021-08-12 00:00:00+05:30,740.8047640767738,751.0124059089075,738.2407326678288,749.1256713867188,880420,0.0,0.0,TATACONSUM,740.1759033203125,8.94976806640625,1.209140695645319,659.5452236022949,755.9952392578125,447.63873291015625
2021-08-13 00:00:00+05:30,751.786497975964,784.4896826020982,749.1741006508464,781.2484130859375,7956492,0.0,0.0,TATACONSUM,749.1256713867188,32.12274169921875,4.288031090932423,6215.996748730957,781.2484130859375,447.63873291015625
2021-08-16 00:00:00+05:30,781.1999995166908,788.988766261577,774.1368363155977,776.120361328125,2604160,0.0,0.0,TATACONSUM,781.2484130859375,-5.1280517578125,-0.6563919582961653,2021.14160015625,781.2484130859375,447.63873291015625
2021-08-17 00:00:00+05:30,778.8778153547247,807.9043177903045,778.8778153547247,805.7756958007812,7580699,0.0,0.0,TATACONSUM,776.120361328125,29.65533447265625,3.820971069733176,6108.3430113812865,805.7756958007812,447.63873291015625
