Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-05-18 00:00:00+05:30,3498.654462912513,3502.9982013666763,3202.61014749543,3228.67138671875,817697,0.0,0.0,ULTRACEMCO,3497.43408203125,-268.7626953125,-7.684567857713767,2640.0749069057615,4713.1640625,2945.901611328125
2020-05-19 00:00:00+05:30,3289.382965379699,3409.4405632259013,3255.464253793069,3355.902587890625,1012170,0.0,0.0,ULTRACEMCO,3228.67138671875,127.231201171875,3.940667411841443,3396.743922385254,4713.1640625,2945.901611328125
2020-05-20 00:00:00+05:30,3367.4205708339023,3513.734820022079,3352.8282509969044,3444.091552734375,1042217,0.0,0.0,ULTRACEMCO,3355.902587890625,88.18896484375,2.6278761833543496,3589.490765816162,4713.1640625,2945.901611328125
2020-05-21 00:00:00+05:30,3502.168277181331,3504.120433411644,3412.7108132473713,3486.06298828125,710536,0.0,0.0,ULTRACEMCO,3444.091552734375,41.971435546875,1.2186504018324522,2476.9732514414063,4713.1640625,2945.901611328125
2020-05-22 00:00:00+05:30,3465.077313267592,3580.254531004374,3445.555750939324,3551.8994140625,1021137,0.0,0.0,ULTRACEMCO,3486.06298828125,65.83642578125,1.8885609928037943,3626.975911977539,4713.1640625,2945.901611328125
2020-05-26 00:00:00+05:30,3577.3261919943543,3754.9724039842513,3569.9079032065188,3695.431640625,1409106,0.0,0.0,ULTRACEMCO,3551.8994140625,143.5322265625,4.040999190298984,5207.254897394531,4713.1640625,2945.901611328125
2020-05-27 00:00:00+05:30,3710.072592636744,3716.905138847861,3602.7040093191845,3638.233154296875,826874,0.0,0.0,ULTRACEMCO,3695.431640625,-57.198486328125,-1.5478161116369926,3008.3604012260744,4713.1640625,2945.901611328125
2020-05-28 00:00:00+05:30,3639.7952440005865,3728.618351322671,3627.1550802340457,3718.07666015625,603406,0.0,0.0,ULTRACEMCO,3638.233154296875,79.843505859375,2.1945681453943418,2243.5097651982423,4713.1640625,2945.901611328125
2020-05-29 00:00:00+05:30,3717.88153810872,3845.7477711074703,3704.0701281087536,3811.438720703125,1947052,0.0,0.0,ULTRACEMCO,3718.07666015625,93.362060546875,2.5110310808640377,7421.069384022461,4713.1640625,2945.901611328125
2020-06-01 00:00:00+05:30,3811.584964195331,3860.388868986565,3710.0728422295656,3724.421142578125,742238,0.0,0.0,ULTRACEMCO,3811.438720703125,-87.017578125,-2.2830638113721844,2764.4069000249024,4713.1640625,2945.901611328125
2020-06-02 00:00:00+05:30,3745.2118027609904,3761.805131050523,3679.8145677375383,3742.527587890625,734563,0.0,0.0,ULTRACEMCO,3724.421142578125,18.1064453125,0.4861546162302775,2749.122292543701,4713.1640625,2945.901611328125
2020-06-03 00:00:00+05:30,3796.894930557925,3826.226124915362,3752.0930414051904,3763.659423828125,493621,0.0,0.0,ULTRACEMCO,3742.527587890625,21.1318359375,0.5646407525725252,1857.821328449463,4713.1640625,2945.901611328125
2020-06-04 00:00:00+05:30,3739.3548857714,3778.0562838527,3642.283974572163,3712.903076171875,807841,0.0,0.0,ULTRACEMCO,3763.659423828125,-50.75634765625,-1.3485903462706057,2999.435333957764,4713.1640625,2945.901611328125
2020-06-05 00:00:00+05:30,3720.809570062532,3834.5226642158073,3713.9770236327217,3776.98291015625,697747,0.0,0.0,ULTRACEMCO,3712.903076171875,64.079833984375,1.7258687520182563,2635.378494612793,4713.1640625,2945.901611328125
2020-06-08 00:00:00+05:30,3816.464999821977,3816.464999821977,3671.712584010102,3687.81787109375,547499,0.0,0.0,ULTRACEMCO,3776.98291015625,-89.1650390625,-2.3607477498173624,2019.076596605957,4646.8623046875,2945.901611328125
2020-06-09 00:00:00+05:30,3713.977179370445,3743.1618193100217,3664.9781062934785,3700.65380859375,478720,0.0,0.0,ULTRACEMCO,3687.81787109375,12.8359375,0.3480632164785583,1771.57699125,4636.494140625,2945.901611328125
2020-06-10 00:00:00+05:30,3733.498684326995,3772.39549143024,3689.575170393736,3701.727294921875,475926,0.0,0.0,ULTRACEMCO,3700.65380859375,1.073486328125,0.0290080181407978,1761.7482645629882,4636.494140625,2945.901611328125
2020-06-11 00:00:00+05:30,3699.238368647893,3728.569563790012,3599.7761036212205,3616.271728515625,475582,0.0,0.0,ULTRACEMCO,3701.727294921875,-85.45556640625,-2.308532195861109,1719.833741190918,4636.494140625,2945.901611328125
2020-06-12 00:00:00+05:30,3513.8810848193966,3713.9770910382786,3513.8810848193966,3697.920654296875,592647,0.0,0.0,ULTRACEMCO,3616.271728515625,81.64892578125,2.2578205375834557,2191.56158200708,4636.494140625,2945.901611328125
2020-06-15 00:00:00+05:30,3637.306156854908,3678.4966046611826,3599.776001892207,3655.21728515625,440266,0.0,0.0,ULTRACEMCO,3697.920654296875,-42.703369140625,-1.1547940892405288,1609.2678932666015,4568.05126953125,2945.901611328125
2020-06-16 00:00:00+05:30,3694.455853720368,3738.672242245305,3645.066203261992,3689.526611328125,622734,0.0,0.0,ULTRACEMCO,3655.21728515625,34.309326171875,0.9386398535376912,2297.5936647788085,4565.06884765625,2945.901611328125
2020-06-17 00:00:00+05:30,3670.053665176242,3753.020303883683,3623.201916259098,3718.07666015625,430610,0.0,0.0,ULTRACEMCO,3689.526611328125,28.550048828125,0.7738133325957444,1601.0409906298828,4565.06884765625,2945.901611328125
2020-06-18 00:00:00+05:30,3708.8040019719447,3789.135279277696,3686.647076206042,3752.288330078125,348706,0.0,0.0,ULTRACEMCO,3718.07666015625,34.211669921875,0.9201442855790196,1308.4454544282223,4565.06884765625,2945.901611328125
2020-06-19 00:00:00+05:30,3766.929486215523,3811.0481695982626,3721.883576278453,3744.577392578125,556284,0.0,0.0,ULTRACEMCO,3752.288330078125,-7.7109375,-0.2054995997559562,2083.0484902529297,4565.06884765625,2945.901611328125
2020-06-22 00:00:00+05:30,3744.5769929410617,3755.411315941202,3699.9700369584343,3733.742431640625,329145,0.0,0.0,ULTRACEMCO,3744.577392578125,-10.8349609375,-0.2893507010691045,1228.9426526623536,4565.06884765625,2945.901611328125
2020-06-23 00:00:00+05:30,3754.972384889412,3859.412739758964,3741.941647162665,3848.480712890625,563658,0.0,0.0,ULTRACEMCO,3733.742431640625,114.73828125,3.073010079047778,2169.226941666504,4565.06884765625,2945.901611328125
2020-06-24 00:00:00+05:30,3887.523663971894,3919.9294072281623,3715.3922063597697,3730.179931640625,501886,0.0,0.0,ULTRACEMCO,3848.480712890625,-118.30078125,-3.073960611358848,1872.125085171387,4565.06884765625,2945.901611328125
2020-06-25 00:00:00+05:30,3723.5427495740855,3782.3026029980174,3691.283321003291,3711.390625,395771,0.0,0.0,ULTRACEMCO,3730.179931640625,-18.789306640625,-0.5037104639711307,1468.860779046875,4565.06884765625,2945.901611328125
2020-06-26 00:00:00+05:30,3743.25937654659,3781.326421053843,3689.575083010719,3768.2470703125,373568,0.0,0.0,ULTRACEMCO,3711.390625,56.8564453125,1.531944520458555,1407.6965215625,4565.06884765625,2945.901611328125
2020-06-29 00:00:00+05:30,3748.090677596638,3748.139529156817,3667.125054958896,3715.928955078125,692124,0.0,0.0,ULTRACEMCO,3768.2470703125,-52.318115234375,-1.3883939735946311,2571.8836121044924,4565.06884765625,2945.901611328125
2020-06-30 00:00:00+05:30,3730.570499801825,3810.950626691465,3730.570499801825,3800.408935546875,494113,0.0,0.0,ULTRACEMCO,3715.928955078125,84.47998046875,2.273455211066431,1877.831460369873,4565.06884765625,2945.901611328125
2020-07-01 00:00:00+05:30,3794.9913682207393,3839.842105892404,3769.7110426465906,3805.337890625,331198,0.0,0.0,ULTRACEMCO,3800.408935546875,4.928955078125,0.1296953870417034,1260.3202986992187,4565.06884765625,2945.901611328125
2020-07-02 00:00:00+05:30,3817.441170306009,3852.579979339764,3789.134907473262,3821.296630859375,294326,0.0,0.0,ULTRACEMCO,3805.337890625,15.958740234375,0.4193777449748067,1124.7069521743165,4565.06884765625,2945.901611328125
2020-07-03 00:00:00+05:30,3832.082614257947,3865.269269603024,3782.3026312403326,3796.553466796875,257664,0.0,0.0,ULTRACEMCO,3821.296630859375,-24.7431640625,-0.6475070232099591,978.23515246875,4565.06884765625,2945.901611328125
2020-07-06 00:00:00+05:30,3826.226078609197,3850.335159556697,3811.0968683493898,3836.865234375,254346,0.0,0.0,ULTRACEMCO,3796.553466796875,40.311767578125,1.061799021946496,975.8913249023436,4565.06884765625,2945.901611328125
2020-07-07 00:00:00+05:30,3845.7473661639046,3853.409673875999,3734.962511834056,3769.61328125,452245,0.0,0.0,ULTRACEMCO,3836.865234375,-67.251953125,-1.7527838226498176,1704.7887583789063,4565.06884765625,2945.901611328125
2020-07-08 00:00:00+05:30,3792.014439637843,3792.014439637843,3686.451691986688,3696.06591796875,635619,0.0,0.0,ULTRACEMCO,3769.61328125,-73.54736328125,-1.951058577999857,2349.289722713379,4565.06884765625,2945.901611328125
2020-07-09 00:00:00+05:30,3711.048934650704,3766.4413668025786,3676.9350527300094,3751.50732421875,524030,0.0,0.0,ULTRACEMCO,3696.06591796875,55.44140625,1.5000112952657776,1965.9023831103516,4565.06884765625,2945.901611328125
2020-07-10 00:00:00+05:30,3743.308269665228,3752.727327770052,3692.503358194949,3707.632568359375,336838,0.0,0.0,ULTRACEMCO,3751.50732421875,-43.874755859375,-1.1695233959995508,1248.8715390610353,4565.06884765625,2945.901611328125
2020-07-13 00:00:00+05:30,3728.6180888749495,3745.9923255355266,3687.622811458,3697.285888671875,302963,0.0,0.0,ULTRACEMCO,3707.632568359375,-10.3466796875,-0.2790643219556786,1120.1408246896972,4565.06884765625,2945.901611328125
2020-07-14 00:00:00+05:30,3694.2604998818806,3729.399312046324,3654.4364651021137,3680.69287109375,351717,0.0,0.0,ULTRACEMCO,3697.285888671875,-16.593017578125,-0.4487891409469956,1294.5622545424806,4565.06884765625,2945.901611328125
2020-07-15 00:00:00+05:30,3691.7225303816767,3738.330259507977,3681.766581453504,3729.252685546875,274206,0.0,0.0,ULTRACEMCO,3680.69287109375,48.559814453125,1.319311775086929,1022.5834618930664,4565.06884765625,2945.901611328125
2020-07-16 00:00:00+05:30,3733.449839528256,3742.283393895349,3645.651663067066,3724.9580078125,412522,0.0,0.0,ULTRACEMCO,3729.252685546875,-4.294677734375,-0.1151618862143477,1536.627127298828,4565.06884765625,2945.901611328125
2020-07-17 00:00:00+05:30,3728.6183177419825,3776.446144330819,3721.004860951451,3770.443359375,237461,0.0,0.0,ULTRACEMCO,3724.9580078125,45.4853515625,1.2210970289356764,895.3332505605468,4565.06884765625,2945.901611328125
2020-07-20 00:00:00+05:30,3770.687248177252,3796.943652666054,3735.401883334888,3772.639404296875,277775,0.0,0.0,ULTRACEMCO,3770.443359375,2.196044921875,0.0582436788611253,1047.9449105285644,4565.06884765625,2945.901611328125
2020-07-21 00:00:00+05:30,3805.7285088413055,3860.388882397375,3757.900681979745,3770.882568359375,614199,0.0,0.0,ULTRACEMCO,3772.639404296875,-1.7568359375,-0.0465678202772053,2316.07230260376,4565.06884765625,2945.901611328125
2020-07-22 00:00:00+05:30,3787.182852303846,3811.584803671783,3746.089870880118,3770.247802734375,433235,0.0,0.0,ULTRACEMCO,3770.882568359375,-0.634765625,-0.0168333437462671,1633.403306817627,4565.06884765625,2945.901611328125
2020-07-23 00:00:00+05:30,3770.247775429301,3796.943605352608,3734.5234618655486,3746.08984375,264268,0.0,0.0,ULTRACEMCO,3770.247802734375,-24.157958984375,-0.6407525512475446,989.971670828125,4565.06884765625,2945.901611328125
2020-07-24 00:00:00+05:30,3747.163793025549,3747.212644590184,3645.99339416826,3692.015380859375,594650,0.0,0.0,ULTRACEMCO,3746.08984375,-54.074462890625,-1.4434908169872962,2195.4569462280274,4565.06884765625,2945.901611328125
2020-07-27 00:00:00+05:30,3699.4335686680583,3807.680530732776,3690.551162958376,3767.759033203125,499750,0.0,0.0,ULTRACEMCO,3692.015380859375,75.74365234375,2.0515530010094234,1882.9375768432617,4565.06884765625,2945.901611328125
2020-07-28 00:00:00+05:30,3784.254691075515,4112.21692378157,3769.759836363471,4037.400634765625,2492211,0.0,0.0,ULTRACEMCO,3767.759033203125,269.6416015625,7.1565511272430475,10062.054273369871,4565.06884765625,2945.901611328125
2020-07-29 00:00:00+05:30,4082.98009456372,4197.98209000587,4068.390774410908,4093.800048828125,1777725,13.0,0.0,ULTRACEMCO,4037.400634765625,56.3994140625,1.3969238914971844,7277.650691802978,4565.06884765625,2945.901611328125
2020-07-30 00:00:00+05:30,4112.4043300054045,4131.79141764778,4042.492244881624,4068.929443359375,595214,0.0,0.0,ULTRACEMCO,4093.800048828125,-24.87060546875,-0.6075188131347392,2421.883769699707,4565.06884765625,2945.901611328125
2020-07-31 00:00:00+05:30,4073.237925126642,4121.265308939628,4007.193698464107,4031.4765625,413669,0.0,0.0,ULTRACEMCO,4068.929443359375,-37.452880859375,-0.9204603171603114,1667.6968781328126,4565.06884765625,2945.901611328125
2020-08-03 00:00:00+05:30,4052.724192096435,4068.3906784635633,3943.6463763859506,3961.22216796875,490180,0.0,0.0,ULTRACEMCO,4031.4765625,-70.25439453125,-1.7426467310945704,1941.711882294922,4565.06884765625,2945.901611328125
2020-08-04 00:00:00+05:30,3966.118462596728,3989.079611865004,3901.1023922566023,3920.83251953125,600934,0.0,0.0,ULTRACEMCO,3961.22216796875,-40.3896484375,-1.0196259317161993,2356.161569291992,4565.06884765625,2945.901611328125
2020-08-05 00:00:00+05:30,3950.696440573049,4024.328882287796,3931.3091149356446,3956.816162109375,569833,0.0,0.0,ULTRACEMCO,3920.83251953125,35.983642578125,0.9177551552859232,2254.7244241032713,4565.06884765625,2945.901611328125
2020-08-06 00:00:00+05:30,3984.085667290676,3998.626221900056,3917.650110897739,3944.381103515625,378473,0.0,0.0,ULTRACEMCO,3956.816162109375,-12.43505859375,-0.3142693035079214,1492.8417493908692,4565.06884765625,2945.901611328125
2020-08-07 00:00:00+05:30,3942.0800795882888,3987.1212330063368,3899.4378093571786,3920.783447265625,348651,0.0,0.0,ULTRACEMCO,3944.381103515625,-23.59765625,-0.5982600471584103,1366.985069672607,4565.06884765625,2945.901611328125
2020-08-10 00:00:00+05:30,3963.621227089688,3963.621227089688,3878.434703681387,3885.631591796875,590885,0.0,0.0,ULTRACEMCO,3920.783447265625,-35.15185546875,-0.8965518229083804,2295.9614231188966,4565.06884765625,2945.901611328125
2020-08-11 00:00:00+05:30,3910.746622785433,3992.31031448109,3878.434494955709,3886.02294921875,823622,0.0,0.0,ULTRACEMCO,3885.631591796875,0.391357421875,0.0100719127027176,3200.6139934814455,4565.06884765625,2945.901611328125
2020-08-12 00:00:00+05:30,3890.6254699504425,3930.477051976368,3844.1645881359486,3916.279296875,466155,0.0,0.0,ULTRACEMCO,3886.02294921875,30.25634765625,0.77859415787374,1825.5931756347657,4565.06884765625,2945.901611328125
2020-08-13 00:00:00+05:30,3941.002808900536,3990.058594231868,3923.5740325400434,3962.93603515625,545546,0.0,0.0,ULTRACEMCO,3916.279296875,46.65673828125,1.19135369937685,2161.9639022353517,4565.06884765625,2945.901611328125
2020-08-14 00:00:00+05:30,3960.683658876482,4005.626796863359,3882.694025589956,3926.51123046875,661653,0.0,0.0,ULTRACEMCO,3962.93603515625,-36.4248046875,-0.9191368309850564,2597.98793517334,4565.06884765625,2945.901611328125
2020-08-17 00:00:00+05:30,3955.788168992544,3965.530718281593,3902.032628356343,3951.47998046875,315955,0.0,0.0,ULTRACEMCO,3926.51123046875,24.96875,0.635901657589789,1248.489857229004,4565.06884765625,2945.901611328125
2020-08-18 00:00:00+05:30,3954.808851359978,4092.869769419338,3954.808851359978,4082.05029296875,1154453,0.0,0.0,ULTRACEMCO,3951.47998046875,130.5703125,3.304339466361434,4712.5352068686525,4565.06884765625,2945.901611328125
2020-08-19 00:00:00+05:30,4098.7447536085565,4128.1194173945705,4085.1345883416866,4112.30615234375,618695,0.0,0.0,ULTRACEMCO,4082.05029296875,30.255859375,0.7411927145315949,2544.263254924316,4565.06884765625,2945.901611328125
2020-08-20 00:00:00+05:30,4091.842121914269,4109.858487731148,4045.2829904134583,4057.865234375,350925,0.0,0.0,ULTRACEMCO,4112.30615234375,-54.44091796875,-1.323853719833631,1424.006357373047,4565.06884765625,2945.901611328125
2020-08-21 00:00:00+05:30,4100.604847099174,4114.900611709936,4053.801409728987,4100.5068359375,490700,0.0,0.0,ULTRACEMCO,4057.865234375,42.6416015625,1.05083828810465,2012.1187043945313,4565.06884765625,2945.901611328125
2020-08-24 00:00:00+05:30,4129.050018345278,4135.9528734481455,4083.078475918269,4102.27001953125,379052,0.0,0.0,ULTRACEMCO,4100.5068359375,1.76318359375,0.0429991624034662,1554.9736554433591,4565.06884765625,2945.901611328125
2020-08-25 00:00:00+05:30,4103.6405483083445,4111.473792017833,4055.7106971196094,4085.37939453125,373776,0.0,0.0,ULTRACEMCO,4102.27001953125,-16.890625,-0.4117384989184603,1527.0167685703125,4565.06884765625,2945.901611328125
2020-08-26 00:00:00+05:30,4083.078365812209,4094.63220927512,3985.1628174713887,3994.611572265625,574774,0.0,0.0,ULTRACEMCO,4085.37939453125,-90.767822265625,-2.22177216605949,2295.9988718374025,4565.06884765625,2945.901611328125
2020-08-27 00:00:00+05:30,4010.6206569220744,4030.7421098457567,3941.883993278314,3962.788818359375,458012,0.0,0.0,ULTRACEMCO,3994.611572265625,-31.82275390625,-0.796642009631016,1815.004832274414,4565.06884765625,2945.901611328125
2020-08-28 00:00:00+05:30,3977.329336627764,4003.57074982992,3961.6628498266696,3977.867919921875,346506,0.0,0.0,ULTRACEMCO,3962.788818359375,15.0791015625,0.3805174147216572,1378.3551014604493,4565.06884765625,2945.901611328125
2020-08-31 00:00:00+05:30,3977.867995311821,4001.1229370979304,3801.913809902611,3822.47607421875,680870,0.0,0.0,ULTRACEMCO,3977.867919921875,-155.391845703125,-3.906410389467554,2602.60928465332,4565.06884765625,2945.901611328125
2020-09-01 00:00:00+05:30,3843.185194893816,3885.5826742809313,3771.2172683142753,3831.092529296875,528801,0.0,0.0,ULTRACEMCO,3822.47607421875,8.616455078125,0.2254155398444464,2025.8855605847168,4565.06884765625,2945.901611328125
2020-09-02 00:00:00+05:30,3815.964690496154,3961.61406820915,3814.936529431383,3859.537109375,759445,0.0,0.0,ULTRACEMCO,3831.092529296875,28.444580078125,0.7424665382160703,2931.106160029297,4565.06884765625,2945.901611328125
2020-09-03 00:00:00+05:30,3884.994973285058,3897.038632950984,3846.7589057217856,3866.684814453125,284007,0.0,0.0,ULTRACEMCO,3859.537109375,7.147705078125,0.1851959153537579,1098.1655540983886,4565.06884765625,2945.901611328125
2020-09-04 00:00:00+05:30,3831.680258471358,3849.990418501933,3799.123338112532,3834.470947265625,438236,0.0,0.0,ULTRACEMCO,3866.684814453125,-32.2138671875,-0.8331133447207564,1680.4032100458985,4565.06884765625,2945.901611328125
2020-09-07 00:00:00+05:30,3843.18537661911,3906.8304847669415,3741.3532035825774,3768.4267578125,704096,0.0,0.0,ULTRACEMCO,3834.470947265625,-66.044189453125,-1.7223807498195114,2653.33420646875,4565.06884765625,2945.901611328125
2020-09-08 00:00:00+05:30,3774.4484788488585,3781.987928008285,3733.176933174376,3744.045654296875,456797,0.0,0.0,ULTRACEMCO,3768.4267578125,-24.381103515625,-0.6469836110010472,1710.2688227458495,4565.06884765625,2945.901611328125
2020-09-09 00:00:00+05:30,3731.561604896765,3780.519379823251,3700.228628943814,3755.64892578125,332412,0.0,0.0,ULTRACEMCO,3744.045654296875,11.603271484375,0.3099126601476785,1248.4227707167968,4565.06884765625,2945.901611328125
2020-09-10 00:00:00+05:30,3757.019595223511,3856.893454674331,3745.269729405767,3833.88330078125,433018,0.0,0.0,ULTRACEMCO,3755.64892578125,78.234375,2.083112041249321,1660.1404791376954,4565.06884765625,2945.901611328125
2020-09-11 00:00:00+05:30,3833.8829790946193,3861.984691340488,3797.164651495066,3822.720703125,348215,0.0,0.0,ULTRACEMCO,3833.88330078125,-11.16259765625,-0.2911564275828464,1331.128689638672,4565.06884765625,2945.901611328125
