Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-09-22 00:00:00+05:30,45.66503998131672,46.06212651413544,43.71931116553361,44.61275863647461,30684736,0.0,0.0,MOTHERSON,45.32752227783203,-0.7147636413574219,-1.576886636283196,1368.9307209919434,57.90510940551758,21.20446395874023
2020-09-23 00:00:00+05:30,45.28781182249192,45.86358793150021,43.10383373288338,43.38179397583008,31287710,0.0,0.0,MOTHERSON,44.61275863647461,-1.2309646606445312,-2.759221124779574,1357.3169891955183,57.90510940551758,21.20446395874023
2020-09-24 00:00:00+05:30,42.88542726101,42.88542726101,40.62203067622446,41.277225494384766,34694455,0.0,0.0,MOTHERSON,43.38179397583008,-2.1045684814453125,-4.851271209802575,1432.090842439785,57.90510940551758,21.20446395874023
2020-09-25 00:00:00+05:30,42.09125789655523,43.93771248701904,41.65446008058522,43.62004470825195,23080730,0.0,0.0,MOTHERSON,41.277225494384766,2.3428192138671875,5.675815624249982,1006.782474499092,57.90510940551758,21.20446395874023
2020-09-28 00:00:00+05:30,44.27523451568391,45.00984816156112,44.15610817830556,44.712032318115234,19197596,0.0,0.0,MOTHERSON,43.62004470825195,1.0919876098632812,2.503407818967002,858.3635327821197,57.90510940551758,21.20446395874023
2020-09-29 00:00:00+05:30,45.22824704298279,46.34009167141441,44.43407389244545,45.88344192504883,25986005,0.0,0.0,MOTHERSON,44.712032318115234,1.1714096069335938,2.6198979250133374,1192.3273512815283,57.90510940551758,21.20446395874023
2020-09-30 00:00:00+05:30,46.53863138583224,46.53863138583224,45.228241774347374,45.60547637939453,19875495,0.0,0.0,MOTHERSON,45.88344192504883,-0.2779655456542969,-0.6058079646866009,906.431417751274,57.90510940551758,21.20446395874023
2020-10-01 00:00:00+05:30,45.804017404598085,46.75702802299236,45.62532791364916,46.12168884277344,12138427,0.0,0.0,MOTHERSON,45.60547637939453,0.5162124633789062,1.1319089380505658,559.8447531347199,57.90510940551758,21.20446395874023
2020-10-05 00:00:00+05:30,46.538633132221726,47.25339112894427,45.34736980435081,46.32023239135742,22008407,0.0,0.0,MOTHERSON,46.12168884277344,0.1985435485839843,0.4304776203248098,1019.4345268035776,57.90510940551758,21.20446395874023
2020-10-06 00:00:00+05:30,46.77688482419455,47.63062106064464,46.20110879308498,46.43935775756836,22263891,0.0,0.0,MOTHERSON,46.32023239135742,0.1191253662109375,0.2571778250256885,1033.9207992245065,57.90510940551758,21.20446395874023
2020-10-07 00:00:00+05:30,46.41950559126024,47.13426356937956,45.6054769037794,46.47906875610352,15580427,0.0,0.0,MOTHERSON,46.43935775756836,0.0397109985351562,0.0855115153453741,724.1637377824517,57.90510940551758,21.20446395874023
2020-10-08 00:00:00+05:30,46.538633334033754,48.04756442512567,46.538633334033754,47.71004104614258,35330280,0.0,0.0,MOTHERSON,46.47906875610352,1.2309722900390625,2.648444392245734,1685.6091089717102,57.90510940551758,21.20446395874023
2020-10-09 00:00:00+05:30,48.047568909310506,48.90130524690973,47.571063531624496,48.087276458740234,39789626,0.0,0.0,MOTHERSON,47.71004104614258,0.3772354125976562,0.7906834794646572,1913.3747456518784,57.90510940551758,21.20446395874023
2020-10-12 00:00:00+05:30,48.504212143176346,48.504212143176346,43.997270979998106,45.12897109985352,49112282,0.0,0.0,MOTHERSON,48.087276458740234,-2.9583053588867188,-6.15195032187984,2216.386755025856,57.90510940551758,21.20446395874023
2020-10-13 00:00:00+05:30,45.10912121793799,45.40693707683683,44.0568397485395,44.43407440185547,28328885,0.0,0.0,MOTHERSON,45.12897109985352,-0.6948966979980469,-1.5398017749186008,1258.7677838116074,57.90510940551758,21.20446395874023
2020-10-14 00:00:00+05:30,44.076692126697715,44.55319746586037,43.40164536030529,43.89800262451172,35225253,0.0,0.0,MOTHERSON,44.43407440185547,-0.53607177734375,-1.2064429934909702,1546.3182486430892,57.90510940551758,21.20446395874023
2020-10-15 00:00:00+05:30,44.1958196063045,44.47377982930545,41.4757694568368,41.8927116394043,38373749,0.0,0.0,MOTHERSON,43.89800262451172,-2.005290985107422,-4.568068853291538,1607.580401379879,57.90510940551758,21.20446395874023
2020-10-16 00:00:00+05:30,42.26994384098734,42.766301089472755,41.65445656535243,42.19052505493164,30141668,0.0,0.0,MOTHERSON,41.8927116394043,0.2978134155273437,0.7108955325947923,1271.692798951431,57.90510940551758,21.20446395874023
2020-10-19 00:00:00+05:30,42.88543084379802,42.96484963619328,41.67431551253033,42.70674133300781,33736564,0.0,0.0,MOTHERSON,42.19052505493164,0.5162162780761719,1.2235360365960448,1440.7787122124637,57.90510940551758,21.20446395874023
2020-10-20 00:00:00+05:30,42.786162488224505,43.67961009151524,42.15082320237301,43.34208297729492,27686313,0.0,0.0,MOTHERSON,42.70674133300781,0.6353416442871094,1.4876846709820428,1199.982475381359,57.90510940551758,21.20446395874023
2020-10-21 00:00:00+05:30,43.957565724740974,44.45392298818898,42.05154437100269,42.50819778442383,37213466,0.0,0.0,MOTHERSON,43.34208297729492,-0.8338851928710938,-1.9239619685743548,1581.8773729719314,57.90510940551758,21.20446395874023
2020-10-22 00:00:00+05:30,42.38906717981256,42.408919102826246,41.29707465718966,42.091251373291016,35998504,0.0,0.0,MOTHERSON,42.50819778442383,-0.4169464111328125,-0.9808611817591408,1515.2220809264222,57.90510940551758,21.20446395874023
2020-10-23 00:00:00+05:30,42.488346159942246,44.116403755315496,42.30965664122086,43.85829544067383,38765289,0.0,0.0,MOTHERSON,42.091251373291016,1.7670440673828125,4.198126712155889,1700.1794978051032,57.90510940551758,21.20446395874023
2020-10-26 00:00:00+05:30,43.89800168527665,44.21566944050031,41.853002112546086,42.60746765136719,34001306,0.0,0.0,MOTHERSON,43.85829544067383,-1.2508277893066406,-2.851975382852278,1448.709545499237,57.90510940551758,21.20446395874023
2020-10-27 00:00:00+05:30,42.96484536509689,44.07668986744219,41.99197911546237,43.69945526123047,30286466,0.0,0.0,MOTHERSON,42.60746765136719,1.0919876098632812,2.5629019278930123,1323.5020659877778,57.90510940551758,21.20446395874023
2020-10-28 00:00:00+05:30,43.242802381296336,44.35464680174088,42.01183164094232,42.21037673950195,42516208,0.0,0.0,MOTHERSON,43.69945526123047,-1.4890785217285156,-3.4075448145222182,1794.6251572150268,57.90510940551758,21.20446395874023
2020-10-29 00:00:00+05:30,41.69416815116771,42.86557965045785,41.29708157466876,42.62732696533203,25640460,0.0,0.0,MOTHERSON,42.21037673950195,0.4169502258300781,0.9877908183650052,1092.9842719615174,57.90510940551758,21.20446395874023
2020-10-30 00:00:00+05:30,42.50820244915368,42.8854334193893,41.23752017517641,41.93242263793945,30681774,0.0,0.0,MOTHERSON,42.62732696533203,-0.6949043273925781,-1.6301850875090764,1286.5611146497422,57.90510940551758,21.20446395874023
2020-11-02 00:00:00+05:30,42.289796005924536,42.5280486693148,41.753731209428366,42.17067337036133,13589116,0.0,0.0,MOTHERSON,41.93242263793945,0.238250732421875,0.5681778381349983,573.062172227951,57.90510940551758,21.20446395874023
2020-11-03 00:00:00+05:30,42.54790965613091,43.163393316759475,42.17067868894112,42.90528869628906,22088268,0.0,0.0,MOTHERSON,42.17067337036133,0.7346153259277344,1.7420052069740997,947.7035153410034,57.90510940551758,21.20446395874023
2020-11-04 00:00:00+05:30,42.48834470782834,43.93771273494551,42.44863715929144,43.5803337097168,30397667,0.0,0.0,MOTHERSON,42.90528869628906,0.6750450134277344,1.5733375393558882,1324.740471856846,57.90510940551758,21.20446395874023
2020-11-05 00:00:00+05:30,44.07668944263337,45.049551986759674,43.75901800382564,44.69217300415039,30063810,0.0,0.0,MOTHERSON,43.5803337097168,1.1118392944335938,2.551240891911057,1343.6169976839064,57.90510940551758,21.20446395874023
2020-11-06 00:00:00+05:30,44.87086330533503,46.81659212483813,44.036982693661,46.47906875610352,56777536,0.0,0.0,MOTHERSON,44.69217300415039,1.786895751953125,3.998229738766971,2638.9669995461427,57.90510940551758,21.20446395874023
2020-11-09 00:00:00+05:30,46.85629936767585,49.09984399695046,46.697465494493706,48.86159133911133,50677535,0.0,0.0,MOTHERSON,46.47906875610352,2.3825225830078125,5.126011873236909,2476.185005243511,57.90510940551758,21.20446395874023
2020-11-10 00:00:00+05:30,49.29839028260095,51.224267355691225,47.82917034235021,50.588924407958984,116390411,0.0,0.0,MOTHERSON,48.86159133911133,1.7273330688476562,3.535155162793501,5888.065703890278,57.90510940551758,21.20446395874023
2020-11-11 00:00:00+05:30,50.60877848947111,52.57436305090823,50.390381436911014,52.17727279663086,64193977,0.0,0.0,MOTHERSON,50.588924407958984,1.588348388671875,3.139715673460702,3349.466649829647,57.90510940551758,21.20446395874023
2020-11-12 00:00:00+05:30,52.15741924562651,53.0111555038372,51.621350745578496,52.85232162475586,31597811,0.0,0.0,MOTHERSON,52.17727279663086,0.675048828125,1.2937602751989532,1670.0176696102485,57.90510940551758,21.20446395874023
2020-11-13 00:00:00+05:30,52.21698447620787,52.59421541595285,51.263973771787505,51.66106033325195,41583239,0.0,0.0,MOTHERSON,52.85232162475586,-1.1912612915039062,-2.2539431663223723,2148.234218831036,57.90510940551758,21.20446395874023
2020-11-14 00:00:00+05:30,52.01843586963338,52.15741782011353,51.402952294932454,51.6213493347168,3301302,0.0,0.0,MOTHERSON,51.66106033325195,-0.0397109985351562,-0.0768683381235131,170.41766380139924,57.90510940551758,21.20446395874023
2020-11-17 00:00:00+05:30,51.52207680355044,52.614069434468696,49.9535825310736,51.85960388183594,32294410,0.0,0.0,MOTHERSON,51.6213493347168,0.2382545471191406,0.4615426566521534,1674.7753101976014,57.90510940551758,21.20446395874023
2020-11-18 00:00:00+05:30,51.760331563288105,55.37382928803397,51.283829902480925,54.381107330322266,77114040,0.0,0.0,MOTHERSON,51.85960388183594,2.521503448486328,4.862172596288373,4193.546885914764,57.90510940551758,21.20446395874023
2020-11-19 00:00:00+05:30,53.98401769600478,55.81062022838848,53.28911532201648,54.30168914794922,44184910,0.0,0.0,MOTHERSON,54.381107330322266,-0.0794181823730468,-0.1460400243243378,2399.315247850113,57.90510940551758,21.20446395874023
2020-11-20 00:00:00+05:30,54.40095845724995,55.59222175116775,53.84503805084288,55.41353225708008,28847806,0.0,0.0,MOTHERSON,54.30168914794922,1.1118431091308594,2.047529508891621,1598.5588283269883,57.90510940551758,21.20446395874023
2020-11-23 00:00:00+05:30,55.94960453534453,58.88805172895142,55.909893292098424,58.2130012512207,76460595,0.0,0.0,MOTHERSON,55.41353225708008,2.799468994140625,5.051959115605633,4451.000712404079,58.2130012512207,21.20446395874023
2020-11-24 00:00:00+05:30,58.35197966833139,58.768918128050395,57.41882464680434,57.71664047241211,42208921,0.0,0.0,MOTHERSON,58.2130012512207,-0.4963607788085937,-0.8526630961123746,2436.1571180854453,58.2130012512207,21.20446395874023
2020-11-25 00:00:00+05:30,58.312273432226256,58.88805320857295,56.28712934041454,56.644508361816406,25730635,0.0,0.0,MOTHERSON,57.71664047241211,-1.0721321105957031,-1.8575788573629295,1457.499169412346,58.2130012512207,21.20446395874023
2020-11-26 00:00:00+05:30,56.64450654316999,58.09387450823335,56.54523213187979,56.8629035949707,34741637,0.0,0.0,MOTHERSON,56.644508361816406,0.2183952331542968,0.3855541154303941,1975.5103554624673,58.2130012512207,21.20446395874023
2020-11-27 00:00:00+05:30,56.96217381704133,59.40426369707453,56.80333993493685,58.78877639770508,85369902,0.0,0.0,MOTHERSON,56.8629035949707,1.925872802734375,3.3868703161065996,5018.792079771995,58.78877639770508,21.20446395874023
2020-12-01 00:00:00+05:30,59.50353520475811,62.99790283444089,58.0938747799386,62.42212677001953,68374376,0.0,0.0,MOTHERSON,58.78877639770508,3.633350372314453,6.1803469895935566,4268.073966492981,62.42212677001953,21.20446395874023
2020-12-02 00:00:00+05:30,61.786789103101405,62.203731293868664,60.47639936069,60.833778381347656,26067645,0.0,0.0,MOTHERSON,62.42212677001953,-1.588348388671875,-2.5445278314912145,1585.7933388536453,62.42212677001953,21.20446395874023
2020-12-03 00:00:00+05:30,62.66037780279458,62.7397928947591,61.54853325010336,62.144161224365234,29404490,0.0,0.0,MOTHERSON,60.833778381347656,1.310382843017578,2.154038229884726,1827.3173672802352,62.42212677001953,21.20446395874023
2020-12-04 00:00:00+05:30,62.34271005081793,64.16930891208844,62.16401685354443,63.07731628417969,41727501,0.0,0.0,MOTHERSON,62.144161224365234,0.9331550598144532,1.501597320535699,2632.058778325424,63.07731628417969,21.20446395874023
2020-12-07 00:00:00+05:30,63.077311390589216,64.01046636988924,62.95818506573679,63.21629333496094,18137724,0.0,0.0,MOTHERSON,63.07731628417969,0.13897705078125,0.2203280972752903,1146.599680812561,63.21629333496094,21.20446395874023
2020-12-08 00:00:00+05:30,63.45455359704175,63.81193261447226,61.488972697306096,62.75965118408203,18605612,0.0,0.0,MOTHERSON,63.21629333496094,-0.4566421508789062,-0.7223488230468051,1167.6817191863709,63.21629333496094,21.20446395874023
2020-12-09 00:00:00+05:30,63.09716799606452,64.01046737011646,62.36256180821517,62.620662689208984,24864778,0.0,0.0,MOTHERSON,62.75965118408203,-0.1389884948730468,-0.2214615477472556,1557.0488759800644,63.21629333496094,21.20446395874023
2020-12-10 00:00:00+05:30,62.71993565811538,62.79935814029806,60.99260755459897,61.409549713134766,19161905,0.0,0.0,MOTHERSON,62.620662689208984,-1.2111129760742188,-1.934046884947645,1176.7239576958657,63.21629333496094,21.20446395874023
2020-12-11 00:00:00+05:30,61.96547504153171,62.26328717878068,60.35726954127465,61.27057266235352,17029554,0.0,0.0,MOTHERSON,61.409549713134766,-0.13897705078125,-0.2263117893397034,1043.410525764473,63.21629333496094,21.20446395874023
2020-12-14 00:00:00+05:30,61.86620470635742,63.11702751805254,61.38969937004233,62.144161224365234,23285188,0.0,0.0,MOTHERSON,61.27057266235352,0.8735885620117188,1.4257881460090838,1447.0384772116547,63.21629333496094,21.20446395874023
2020-12-15 00:00:00+05:30,61.54853462155613,62.87877625098882,61.151448064489486,62.46183776855469,20031883,0.0,0.0,MOTHERSON,62.144161224365234,0.3176765441894531,0.5111929068324117,1251.2282261446685,63.21629333496094,21.20446395874023
2020-12-16 00:00:00+05:30,62.73979204193375,63.13688228088665,61.74707753294732,62.243431091308594,22859721,0.0,0.0,MOTHERSON,62.46183776855469,-0.2184066772460937,-0.3496641870438957,1422.86746883004,63.21629333496094,21.20446395874023
2020-12-17 00:00:00+05:30,62.56110890332731,64.52668977647437,62.50154203842918,62.85892105102539,45784702,0.0,0.0,MOTHERSON,62.243431091308594,0.6154899597167969,0.9888432384357122,2877.976968362724,63.21629333496094,21.20446395874023
2020-12-18 00:00:00+05:30,62.839065130998975,63.25601100651343,60.75436162635125,62.44198226928711,25298937,0.0,0.0,MOTHERSON,62.85892105102539,-0.4169387817382812,-0.66329293402894,1579.7157755858116,63.21629333496094,21.20446395874023
2020-12-21 00:00:00+05:30,61.34999158809624,61.68751868444411,56.20771070388883,58.47110748291016,39765018,0.0,0.0,MOTHERSON,62.44198226928711,-3.970874786376953,-6.359302895369609,2325.104641537857,63.21629333496094,21.20446395874023
2020-12-22 00:00:00+05:30,57.99460429990494,59.62266178416018,55.47309928302228,59.12630081176758,43563508,0.0,0.0,MOTHERSON,58.47110748291016,0.6551933288574219,1.1205420199179923,2575.7490784238435,63.21629333496094,21.20446395874023
2020-12-23 00:00:00+05:30,59.34470094178022,60.516108684723974,58.21300074560558,60.13887405395508,25571280,0.0,0.0,MOTHERSON,59.12630081176758,1.0125732421875,1.712559771684504,1537.8279873184204,63.21629333496094,21.20446395874023
2020-12-24 00:00:00+05:30,60.37712599670703,61.70736760677304,60.178580872998246,61.17130279541016,20262455,0.0,0.0,MOTHERSON,60.13887405395508,1.032428741455078,1.716741055924674,1239.4807701833724,63.21629333496094,21.20446395874023
2020-12-28 00:00:00+05:30,61.90591032674087,63.931054246955405,61.58823888036807,63.79207229614258,31125419,0.0,0.0,MOTHERSON,61.17130279541016,2.620769500732422,4.28431205641915,1985.5549790957295,63.79207229614258,21.20446395874023
2020-12-29 00:00:00+05:30,63.93105907857798,64.1891673792708,62.00518572274839,62.73979568481445,23252198,0.0,0.0,MOTHERSON,63.79207229614258,-1.052276611328125,-1.6495413512248525,1458.838151742851,63.79207229614258,21.20446395874023
2020-12-30 00:00:00+05:30,63.15673727065568,64.08989230022087,61.66765812979,63.75236892700195,23120459,0.0,0.0,MOTHERSON,62.73979568481445,1.0125732421875,1.6139249915226983,1473.9840319296227,63.79207229614258,21.20446395874023
2020-12-31 00:00:00+05:30,63.295719397950066,65.83707621056215,62.81921407155232,65.59882354736328,50464976,0.0,0.0,MOTHERSON,63.75236892700195,1.846454620361328,2.896291779330686,3310.443055945923,65.59882354736328,21.20446395874023
2021-01-01 00:00:00+05:30,65.6186828121688,66.31358521971323,64.88406916113122,65.16203308105469,20732829,0.0,0.0,MOTHERSON,65.59882354736328,-0.4367904663085937,-0.6658510666631465,1350.99328916185,65.59882354736328,21.20446395874023
2021-01-04 00:00:00+05:30,65.71795260607124,66.67096329841397,64.82450138586786,65.73780822753906,17710425,0.0,0.0,MOTHERSON,65.16203308105469,0.575775146484375,0.8836052518008017,1164.2445222782137,65.73780822753906,21.20446395874023
2021-01-05 00:00:00+05:30,64.78479623511329,67.26659363124111,64.32814651957366,66.8099365234375,38042903,0.0,0.0,MOTHERSON,65.73780822753906,1.0721282958984375,1.630915792305498,2541.64393459729,66.8099365234375,21.20446395874023
2021-01-06 00:00:00+05:30,66.80993118725206,67.64381545971452,65.04289932943657,66.07532501220703,20143001,0.0,0.0,MOTHERSON,66.8099365234375,-0.7346115112304688,-1.0995542720995712,1330.955337796211,66.8099365234375,21.20446395874023
2021-01-07 00:00:00+05:30,66.71065663924246,67.56439648200885,65.93633926983487,66.55182647705078,24569267,0.0,0.0,MOTHERSON,66.07532501220703,0.47650146484375,0.7211488778234828,1635.12959405233,66.8099365234375,21.20446395874023
