Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-03-16 00:00:00+05:30,101.26633966811144,105.31890159262984,95.21133599874337,104.07929229736328,4839885,0.0,0.0,INDHOTEL,109.80056762695312,-5.721275329589844,-5.2106063322257565,503.73180560062406,152.99609375,104.07929229736328
2020-03-17 00:00:00+05:30,101.07562856868046,104.07928729019775,94.4008205727984,95.11598205566406,3420176,0.0,0.0,INDHOTEL,104.07929229736328,-8.963310241699219,-8.612001526768925,325.3133990432129,152.99609375,95.11598205566406
2020-03-18 00:00:00+05:30,95.68810984570376,98.16732085603464,82.62455672750046,85.86660766601562,2123141,0.0,0.0,INDHOTEL,95.11598205566406,-9.249374389648438,-9.724311508696289,182.30691526663207,152.99609375,85.86660766601562
2020-03-19 00:00:00+05:30,82.48153173843856,83.72114103706494,77.23703893925806,79.6685791015625,1936727,0.0,0.0,INDHOTEL,85.86660766601562,-6.198028564453125,-7.218205927688218,154.29628819763184,152.99609375,79.6685791015625
2020-03-20 00:00:00+05:30,80.09766433412665,87.72601832000048,78.38128581268109,86.39105224609375,1185498,0.0,0.0,INDHOTEL,79.6685791015625,6.72247314453125,8.438048249814218,102.41641965563964,152.99609375,79.6685791015625
2020-03-23 00:00:00+05:30,76.28350250086383,81.71870169768127,69.79940021176071,71.18203735351562,1689717,0.0,0.0,INDHOTEL,86.39105224609375,-15.209014892578123,-17.60484968889335,120.27749861087035,152.99609375,71.18203735351562
2020-03-24 00:00:00+05:30,71.9925517829575,76.95097384436794,69.84707478325494,73.5658950805664,1077641,0.0,0.0,INDHOTEL,71.18203735351562,2.3838577270507812,3.348959675334503,79.27762474051666,152.99609375,71.18203735351562
2020-03-25 00:00:00+05:30,70.5622432218681,77.23704453832275,68.75050757754057,72.04022979736328,4500082,0.0,0.0,INDHOTEL,73.5658950805664,-1.525665283203125,-2.073875783788504,324.18694138697816,152.99609375,71.18203735351562
2020-03-26 00:00:00+05:30,71.13435618021107,79.09645217743115,69.89475439521563,74.61479187011719,2806510,0.0,0.0,INDHOTEL,72.04022979736328,2.5745620727539062,3.573783814954095,209.40715953140256,152.99609375,71.18203735351562
2020-03-27 00:00:00+05:30,75.32996607434731,77.475435969174,70.657598744268,72.37397766113281,1182461,0.0,0.0,INDHOTEL,74.61479187011719,-2.240814208984375,-3.00317692085101,85.57940599916077,152.99609375,71.18203735351562
2020-03-30 00:00:00+05:30,72.37396513569067,73.99499438941328,69.8470756402643,71.70648956298828,1521078,0.0,0.0,INDHOTEL,72.37397766113281,-0.6674880981445312,-0.922276375729718,109.07116373149108,152.99609375,71.18203735351562
2020-03-31 00:00:00+05:30,73.42287782475165,73.42287782475165,69.89476325319615,71.51578521728516,1486961,0.0,0.0,INDHOTEL,71.70648956298828,-0.190704345703125,-0.2659513063118323,106.34118350247957,152.99609375,71.18203735351562
2020-04-01 00:00:00+05:30,71.03901329049532,72.94609832763672,67.0341294607427,68.6551513671875,2894184,0.0,0.0,INDHOTEL,71.51578521728516,-2.860633850097656,-4.000003413800524,198.70064060449215,152.99609375,68.6551513671875
2020-04-03 00:00:00+05:30,70.37152602418546,70.37152602418546,65.79451620147421,66.12825775146484,1366408,0.0,0.0,INDHOTEL,68.6551513671875,-2.526893615722656,-3.6805593832400167,90.35818041766358,152.99609375,66.12825775146484
2020-04-07 00:00:00+05:30,71.51577635064686,71.51577635064686,66.50967575735528,70.46688079833984,2846854,0.0,0.0,INDHOTEL,66.12825775146484,4.338623046875,6.560921449316261,200.60892146827695,152.99609375,66.12825775146484
2020-04-08 00:00:00+05:30,71.42042587508925,76.66491105771408,69.22727043271196,71.5634536743164,4437089,0.0,0.0,INDHOTEL,70.46688079833984,1.0965728759765625,1.5561535625717622,317.5334131003189,152.99609375,66.12825775146484
2020-04-09 00:00:00+05:30,72.46933016234107,73.85196740020174,70.9436576054733,71.84952545166016,2133420,0.0,0.0,INDHOTEL,71.5634536743164,0.28607177734375,0.3997456280487187,153.28521458908082,152.99609375,66.12825775146484
2020-04-13 00:00:00+05:30,71.51578431941456,71.70649807927184,68.84586670649526,69.0842514038086,2702122,0.0,0.0,INDHOTEL,71.84952545166016,-2.7652740478515625,-3.848701895341006,186.67407557176207,152.99609375,66.12825775146484
2020-04-15 00:00:00+05:30,68.84585993231023,80.86051051577348,68.84585993231023,78.42897033691406,8459323,0.0,0.0,INDHOTEL,69.0842514038086,9.344718933105469,13.52655452323581,663.4559926373748,152.99609375,66.12825775146484
2020-04-16 00:00:00+05:30,75.32995178644458,79.62089826473876,74.51944092429578,76.95097351074219,3379152,0.0,0.0,INDHOTEL,78.42897033691406,-1.477996826171875,-1.884503672332707,260.0290360407715,152.99609375,66.12825775146484
2020-04-17 00:00:00+05:30,80.09767752375396,81.0512238046347,76.37885678157966,76.7602767944336,1411326,0.0,0.0,INDHOTEL,76.95097351074219,-0.1906967163085937,-0.2478158593821726,108.33377440718078,152.99609375,66.12825775146484
2020-04-20 00:00:00+05:30,79.90696654573343,81.00354057755452,77.33239849178088,77.61846160888672,1357351,0.0,0.0,INDHOTEL,76.7602767944336,0.858184814453125,1.1180064094236797,105.355496483284,152.99609375,66.12825775146484
2020-04-21 00:00:00+05:30,76.23582591064478,76.28350434815431,72.80306844005307,75.90208435058594,6414118,0.0,0.0,INDHOTEL,77.61846160888672,-1.7163772583007812,-2.2113002792421605,486.8449254706116,152.99609375,66.12825775146484
2020-04-22 00:00:00+05:30,78.0475524907622,80.0499943094119,73.18447950261292,74.09034729003906,8148377,0.0,0.0,INDHOTEL,75.90208435058594,-1.811737060546875,-2.3869398002017967,603.7160817801666,152.99609375,66.12825775146484
2020-04-23 00:00:00+05:30,73.66126227700602,78.19059407509697,73.66126227700602,75.04389953613281,4369246,0.0,0.0,INDHOTEL,74.09034729003906,0.95355224609375,1.2870127904258704,327.88525787265013,152.99609375,66.12825775146484
2020-04-24 00:00:00+05:30,73.99499459392572,76.95097500122304,71.84951756196878,72.46932220458984,2661069,0.0,0.0,INDHOTEL,75.04389953613281,-2.5745773315429688,-3.4307616574526993,192.84586676964568,152.99609375,66.12825775146484
2020-04-27 00:00:00+05:30,72.80306514896742,76.0927871583176,70.3715249659629,70.75294494628906,1699954,0.0,0.0,INDHOTEL,72.46932220458984,-1.7163772583007812,-2.368419085603197,120.27675177322388,152.99609375,66.12825775146484
2020-04-28 00:00:00+05:30,71.37274510150654,72.46931903549472,69.99010807593419,71.61112976074219,3017844,0.0,0.0,INDHOTEL,70.75294494628906,0.858184814453125,1.2129315820063773,216.11121828167725,152.99609375,66.12825775146484
2020-04-29 00:00:00+05:30,71.75416857232211,72.85075017718506,71.51578387648519,71.84952545166016,577945,0.0,0.0,INDHOTEL,71.61112976074219,0.2383956909179687,0.3329031279278311,41.52507398715973,152.99609375,66.12825775146484
2020-04-30 00:00:00+05:30,72.13557906721718,77.23703639340044,72.13557906721718,76.18814086914062,4315023,0.0,0.0,INDHOTEL,71.84952545166016,4.338615417480469,6.038474701408373,328.7535801775818,152.99609375,66.12825775146484
2020-05-04 00:00:00+05:30,73.42286679061638,73.42286679061638,69.08424188903359,69.27494812011719,2108330,0.0,0.0,INDHOTEL,76.18814086914062,-6.9131927490234375,-9.073843606313234,146.05445137008667,152.99609375,66.12825775146484
2020-05-05 00:00:00+05:30,70.99133601726359,70.99133601726359,68.84586625306568,69.70404815673828,6917034,0.0,0.0,INDHOTEL,69.27494812011719,0.4291000366210937,0.619415890253817,482.145271037796,152.99609375,66.12825775146484
2020-05-06 00:00:00+05:30,70.41920405593056,70.41920405593056,67.79695760964046,68.13069915771484,610599,0.0,0.0,INDHOTEL,69.70404815673828,-1.5733489990234375,-2.257184540395079,41.60053677500152,152.99609375,66.12825775146484
2020-05-07 00:00:00+05:30,67.84463853851888,68.46444322164615,66.41432292457438,66.70038604736328,1193587,0.0,0.0,INDHOTEL,68.13069915771484,-1.4303131103515625,-2.0993665528670857,79.6127136811142,152.99609375,66.12825775146484
2020-05-08 00:00:00+05:30,67.70160098744932,68.36907650958156,62.6478148769806,64.12580871582031,1233979,0.0,0.0,INDHOTEL,66.70038604736328,-2.5745773315429688,-3.859913688827509,79.12990131333923,152.99609375,64.12580871582031
2020-05-11 00:00:00+05:30,63.31530511847556,65.17471160975784,62.0280211044121,62.981563568115234,1761370,0.0,0.0,INDHOTEL,64.12580871582031,-1.144245147705078,-1.7843753874136865,110.93383662197112,152.99609375,62.981563568115234
2020-05-12 00:00:00+05:30,63.02924317025213,63.36298472678652,61.50357069859826,61.88499069213867,1223814,0.0,0.0,INDHOTEL,62.981563568115234,-1.0965728759765625,-1.741101385631062,75.735717998909,152.99609375,61.88499069213867
2020-05-13 00:00:00+05:30,66.74806527040793,66.74806527040793,63.07692306849947,64.07814025878906,2365330,0.0,0.0,INDHOTEL,61.88499069213867,2.19314956665039,3.5439119277899307,151.56594749832152,152.99609375,61.88499069213867
2020-05-14 00:00:00+05:30,62.45711328466097,63.69671506190501,62.17105018183429,62.64781951904297,971196,0.0,0.0,INDHOTEL,64.07814025878906,-1.4303207397460938,-2.2321508301731785,60.84331172561645,152.99609375,61.88499069213867
2020-05-15 00:00:00+05:30,62.17105495585931,65.2223924528159,61.55125026838971,64.69794464111328,3612257,0.0,0.0,INDHOTEL,62.64781951904297,2.0501251220703125,3.2724604588147543,233.70560341547397,152.99609375,61.88499069213867
2020-05-18 00:00:00+05:30,61.980345106964855,61.980345106964855,59.21506697679323,59.40577697753906,1937765,0.0,0.0,INDHOTEL,64.69794464111328,-5.292167663574219,-8.179808018524334,115.11443542488098,152.99609375,59.40577697753906
2020-05-19 00:00:00+05:30,61.02679548940903,61.83730633337068,59.358091617792034,61.31285858154297,986810,0.0,0.0,INDHOTEL,59.40577697753906,1.9070816040039065,3.210262875149266,60.50414197685242,152.99609375,59.40577697753906
2020-05-20 00:00:00+05:30,61.50357047675057,61.88499046891518,60.59770643568086,61.12215423583984,487321,0.0,0.0,INDHOTEL,61.31285858154297,-0.190704345703125,-0.3110348304010291,29.786109324363707,152.99609375,59.40577697753906
2020-05-21 00:00:00+05:30,61.98034534199037,67.36787006001688,61.646603777233146,66.22361755371094,3203444,0.0,0.0,INDHOTEL,61.12215423583984,5.101463317871094,8.346340834433121,212.14365031073,152.99609375,59.40577697753906
2020-05-22 00:00:00+05:30,65.3177359283352,67.89230352328775,64.55490358622176,65.88986206054688,1564187,0.0,0.0,INDHOTEL,66.22361755371094,-0.3337554931640625,-0.5039825752396699,103.06406566690065,152.99609375,59.40577697753906
2020-05-26 00:00:00+05:30,66.46199881704506,67.60625126438295,64.22117235809296,64.60258483886719,958007,0.0,0.0,INDHOTEL,65.88986206054688,-1.2872772216796875,-1.9536802497731671,61.88972849372864,152.99609375,59.40577697753906
2020-05-27 00:00:00+05:30,65.69916887306485,66.46200136638149,63.60137013830923,64.55491638183594,1196243,0.0,0.0,INDHOTEL,64.60258483886719,-0.04766845703125,-0.0737872287156085,77.22336683735656,152.99609375,59.40577697753906
2020-05-28 00:00:00+05:30,65.88987508866391,70.80062661154663,65.84219665113463,70.22850036621094,4545857,0.0,0.0,INDHOTEL,64.55491638183594,5.673583984375,8.788771332018017,319.24871998924255,152.99609375,59.40577697753906
2020-05-29 00:00:00+05:30,71.13435965433159,72.4693258760736,69.27495313477345,72.08790588378906,2254157,0.0,0.0,INDHOTEL,70.22850036621094,1.859405517578125,2.6476508937000474,162.4974576632843,152.99609375,59.40577697753906
2020-06-01 00:00:00+05:30,76.18814535683052,81.05121830508548,75.37763444920596,80.24070739746094,7847692,0.0,0.0,INDHOTEL,72.08790588378906,8.152801513671875,11.309527463337307,629.704357517395,152.99609375,59.40577697753906
2020-06-02 00:00:00+05:30,81.81405615648534,81.81405615648534,79.90697110122616,80.28839111328125,3560330,0.0,0.0,INDHOTEL,80.24070739746094,0.0476837158203125,0.0594258417789339,285.8531675323486,152.99609375,59.40577697753906
2020-06-03 00:00:00+05:30,82.00477547410225,82.10012485670006,78.3336254276064,78.95343017578125,3220573,0.0,0.0,INDHOTEL,80.28839111328125,-1.3349609375,-1.6627072967702945,254.27528548150636,152.99609375,59.40577697753906
2020-06-04 00:00:00+05:30,78.71502814962112,80.33604982478357,77.52309735802818,79.76392364501953,2024308,0.0,0.0,INDHOTEL,78.95343017578125,0.8104934692382812,1.026546240529139,161.4667487460022,152.99609375,59.40577697753906
2020-06-05 00:00:00+05:30,81.52799385693653,89.10867072120405,80.28839193446814,87.01087188720703,6840555,0.0,0.0,INDHOTEL,79.76392364501953,7.2469482421875,9.0854961880251,595.2026547423935,152.99609375,59.40577697753906
2020-06-08 00:00:00+05:30,90.395949164895,92.01697857142278,84.19791717657685,85.05610656738281,4123356,0.0,0.0,INDHOTEL,87.01087188720703,-1.9547653198242188,-2.2465759478404013,350.7166073512573,152.99609375,59.40577697753906
2020-06-09 00:00:00+05:30,85.9619714378653,88.39350421019275,81.71870306870012,84.96074676513672,7617162,0.0,0.0,INDHOTEL,85.05610656738281,-0.0953598022460937,-0.1121139987409936,647.1597717510224,152.99609375,59.40577697753906
2020-06-10 00:00:00+05:30,84.9607462095476,90.58665920938252,84.9607462095476,88.3458251953125,5386412,0.0,0.0,INDHOTEL,84.96074676513672,3.3850784301757812,3.9842851658700744,475.8670129819336,152.99609375,59.40577697753906
2020-06-11 00:00:00+05:30,85.151466570406,89.15635054116392,81.43264574041652,86.67713165283203,9128332,0.0,0.0,INDHOTEL,88.3458251953125,-1.6686935424804688,-1.888819917400021,791.2176345347596,152.99609375,59.40577697753906
2020-06-12 00:00:00+05:30,81.05122627290227,85.34217341377637,81.05122627290227,84.67469024658203,1852968,0.0,0.0,INDHOTEL,86.67713165283203,-2.00244140625,-2.310230354957268,156.8994914368286,152.99609375,59.40577697753906
2020-06-15 00:00:00+05:30,84.57932693967095,86.5340901759825,82.00475907910051,82.95829772949219,1938914,0.0,0.0,INDHOTEL,84.67469024658203,-1.7163925170898438,-2.027043160230666,160.8490048838806,152.99609375,59.40577697753906
2020-06-16 00:00:00+05:30,84.43629525317633,85.05609990395327,77.52310222952296,80.43141174316406,3231317,0.0,0.0,INDHOTEL,82.95829772949219,-2.526885986328125,-3.0459713560754533,259.89938809968567,152.99609375,59.40577697753906
2020-06-17 00:00:00+05:30,80.71747746044868,81.62334524836845,77.23704161857636,77.61846160888672,3903960,0.0,0.0,INDHOTEL,80.43141174316406,-2.812950134277344,-3.4973278142372264,303.0193693826294,152.99609375,59.40577697753906
2020-06-18 00:00:00+05:30,77.61846381864952,79.52554881947971,76.28350506831916,76.80795288085938,2312374,0.0,0.0,INDHOTEL,77.61846160888672,-0.8105087280273438,-1.0442215823748646,177.60871323492432,152.99609375,59.40577697753906
2020-06-19 00:00:00+05:30,78.61968533287617,81.81405832439837,76.85563554883434,79.47787475585938,3151911,0.0,0.0,INDHOTEL,76.80795288085938,2.669921875,3.4761008135986233,250.50718769961549,152.99609375,59.40577697753906
2020-06-22 00:00:00+05:30,80.43141892873432,81.90941303512615,79.382523273718,80.28839111328125,1732998,0.0,0.0,INDHOTEL,79.47787475585938,0.810516357421875,1.019801246462143,139.13962122253417,152.99609375,59.40577697753906
2020-06-23 00:00:00+05:30,81.33727499370673,81.33727499370673,79.14412712251892,79.9069595336914,1672684,0.0,0.0,INDHOTEL,80.28839111328125,-0.3814315795898437,-0.475076875125908,133.65909270065308,152.99609375,59.40577697753906
2020-06-24 00:00:00+05:30,80.81282883379157,82.38617211954313,77.23703636207169,77.5707778930664,4362269,0.0,0.0,INDHOTEL,79.9069595336914,-2.336181640625,-2.923627246310115,338.3845997088089,152.99609375,59.40577697753906
2020-06-25 00:00:00+05:30,77.99987897017279,78.76271142257413,77.23703901526396,78.28594207763672,1226807,0.0,0.0,INDHOTEL,77.5707778930664,0.7151641845703125,0.9219505128028848,96.04174174243929,152.99609375,59.40577697753906
2020-06-26 00:00:00+05:30,78.85807392268316,79.71626330634592,77.33240140644669,77.71382141113281,907423,0.0,0.0,INDHOTEL,78.28594207763672,-0.5721206665039062,-0.7308089438797711,70.51930896635437,152.99609375,59.40577697753906
2020-06-29 00:00:00+05:30,78.19058584173459,79.04877517108592,75.32995474389683,75.6636962890625,2066139,0.0,0.0,INDHOTEL,77.71382141113281,-2.0501251220703125,-2.638044410690405,156.3317137869873,152.99609375,59.40577697753906
2020-06-30 00:00:00+05:30,76.28349773589414,77.23703639340044,75.71137154038747,76.18814086914062,1833056,0.0,0.0,INDHOTEL,75.6636962890625,0.524444580078125,0.6931257733888103,139.65712874902343,152.99609375,59.40577697753906
2020-07-01 00:00:00+05:30,75.85439427987157,76.76026194610307,75.329946552713,75.5206527709961,744465,0.0,0.0,INDHOTEL,76.18814086914062,-0.6674880981445312,-0.8761049823895778,56.2224827651596,152.99609375,59.40577697753906
2020-07-02 00:00:00+05:30,75.80672409270062,77.38007494776515,75.32995474389683,75.6636962890625,1661481,0.0,0.0,INDHOTEL,75.5206527709961,0.1430435180664062,0.1894098009191765,125.71379377404786,152.99609375,59.40577697753906
2020-07-03 00:00:00+05:30,76.23582327083355,77.04633417290646,75.32995549704349,76.56956481933594,1143996,0.0,0.0,INDHOTEL,75.6636962890625,0.9058685302734376,1.1972300782302443,87.59527587506103,152.99609375,59.40577697753906
2020-07-06 00:00:00+05:30,77.57078317228445,78.57200783340875,76.4265307038611,77.61846160888672,1881261,0.0,0.0,INDHOTEL,76.56956481933594,1.0488967895507812,1.3698612392869518,146.02058470479585,152.99609375,59.40577697753906
2020-07-07 00:00:00+05:30,79.81160451684043,83.7211385330764,79.14412895504971,81.09889221191406,9915950,0.0,0.0,INDHOTEL,77.61846160888672,3.480430603027344,4.484024201052783,804.1725602287293,152.99609375,59.40577697753906
2020-07-08 00:00:00+05:30,82.33849145395774,82.76758984003428,79.38251119351484,79.76392364501953,3846156,0.0,0.0,INDHOTEL,81.09889221191406,-1.3349685668945312,-1.646099632786863,306.7844935108337,152.99609375,59.40577697753906
