Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-12-28 00:00:00+05:30,2396.0713197114833,2399.973345981197,2346.677971541797,2359.816650390625,784636,0.0,0.0,APOLLOHOSP,2383.772216796875,-23.95556640625,-1.0049436031450858,1851.5970972958985,2433.1162109375,1073.8873291015625
2020-12-29 00:00:00+05:30,2373.8439984039687,2386.2912169643487,2342.232259765214,2347.66552734375,585199,0.0,0.0,APOLLOHOSP,2359.816650390625,-12.151123046875,-0.5149180994575829,1373.851518936035,2433.1162109375,1073.8873291015625
2020-12-30 00:00:00+05:30,2353.938942184012,2374.832232449862,2322.672807394971,2367.275146484375,569168,0.0,0.0,APOLLOHOSP,2347.66552734375,19.609619140625,0.8352816409419347,1347.3772605742188,2433.1162109375,1073.8873291015625
2020-12-31 00:00:00+05:30,2361.100859420937,2398.5409198115235,2356.062641577629,2383.525390625,855723,0.0,0.0,APOLLOHOSP,2367.275146484375,16.250244140625,0.6864535440571042,2039.6374978417969,2433.1162109375,1073.8873291015625
2021-01-01 00:00:00+05:30,2376.313884901629,2400.516624531681,2365.9412822030354,2385.550537109375,423934,0.0,0.0,APOLLOHOSP,2383.525390625,2.025146484375,0.0849643344409254,1011.3159813989258,2433.1162109375,1073.8873291015625
2021-01-04 00:00:00+05:30,2388.7610290161097,2399.5286816720386,2369.1517747303283,2380.018310546875,527018,0.0,0.0,APOLLOHOSP,2385.550537109375,-5.5322265625,-0.2319056534934498,1254.312489987793,2433.1162109375,1073.8873291015625
2021-01-05 00:00:00+05:30,2375.8200301847305,2485.3251787750223,2356.853032857201,2479.002685546875,1720467,0.0,0.0,APOLLOHOSP,2380.018310546875,98.984375,4.158975355834787,4265.042313394775,2479.002685546875,1073.8873291015625
2021-01-06 00:00:00+05:30,2491.4002696509233,2508.045923038879,2450.8977275987077,2471.791015625,1108589,0.0,0.0,APOLLOHOSP,2479.002685546875,-7.211669921875,-0.2909101294613597,2740.200330220703,2479.002685546875,1073.8873291015625
2021-01-07 00:00:00+05:30,2471.7910326124484,2532.8906959898186,2469.667215278684,2478.113525390625,1014690,0.0,0.0,APOLLOHOSP,2471.791015625,6.322509765625,0.2557865825087294,2514.517013078613,2479.002685546875,1073.8873291015625
2021-01-08 00:00:00+05:30,2503.155536909824,2547.708425150988,2485.1764097528167,2522.517822265625,862326,0.0,0.0,APOLLOHOSP,2478.113525390625,44.404296875,1.7918588644158482,2175.2327036030274,2522.517822265625,1073.8873291015625
2021-01-11 00:00:00+05:30,2533.6316658391606,2560.402955660472,2493.8700225795733,2519.60400390625,422296,0.0,0.0,APOLLOHOSP,2522.517822265625,-2.913818359375,-0.1155123001968693,1064.0186924335935,2522.517822265625,1073.8873291015625
2021-01-12 00:00:00+05:30,2527.951203589762,2553.6357410236556,2477.7675206755466,2486.707763671875,500012,0.0,0.0,APOLLOHOSP,2519.60400390625,-32.896240234375,-1.3056115240083184,1243.3837223291016,2522.517822265625,1073.8873291015625
2021-01-13 00:00:00+05:30,2497.3278319628653,2506.959535428703,2408.172833214982,2449.119873046875,662618,0.0,0.0,APOLLOHOSP,2486.707763671875,-37.587890625,-1.5115523896341436,1622.8309120385743,2522.517822265625,1073.8873291015625
2021-01-14 00:00:00+05:30,2451.786837446984,2498.2165831636376,2444.970652100387,2481.521728515625,603193,0.0,0.0,APOLLOHOSP,2449.119873046875,32.40185546875,1.3229999815582667,1496.8365359885254,2522.517822265625,1073.8873291015625
2021-01-15 00:00:00+05:30,2489.424702677443,2581.9877872357506,2479.644916388306,2560.89697265625,1941813,0.0,0.0,APOLLOHOSP,2481.521728515625,79.375244140625,3.198651989563879,4972.783033164551,2560.89697265625,1073.8873291015625
2021-01-18 00:00:00+05:30,2567.960337499326,2598.9300652769684,2516.1467601524705,2577.592041015625,1572820,0.0,0.0,APOLLOHOSP,2560.89697265625,16.695068359375,0.651922687153568,4054.0883139501952,2577.592041015625,1073.8873291015625
2021-01-19 00:00:00+05:30,2586.729691108353,2626.738303859886,2548.6968123198594,2613.402099609375,1202289,0.0,0.0,APOLLOHOSP,2577.592041015625,35.81005859375,1.389283409629093,3142.064596937256,2613.402099609375,1073.8873291015625
2021-01-20 00:00:00+05:30,2613.1550886458185,2650.2989829938047,2611.1793547162124,2643.33447265625,1064146,0.0,0.0,APOLLOHOSP,2613.402099609375,29.932373046875,1.1453412795278994,2812.893805739258,2643.33447265625,1073.8873291015625
2021-01-21 00:00:00+05:30,2642.5441321677145,2652.4228018206777,2543.164618987519,2553.685546875,994932,0.0,0.0,APOLLOHOSP,2643.33447265625,-89.64892578125,-3.3915089712866733,2540.7434685234375,2643.33447265625,1073.8873291015625
2021-01-22 00:00:00+05:30,2558.624783857292,2619.8230917814285,2535.9532861064117,2566.37939453125,1194708,0.0,0.0,APOLLOHOSP,2553.685546875,12.69384765625,0.4970795120716305,3066.073993681641,2643.33447265625,1073.8873291015625
2021-01-25 00:00:00+05:30,2579.172710614336,2675.1438953211027,2579.172710614336,2654.2998046875,1764152,0.0,0.0,APOLLOHOSP,2566.37939453125,87.92041015625,3.4258539615616224,4682.588309039063,2654.2998046875,1073.8873291015625
2021-01-27 00:00:00+05:30,2665.2650319146,2716.288263426313,2555.858767168662,2568.84912109375,1665899,0.0,0.0,APOLLOHOSP,2654.2998046875,-85.45068359375,-3.219330515823566,4279.443181980957,2654.2998046875,1073.8873291015625
2021-01-28 00:00:00+05:30,2562.5269495919974,2666.746916123206,2549.2401869286873,2590.582275390625,1410605,0.0,0.0,APOLLOHOSP,2568.84912109375,21.733154296875,0.846026888789077,3654.2883105773926,2654.2998046875,1073.8873291015625
2021-01-29 00:00:00+05:30,2590.7795524559933,2644.0254762231575,2520.048193478526,2530.173828125,921579,0.0,0.0,APOLLOHOSP,2590.582275390625,-60.408447265625,-2.33184824274752,2331.7550663496095,2654.2998046875,1073.8873291015625
2021-02-01 00:00:00+05:30,2558.5753736859397,2644.075305548085,2497.4265065931663,2631.18359375,879244,0.0,0.0,APOLLOHOSP,2530.173828125,101.009765625,3.99220656312985,2313.452387703125,2654.2998046875,1073.8873291015625
2021-02-02 00:00:00+05:30,2646.9894347568757,2711.694718569742,2645.5076343642145,2672.328125,607131,0.0,0.0,APOLLOHOSP,2631.18359375,41.14453125,1.563727113065502,1622.453246859375,2672.328125,1073.8873291015625
2021-02-03 00:00:00+05:30,2681.959776812753,2774.0783661470728,2671.1921239678404,2687.689453125,1286454,0.0,0.0,APOLLOHOSP,2672.328125,15.361328125,0.57482941489455,3457.588847730469,2687.689453125,1073.8873291015625
2021-02-04 00:00:00+05:30,2696.876707840439,2714.5594293435443,2653.4105630986883,2698.506591796875,455213,0.0,0.0,APOLLOHOSP,2687.689453125,10.817138671875,0.4024698113577749,1228.3952811716308,2698.506591796875,1073.8873291015625
2021-02-05 00:00:00+05:30,2706.755231603738,2749.2335071362054,2655.040304338767,2705.372314453125,941316,0.0,0.0,APOLLOHOSP,2698.506591796875,6.86572265625,0.2544267513416844,2546.610245551758,2705.372314453125,1073.8873291015625
2021-02-08 00:00:00+05:30,2707.743349163166,2746.270160771106,2691.937477734268,2697.123779296875,564043,0.0,0.0,APOLLOHOSP,2705.372314453125,-8.24853515625,-0.3048946391660473,1521.2937878459472,2705.372314453125,1073.8873291015625
2021-02-09 00:00:00+05:30,2713.176282167144,2802.1831811228626,2704.878297163837,2755.45703125,1052950,0.0,0.0,APOLLOHOSP,2697.123779296875,58.333251953125,2.1627947668138594,2901.3584810546877,2755.45703125,1073.8873291015625
2021-02-10 00:00:00+05:30,2779.7096895594227,2793.687911314734,2712.336966364998,2723.055419921875,745906,0.0,0.0,APOLLOHOSP,2755.45703125,-32.401611328125,-1.175906971535178,2031.143376052246,2755.45703125,1073.8873291015625
2021-02-11 00:00:00+05:30,2726.5129544655815,2745.7763612090885,2696.8769440909555,2723.055419921875,581642,0.0,0.0,APOLLOHOSP,2723.055419921875,0.0,0.0,1583.8434005541992,2755.45703125,1073.8873291015625
2021-02-12 00:00:00+05:30,2734.415534596078,2756.1486060415673,2693.0240086326357,2714.757080078125,693562,0.0,0.0,APOLLOHOSP,2723.055419921875,-8.29833984375,-0.3047437001479787,1882.8523499731448,2755.45703125,1073.8873291015625
2021-02-15 00:00:00+05:30,2743.306727258738,3089.0601858617483,2726.9574797662444,3053.151123046875,4446974,0.0,0.0,APOLLOHOSP,2714.757080078125,338.39404296875,12.464984268832325,13577.283662260254,3053.151123046875,1073.8873291015625
2021-02-16 00:00:00+05:30,3051.520768285068,3214.074310344422,3010.030359651862,3163.890625,4381584,0.0,0.0,APOLLOHOSP,3053.151123046875,110.739501953125,3.62705603129835,13862.85254025,3163.890625,1073.8873291015625
2021-02-17 00:00:00+05:30,3138.4532299012267,3244.154991185278,3138.4532299012267,3195.74951171875,2081001,0.0,0.0,APOLLOHOSP,3163.890625,31.85888671875,1.0069528468213087,6650.35792963623,3195.74951171875,1073.8873291015625
2021-02-18 00:00:00+05:30,3186.364865030528,3198.515676819118,3056.4603603796168,3069.0556640625,1477343,0.0,0.0,APOLLOHOSP,3195.74951171875,-126.69384765625,-3.964448627518089,4534.047901913086,3195.74951171875,1073.8873291015625
2021-02-19 00:00:00+05:30,3052.608190992226,3071.5257492925443,2860.863092369931,2884.5224609375,2037556,0.0,0.0,APOLLOHOSP,3069.0556640625,-184.533203125,-6.0127030371529315,5877.376047417969,3195.74951171875,1073.8873291015625
2021-02-22 00:00:00+05:30,2883.0404390471676,2931.890414658426,2832.115846234924,2894.005859375,1246303,0.0,0.0,APOLLOHOSP,2884.5224609375,9.4833984375,0.3287684032946582,3606.8081845566408,3195.74951171875,1073.8873291015625
2021-02-23 00:00:00+05:30,2909.4657896577023,3015.46396515333,2901.8592621254406,2960.390380859375,1465930,0.0,0.0,APOLLOHOSP,2894.005859375,66.384521484375,2.2938627186716074,4339.725071013184,3195.74951171875,1073.8873291015625
2021-02-24 00:00:00+05:30,2978.4186949812824,3082.144719184611,2963.6501331042114,3022.52685546875,1088420,0.0,0.0,APOLLOHOSP,2960.390380859375,62.136474609375,2.0989284052239534,3289.778680029297,3195.74951171875,1073.8873291015625
2021-02-25 00:00:00+05:30,3063.3755935988856,3101.852965347286,3020.798429057807,3053.8427734375,819639,0.0,0.0,APOLLOHOSP,3022.52685546875,31.31591796875,1.0360840272465786,2503.048636977539,3195.74951171875,1073.8873291015625
2021-02-26 00:00:00+05:30,3032.751203482056,3135.4399134229047,2983.9998783814212,3021.538818359375,2103433,0.0,0.0,APOLLOHOSP,3053.8427734375,-32.303955078125,-1.0578133019521063,6355.604461318116,3195.74951171875,1073.8873291015625
2021-03-01 00:00:00+05:30,3002.1768191793735,3060.411522147889,2971.0590131923955,3043.765869140625,678218,0.0,0.0,APOLLOHOSP,3021.538818359375,22.22705078125,0.7356202292088628,2064.3368002368165,3195.74951171875,1073.8873291015625
2021-03-02 00:00:00+05:30,3067.820927800786,3113.7567426913797,3030.183099128722,3049.841796875,944553,0.0,0.0,APOLLOHOSP,3043.765869140625,6.075927734375,0.1996187616129119,2880.737218763672,3195.74951171875,1073.8873291015625
2021-03-03 00:00:00+05:30,3077.304593091273,3081.6511114268355,3012.401538144735,3019.909423828125,536623,0.0,0.0,APOLLOHOSP,3049.841796875,-29.932373046875,-0.9814401874072618,1620.55285474292,3195.74951171875,1073.8873291015625
2021-03-04 00:00:00+05:30,3020.897419208725,3043.9147695593856,2980.3948704227346,3005.1904296875,687383,0.0,0.0,APOLLOHOSP,3019.909423828125,-14.718994140625,-0.4873985300514998,2065.7168131298827,3195.74951171875,1073.8873291015625
2021-03-05 00:00:00+05:30,2963.6007058245787,2981.135343334041,2835.1780085721803,2844.562744140625,1486110,0.0,0.0,APOLLOHOSP,3005.1904296875,-160.627685546875,-5.345008554535366,4227.333139694824,3195.74951171875,1073.8873291015625
2021-03-08 00:00:00+05:30,2865.8023547739767,2900.2296184511174,2812.2105665125196,2831.81982421875,952087,0.0,0.0,APOLLOHOSP,2844.562744140625,-12.742919921875,-0.4479746473556793,2696.138840980957,3195.74951171875,1073.8873291015625
2021-03-09 00:00:00+05:30,2835.671943522064,2891.4369819304516,2792.403324958465,2851.082763671875,883183,0.0,0.0,APOLLOHOSP,2831.81982421875,19.262939453125,0.680231817306361,2518.0278284680176,3195.74951171875,1073.8873291015625
2021-03-10 00:00:00+05:30,2874.69282047859,2889.4613831247393,2845.7977122315115,2868.864501953125,432551,0.0,0.0,APOLLOHOSP,2851.082763671875,17.78173828125,0.6236836933610834,1240.9302091843265,3195.74951171875,1073.8873291015625
2021-03-12 00:00:00+05:30,2895.536574574713,2994.2243748528645,2891.980157499756,2940.237548828125,1512021,0.0,0.0,APOLLOHOSP,2868.864501953125,71.373046875,2.487850047515635,4445.70091881665,3195.74951171875,1073.8873291015625
2021-03-15 00:00:00+05:30,2961.62510475332,2988.297512301132,2879.6321482174544,2960.2421875,918701,0.0,0.0,APOLLOHOSP,2940.237548828125,20.004638671875,0.680374913239515,2719.5774578984374,3195.74951171875,1073.8873291015625
2021-03-16 00:00:00+05:30,2965.576636761012,3042.630260234483,2954.5125749594877,3035.962158203125,1081398,0.0,0.0,APOLLOHOSP,2960.2421875,75.719970703125,2.557897830889048,3283.083405956543,3195.74951171875,1073.8873291015625
2021-03-17 00:00:00+05:30,3042.6301310950653,3044.9022732598196,2933.9647692702415,2961.0322265625,740599,0.0,0.0,APOLLOHOSP,3035.962158203125,-74.929931640625,-2.4680785772696616,2192.937505959961,3195.74951171875,1073.8873291015625
2021-03-18 00:00:00+05:30,2989.285498317289,3027.812310754293,2886.5473318186114,2922.802001953125,789785,0.0,0.0,APOLLOHOSP,2961.0322265625,-38.230224609375,-1.2911113991405947,2308.385179112549,3195.74951171875,1073.8873291015625
2021-03-19 00:00:00+05:30,2918.1591524611813,2946.6592122191314,2852.21902943248,2898.99462890625,2288304,0.0,0.0,APOLLOHOSP,2922.802001953125,-23.807373046875,-0.8145393711570619,6633.781005304688,3195.74951171875,1073.8873291015625
2021-03-22 00:00:00+05:30,2877.656347143401,2908.5271884919184,2840.117404063604,2869.852294921875,488626,0.0,0.0,APOLLOHOSP,2898.99462890625,-29.142333984375,-1.0052565704604288,1402.284447458496,3195.74951171875,1073.8873291015625
2021-03-23 00:00:00+05:30,2882.497011007987,2931.791718812918,2861.7026036860348,2910.9970703125,630061,0.0,0.0,APOLLOHOSP,2869.852294921875,41.144775390625,1.4336896523709444,1834.105725118164,3195.74951171875,1073.8873291015625
2021-03-24 00:00:00+05:30,2921.962178087059,2940.73164900367,2868.8148911506514,2884.17626953125,627981,0.0,0.0,APOLLOHOSP,2910.9970703125,-26.82080078125,-0.9213613113794974,1811.207897916504,3195.74951171875,1073.8873291015625
2021-03-25 00:00:00+05:30,2891.4863579853063,2956.6855720703866,2753.6789282145683,2775.263916015625,1001626,0.0,0.0,APOLLOHOSP,2884.17626953125,-108.912353515625,-3.7762030936245776,2779.7764951430663,3195.74951171875,1073.8873291015625
2021-03-26 00:00:00+05:30,2805.54234586124,2869.7537023686273,2784.797138374238,2817.100341796875,918204,0.0,0.0,APOLLOHOSP,2775.263916015625,41.83642578125,1.5074755788023748,2586.6728022392576,3195.74951171875,1073.8873291015625
2021-03-30 00:00:00+05:30,2867.2839358461615,2934.853941428825,2840.1175936460686,2890.103759765625,1420415,0.0,0.0,APOLLOHOSP,2817.100341796875,73.00341796875,2.5914383270489076,4105.14673192749,3195.74951171875,1073.8873291015625
2021-03-31 00:00:00+05:30,2865.802000781546,2892.4249666517026,2847.081970453014,2867.431884765625,665173,0.0,0.0,APOLLOHOSP,2890.103759765625,-22.671875,-0.7844657799358246,1907.3382690852052,3195.74951171875,1073.8873291015625
2021-04-01 00:00:00+05:30,2851.3302393072186,2878.5952259744467,2808.901155330841,2858.936767578125,842489,0.0,0.0,APOLLOHOSP,2867.431884765625,-8.4951171875,-0.2962622140262057,2408.622778380127,3195.74951171875,1073.8873291015625
2021-04-05 00:00:00+05:30,2886.5473041589953,2978.4189329361297,2850.9840930194596,2884.07763671875,1241115,0.0,0.0,APOLLOHOSP,2858.936767578125,25.140869140625,0.87937828586263,3579.4720160961915,3195.74951171875,1073.8873291015625
2021-04-06 00:00:00+05:30,2903.340823105471,2978.418707609049,2891.6839454337005,2947.350341796875,1015604,0.0,0.0,APOLLOHOSP,2884.07763671875,63.272705078125,2.1938627543366387,2993.3407965302736,3195.74951171875,1073.8873291015625
2021-04-07 00:00:00+05:30,2962.6130503557174,3077.2056191590727,2962.366083612607,3060.21435546875,1240450,0.0,0.0,APOLLOHOSP,2947.350341796875,112.864013671875,3.8293382388693766,3796.042897241211,3195.74951171875,1173.2039794921875
2021-04-08 00:00:00+05:30,3096.7649198921545,3106.050771421798,3051.915622073834,3076.81005859375,800699,0.0,0.0,APOLLOHOSP,3060.21435546875,16.595703125,0.5423052504587687,2463.598737105957,3195.74951171875,1209.1033935546875
2021-04-09 00:00:00+05:30,3109.311315532291,3125.759204256653,3068.2159527460076,3094.1474609375,934037,0.0,0.0,APOLLOHOSP,3076.81005859375,17.33740234375,0.5634862735619769,2890.04821197168,3195.74951171875,1246.581298828125
2021-04-12 00:00:00+05:30,3081.157011733375,3081.157011733375,2942.9050805551237,2968.293212890625,961549,0.0,0.0,APOLLOHOSP,3094.1474609375,-125.854248046875,-4.067493538551076,2854.159370561767,3195.74951171875,1248.652587890625
2021-04-13 00:00:00+05:30,2995.5585048112916,3024.7497808501535,2915.195430280498,2944.58447265625,544916,0.0,0.0,APOLLOHOSP,2968.293212890625,-23.708740234375,-0.7987330945411091,1604.5511925019532,3195.74951171875,1248.652587890625
2021-04-15 00:00:00+05:30,3000.151651739576,3002.077943879554,2867.086034025536,2957.179443359375,692875,0.0,0.0,APOLLOHOSP,2944.58447265625,12.594970703125,0.4277333803829826,2048.955706817627,3195.74951171875,1248.652587890625
2021-04-16 00:00:00+05:30,2963.3537477819173,3035.7149985611572,2957.6735130791103,3023.860595703125,622872,0.0,0.0,APOLLOHOSP,2957.179443359375,66.68115234375,2.254890297357125,1883.4780969667968,3195.74951171875,1248.652587890625
2021-04-19 00:00:00+05:30,3001.139845090472,3203.800656854872,2969.182252243619,3119.091064453125,3552506,0.0,0.0,APOLLOHOSP,3023.860595703125,95.23046875,3.149300893213183,11080.589721016113,3195.74951171875,1248.652587890625
2021-04-20 00:00:00+05:30,3171.0528381362506,3268.8516639853124,3143.145597426796,3229.97900390625,2575420,0.0,0.0,APOLLOHOSP,3119.091064453125,110.887939453125,3.555136325350192,8318.552526240235,3229.97900390625,1248.652587890625
2021-04-22 00:00:00+05:30,3229.3373160855026,3293.647556110629,3178.2151973619098,3189.773193359375,1307224,0.0,0.0,APOLLOHOSP,3229.97900390625,-40.205810546875,-1.2447700278624465,4169.748072916015,3229.97900390625,1248.652587890625
2021-04-23 00:00:00+05:30,3218.470473446117,3258.973017771252,3132.5260501220496,3161.2236328125,1030125,0.0,0.0,APOLLOHOSP,3189.773193359375,-28.549560546875,-0.8950341863274437,3256.4554947509764,3229.97900390625,1248.652587890625
2021-04-26 00:00:00+05:30,3191.1564685176772,3213.5315610588827,3113.7569875369195,3136.132080078125,557667,0.0,0.0,APOLLOHOSP,3161.2236328125,-25.091552734375,-0.7937291267195599,1748.9173687009277,3229.97900390625,1248.652587890625
2021-04-27 00:00:00+05:30,3161.1741243151296,3166.113458884372,3119.486188786413,3152.332763671875,505348,0.0,0.0,APOLLOHOSP,3136.132080078125,16.20068359375,0.5165816738607011,1593.0250574560546,3229.97900390625,1248.652587890625
2021-04-28 00:00:00+05:30,3171.052919354878,3209.57973052461,3143.9854613121406,3160.433349609375,575824,0.0,0.0,APOLLOHOSP,3152.332763671875,8.1005859375,0.2569711558009612,1819.8533731054688,3229.97900390625,1248.652587890625
