Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-06-23 00:00:00+05:30,866.1395364871843,877.8373555440547,840.8464539019074,850.550537109375,3107600,0.0,0.0,HAL,855.1864624023438,-4.63592529296875,-0.5420952618854323,2643.170849121094,912.137939453125,466.883544921875
2022-06-24 00:00:00+05:30,859.9183944047314,869.5264211578569,853.6731770151998,862.9449462890625,742786,0.0,0.0,HAL,850.550537109375,12.3944091796875,1.457221956711746,640.9834248742676,912.137939453125,466.883544921875
2022-06-27 00:00:00+05:30,874.786882012893,876.6124307402004,863.2812922538102,868.805908203125,727950,0.0,0.0,HAL,862.9449462890625,5.8609619140625,0.6791814401679387,632.4472608764648,912.137939453125,472.80670166015625
2022-06-28 00:00:00+05:30,868.3253102243201,872.9851791651107,861.4075200906666,864.7943725585938,761634,0.0,0.0,HAL,868.805908203125,-4.01153564453125,-0.4617297841387793,658.656797149292,912.137939453125,472.80670166015625
2022-06-29 00:00:00+05:30,854.6820721479994,865.587218515704,853.192839618206,856.8919067382812,1100850,0.0,0.0,HAL,864.7943725585938,-7.9024658203125,-0.913797091085612,943.3094555328368,912.137939453125,472.80670166015625
2022-06-30 00:00:00+05:30,859.3900714649226,864.2421138497035,843.584853763246,850.2144165039062,662900,0.0,0.0,HAL,856.8919067382812,-6.677490234375,-0.7792686780987992,563.6071367004395,912.137939453125,472.80670166015625
2022-07-01 00:00:00+05:30,846.9475948027659,854.9702740304137,829.8453181734143,834.0728149414062,860300,0.0,0.0,HAL,850.2144165039062,-16.1416015625,-1.8985330346284288,717.5528426940919,912.137939453125,472.80670166015625
2022-07-04 00:00:00+05:30,837.8199293987112,867.1244108742395,835.8983240560536,853.3609008789062,1613616,0.0,0.0,HAL,834.0728149414062,19.2880859375,2.312518234856389,1376.9968034326173,912.137939453125,472.80670166015625
2022-07-05 00:00:00+05:30,857.5164408557365,867.1244682042601,840.7023929958201,845.050048828125,898662,0.0,0.0,HAL,853.3609008789062,-8.31085205078125,-0.9738965122753588,759.4143669799805,912.137939453125,472.80670166015625
2022-07-06 00:00:00+05:30,847.908400171797,854.682047617425,832.9679296083668,839.3092041015625,1541340,0.0,0.0,HAL,845.050048828125,-5.7408447265625,-0.67934967100749,1293.6608486499024,912.137939453125,495.3801879882813
2022-07-07 00:00:00+05:30,843.1042881514924,862.2723119012618,828.476091908181,833.83251953125,1550608,0.0,0.0,HAL,839.3092041015625,-5.4766845703125,-0.6525228775698951,1292.9473754453124,912.137939453125,495.3801879882813
2022-07-08 00:00:00+05:30,842.864111543038,851.3191630023827,830.6379214699139,836.1625366210938,1620218,0.0,0.0,HAL,833.83251953125,2.33001708984375,0.2794346628689416,1354.7655927591552,912.137939453125,497.5255432128906
2022-07-11 00:00:00+05:30,837.819965267182,849.613842019755,835.7061875712161,838.8287963867188,1436876,0.0,0.0,HAL,836.1625366210938,2.666259765625,0.3188685989687209,1205.292965636963,912.137939453125,497.5255432128906
2022-07-12 00:00:00+05:30,838.3002505607637,846.9715172972974,831.0942312149692,836.69091796875,1094328,0.0,0.0,HAL,838.8287963867188,-2.13787841796875,-0.2548646907661883,915.6142988789062,912.137939453125,497.5255432128906
2022-07-13 00:00:00+05:30,839.020950607084,843.2485059080644,826.3383433468854,828.2599487304688,1539698,0.0,0.0,HAL,836.69091796875,-8.43096923828125,-1.00765635878411,1275.2701865404051,912.137939453125,497.5255432128906
2022-07-14 00:00:00+05:30,828.572192338712,844.0651352016912,828.2599197462589,831.0942993164062,1251144,0.0,0.0,HAL,828.2599487304688,2.8343505859375,0.3422054380731442,1039.8186460239258,912.137939453125,497.5255432128906
2022-07-15 00:00:00+05:30,835.2738094828779,839.45333644202,826.7707289870003,829.2207641601562,1116446,0.0,0.0,HAL,831.0942993164062,-1.87353515625,-0.225429913042482,925.7802052635498,912.137939453125,497.5255432128906
2022-07-18 00:00:00+05:30,839.9337047526799,856.0751778591871,833.7605593344881,852.039794921875,1935542,0.0,0.0,HAL,829.2207641601562,22.81903076171875,2.751864370500914,1649.1588087426758,912.137939453125,497.5255432128906
2022-07-19 00:00:00+05:30,854.1535593825803,878.8701841989565,852.7123554016198,876.300048828125,2952758,0.0,0.0,HAL,852.039794921875,24.26025390625,2.8473146501888995,2587.5019795776366,912.137939453125,497.5255432128906
2022-07-20 00:00:00+05:30,884.2026694383183,892.0091908570218,872.5048504290236,879.662841796875,1960542,0.0,0.0,HAL,876.300048828125,3.36279296875,0.3837490335926671,1724.6159471821288,912.137939453125,497.5255432128906
2022-07-21 00:00:00+05:30,882.4492216440291,893.4504239148303,875.2912300430106,887.6856079101562,1500514,0.0,0.0,HAL,879.662841796875,8.02276611328125,0.9120273964162516,1331.9846822677002,912.137939453125,497.5255432128906
2022-07-22 00:00:00+05:30,891.6248347695866,912.7384489677302,891.6248347695866,897.8460083007812,2977562,0.0,0.0,HAL,887.6856079101562,10.160400390625,1.144594471295444,2673.392156168091,912.137939453125,497.5255432128906
2022-07-25 00:00:00+05:30,898.3024918443847,916.9660724750534,897.4137610796372,914.419921875,2356300,0.0,0.0,HAL,897.8460083007812,16.57391357421875,1.8459639427016792,2154.6476619140626,914.419921875,497.5956115722656
2022-07-26 00:00:00+05:30,914.4199316202636,923.5716008491036,899.7437054764218,904.9080200195312,1967752,0.0,0.0,HAL,914.419921875,-9.51190185546875,-1.0402115732523394,1780.6345662094727,914.419921875,497.5956115722656
2022-07-27 00:00:00+05:30,905.5565076981756,932.843326718803,905.5565076981756,931.5702514648438,1957612,0.0,0.0,HAL,904.9080200195312,26.6622314453125,2.9464023807344564,1823.653103110596,931.5702514648438,497.5956115722656
2022-07-28 00:00:00+05:30,940.5778025920472,977.6167344640788,933.179610170257,972.6445922851562,3884756,0.0,0.0,HAL,931.5702514648438,41.0743408203125,4.409151189158877,3778.4869157473145,972.6445922851562,497.5956115722656
2022-07-29 00:00:00+05:30,980.0187644675924,992.7974874282766,966.6155549308842,972.812744140625,1988732,0.0,0.0,HAL,972.6445922851562,0.16815185546875,0.0172881088120471,1934.6638342802737,972.812744140625,497.5956115722656
2022-08-01 00:00:00+05:30,975.2147278328862,989.3384804252375,969.1856675116009,974.8303833007812,1776780,0.0,0.0,HAL,972.812744140625,2.01763916015625,0.2074026242263732,1732.059128441162,974.8303833007812,497.5956115722656
2022-08-02 00:00:00+05:30,974.7342174210808,996.8086332397376,972.812612261059,984.030029296875,1778528,0.0,0.0,HAL,974.8303833007812,9.19964599609375,0.943717610128615,1750.1249599453124,984.030029296875,497.5956115722656
2022-08-03 00:00:00+05:30,985.9517617717772,992.6533371756263,962.2439081344498,972.7647094726562,1164778,0.0,0.0,HAL,984.030029296875,-11.26531982421875,-1.1448146386618128,1133.0549327701417,984.030029296875,497.5956115722656
2022-08-04 00:00:00+05:30,977.640648633495,979.3940663918676,951.939180145282,963.0364379882812,1684594,0.0,0.0,HAL,972.7647094726562,-9.728271484375,-1.000064187119697,1622.325405216431,984.030029296875,497.5956115722656
2022-08-05 00:00:00+05:30,965.606627342747,967.5282325712898,949.1528825733494,959.5055541992188,1403264,0.0,0.0,HAL,963.0364379882812,-3.5308837890625,-0.366640726122293,1346.4396020078125,984.030029296875,497.5956115722656
2022-08-08 00:00:00+05:30,964.1654198167224,1044.3924378084478,961.763413290024,1037.3065185546875,7183926,0.0,0.0,HAL,959.5055541992188,77.80096435546875,8.108443355536346,7451.933268614502,1037.3065185546875,497.5956115722656
2022-08-10 00:00:00+05:30,1037.6668205095236,1058.9245782907951,1025.8969885176332,1041.6541748046875,3451804,0.0,0.0,HAL,1037.3065185546875,4.34765625,0.4191293674754622,3595.5860472075196,1041.6541748046875,497.5956115722656
2022-08-11 00:00:00+05:30,1047.803347613141,1103.962214023286,1044.5365952372654,1087.8447265625,5522052,0.0,0.0,HAL,1041.6541748046875,46.1905517578125,4.434346146260426,6007.135148003907,1087.8447265625,497.5956115722656
2022-08-12 00:00:00+05:30,1088.012935444409,1101.872443186348,1065.5301301606594,1090.6070556640625,3423576,0.0,0.0,HAL,1087.8447265625,2.7623291015625,0.2539267814710315,3733.776141202148,1090.6070556640625,497.5956115722656
2022-08-16 00:00:00+05:30,1098.5337971602812,1109.6311158006602,1072.1117216217517,1103.6260986328125,2581672,0.0,0.0,HAL,1090.6070556640625,13.01904296875,1.1937427784953034,2849.20059730957,1103.6260986328125,497.5956115722656
2022-08-17 00:00:00+05:30,1108.7903241394708,1119.1429963605478,1096.0356452446165,1100.38330078125,1766172,0.0,0.0,HAL,1103.6260986328125,-3.2427978515625,-0.2938312038451903,1943.4661751074216,1103.6260986328125,497.5956115722656
2022-08-18 00:00:00+05:30,1102.521269446841,1128.9193042712668,1098.245743682142,1112.2974853515625,2665298,0.0,0.0,HAL,1100.38330078125,11.9141845703125,1.08273040511008,2964.604263112549,1112.2974853515625,497.5956115722656
2022-08-19 00:00:00+05:30,1119.1967235706445,1122.5500898756488,1074.036180475096,1081.8524169921875,2288654,5.0,0.0,HAL,1112.2974853515625,-30.445068359375,-2.7371336140126457,2475.9858615588378,1112.2974853515625,497.5956115722656
2022-08-22 00:00:00+05:30,1080.7184663349797,1094.6140625477103,1062.432325828288,1075.8212890625,2141126,0.0,0.0,HAL,1081.8524169921875,-6.0311279296875,-0.5574815783520178,2303.4689333652345,1112.2974853515625,497.5956115722656
2022-08-23 00:00:00+05:30,1070.3932661031383,1087.5214883013175,1064.5792966995598,1080.04296875,1318978,0.0,0.0,HAL,1075.8212890625,4.2216796875,0.3924145887816448,1424.5529148359376,1112.2974853515625,518.7464599609375
2022-08-24 00:00:00+05:30,1080.7668435611697,1088.4383110919669,1062.3600803744637,1069.814453125,1625678,0.0,0.0,HAL,1080.04296875,-10.228515625,-0.947047100990629,1739.1738205273437,1112.2974853515625,518.7464599609375
2022-08-25 00:00:00+05:30,1075.3629889421418,1085.5675033453822,1068.994208147498,1071.4306640625,1381672,0.0,0.0,HAL,1069.814453125,1.6162109375,0.1510739486439858,1480.3657484765624,1112.2974853515625,518.7464599609375
2022-08-26 00:00:00+05:30,1075.941844215674,1104.3843191844146,1072.1542888122935,1096.809326171875,3448186,0.0,0.0,HAL,1071.4306640625,25.378662109375,2.368670503898755,3782.002563175293,1112.2974853515625,541.0167846679688
2022-08-29 00:00:00+05:30,1075.9419069652708,1116.6877551746838,1068.7046295641592,1104.5050048828125,2438668,0.0,0.0,HAL,1096.809326171875,7.6956787109375,0.7016423481551937,2693.521011247559,1112.2974853515625,570.5023803710938
2022-08-30 00:00:00+05:30,1114.2271379521098,1116.4706468014142,1098.1603587586546,1107.39990234375,1221170,0.0,0.0,HAL,1104.5050048828125,2.8948974609375,0.2620990804151809,1352.3235387451173,1112.2974853515625,570.5023803710938
2022-09-01 00:00:00+05:30,1095.7238484600305,1123.4184507926257,1095.7238484600305,1111.211669921875,2410434,0.0,0.0,HAL,1107.39990234375,3.811767578125,0.3442087695743522,2678.502390376465,1112.2974853515625,570.5023803710938
2022-09-02 00:00:00+05:30,1121.7779465027563,1170.026460330832,1119.41381644287,1143.24853515625,5455060,0.0,0.0,HAL,1111.211669921875,32.036865234375,2.883056945993682,6236.4893541894535,1143.24853515625,570.5023803710938
2022-09-05 00:00:00+05:30,1149.1107868959475,1163.826584950832,1135.3117813636452,1147.1085205078125,2140418,0.0,0.0,HAL,1143.24853515625,3.8599853515625,0.3376330896444095,2455.291725248291,1147.1085205078125,570.5023803710938
2022-09-06 00:00:00+05:30,1152.8500253067532,1172.1977278627237,1150.7271376631386,1155.262451171875,2138480,0.0,0.0,HAL,1147.1085205078125,8.1539306640625,0.7108246969042513,2470.505646582031,1155.262451171875,570.5023803710938
2022-09-07 00:00:00+05:30,1157.9645545915414,1182.0888161455318,1157.4820693604615,1164.4298095703125,2718368,0.0,0.0,HAL,1155.262451171875,9.1673583984375,0.7935303695829737,3165.348732582031,1164.4298095703125,570.5023803710938
2022-09-08 00:00:00+05:30,1170.5090802709317,1176.2506069600072,1161.8243467817,1168.482666015625,1234534,0.0,0.0,HAL,1164.4298095703125,4.0528564453125,0.3480550233257983,1442.5315796069335,1168.482666015625,570.5023803710938
2022-09-09 00:00:00+05:30,1174.3689565204309,1190.77345303715,1170.0265897954168,1174.296630859375,2369116,0.0,0.0,HAL,1168.482666015625,5.81396484375,0.4975653480230793,2782.044936915039,1174.296630859375,570.5023803710938
2022-09-12 00:00:00+05:30,1182.088621645915,1272.9647470848336,1180.8341131338248,1261.2161865234375,7416854,0.0,0.0,HAL,1174.296630859375,86.9195556640625,7.40183982308226,9354.256317881103,1261.2161865234375,570.5023803710938
2022-09-13 00:00:00+05:30,1270.5281181904763,1272.7957747458497,1246.5003351235412,1253.255126953125,2767998,0.0,0.0,HAL,1261.2161865234375,-7.9610595703125,-0.6312208529655243,3469.007684895996,1261.2161865234375,570.5023803710938
2022-09-14 00:00:00+05:30,1239.9871239341062,1267.4646360593206,1224.2098794179976,1239.504638671875,2740260,0.0,0.0,HAL,1253.255126953125,-13.75048828125,-1.0971818894273957,3396.5649811669923,1261.2161865234375,570.5023803710938
2022-09-15 00:00:00+05:30,1245.7043104480476,1246.8380798547194,1213.0641199294237,1227.5145263671875,1979796,0.0,0.0,HAL,1239.504638671875,-11.9901123046875,-0.9673309748590262,2430.228349243652,1261.2161865234375,570.5023803710938
2022-09-16 00:00:00+05:30,1225.5123207752729,1232.2188174602486,1166.9868466219227,1198.20361328125,2923862,0.0,0.0,HAL,1227.5145263671875,-29.3109130859375,-2.3878261687609306,3503.382013135742,1261.2161865234375,570.5023803710938
2022-09-19 00:00:00+05:30,1201.388187514477,1220.663448329606,1175.4063115222202,1197.0941162109375,2277992,0.0,0.0,HAL,1198.20361328125,-1.1094970703125,-0.0925967054359125,2726.970819975586,1261.2161865234375,570.5023803710938
2022-09-20 00:00:00+05:30,1203.1010579187855,1217.961626426918,1184.5012289120507,1187.4202880859375,1662434,0.0,0.0,HAL,1197.0941162109375,-9.673828125,-0.8081092366922464,1974.0078592038576,1261.2161865234375,570.5023803710938
2022-09-21 00:00:00+05:30,1190.0739200748076,1197.0458078109486,1162.306872638684,1184.332275390625,2533448,0.0,0.0,HAL,1187.4202880859375,-3.0880126953125,-0.2600606311258353,3000.444234423828,1261.2161865234375,570.5023803710938
2022-09-22 00:00:00+05:30,1186.9134434618493,1220.687403235154,1177.866847094,1200.2059326171875,2726474,0.0,0.0,HAL,1184.332275390625,15.8736572265625,1.3403043686643543,3272.3302699265137,1261.2161865234375,570.5023803710938
2022-09-23 00:00:00+05:30,1203.8005813706131,1207.7569364759893,1161.366031329643,1176.6849365234375,1511820,0.0,0.0,HAL,1200.2059326171875,-23.52099609375,-1.9597466946742843,1778.9358207348632,1261.2161865234375,570.5023803710938
2022-09-26 00:00:00+05:30,1154.3216773155782,1161.8001978127895,1095.9651167365075,1128.846435546875,2907240,0.0,0.0,HAL,1176.6849365234375,-47.8385009765625,-4.065531859182565,3281.8275112792967,1261.2161865234375,570.5023803710938
2022-09-27 00:00:00+05:30,1133.8401478268293,1140.7878871468845,1096.6887897916522,1101.2000732421875,1899410,0.0,0.0,HAL,1128.846435546875,-27.6463623046875,-2.449080887720046,2091.6304311169433,1261.2161865234375,570.5023803710938
2022-09-28 00:00:00+05:30,1090.416519777555,1117.918175364865,1081.2734490665855,1104.987548828125,1342928,0.0,0.0,HAL,1101.2000732421875,3.7874755859375,0.3439407313864679,1483.9187189726565,1261.2161865234375,570.5023803710938
2022-09-29 00:00:00+05:30,1114.5407370899363,1123.5390383474507,1091.091910828274,1116.856689453125,3562366,0.0,0.0,HAL,1104.987548828125,11.869140625,1.0741424767715806,3978.6522973803712,1261.2161865234375,570.5023803710938
2022-09-30 00:00:00+05:30,1116.4706327425895,1137.4587366856765,1104.8909891877834,1131.3553466796875,1537268,0.0,0.0,HAL,1116.856689453125,14.4986572265625,1.298166305800778,1739.19637107959,1261.2161865234375,570.5023803710938
2022-10-03 00:00:00+05:30,1136.1802735816582,1147.639296610097,1098.1362700095478,1105.6630859375,1951292,0.0,0.0,HAL,1131.3553466796875,-25.6922607421875,-2.270927592960902,2157.4715342851564,1261.2161865234375,570.5023803710938
2022-10-04 00:00:00+05:30,1120.3789994791402,1145.5164092806217,1119.3657333786423,1142.5250244140625,1648706,0.0,0.0,HAL,1105.6630859375,36.8619384765625,3.333921421940843,1883.6878629016112,1261.2161865234375,570.5023803710938
2022-10-06 00:00:00+05:30,1145.9263285254888,1203.173141930439,1143.7309976309682,1194.6331787109375,3203376,0.0,0.0,HAL,1142.5250244140625,52.108154296875,4.560788882816669,3826.859253486328,1261.2161865234375,570.5023803710938
2022-10-07 00:00:00+05:30,1191.2077615462013,1205.730614383364,1178.0841865811503,1186.7689208984375,1778044,0.0,0.0,HAL,1194.6331787109375,-7.8642578125,-0.6582989617771946,2110.127359189941,1261.2161865234375,570.5023803710938
2022-10-10 00:00:00+05:30,1177.2637322101973,1183.198322943708,1162.7891781256458,1167.493408203125,1345132,0.0,0.0,HAL,1186.7689208984375,-19.2755126953125,-1.6242010012126094,1570.432743163086,1261.2161865234375,570.5023803710938
2022-10-11 00:00:00+05:30,1171.9565973777146,1182.5712721995794,1138.665117254593,1142.9110107421875,1211382,0.0,0.0,HAL,1167.493408203125,-24.5823974609375,-2.105570557248111,1384.501826014893,1261.2161865234375,570.5023803710938
2022-10-12 00:00:00+05:30,1148.314704533669,1154.6593374011104,1131.4277235846448,1138.761474609375,1495980,0.0,0.0,HAL,1142.9110107421875,-4.1495361328125,-0.3630672986620244,1703.564390786133,1261.2161865234375,570.5023803710938
2022-10-13 00:00:00+05:30,1140.11241867409,1157.4818842146178,1133.2370052309643,1138.85791015625,1493578,0.0,0.0,HAL,1138.761474609375,0.096435546875,0.0084684588498289,1700.9731197353517,1261.2161865234375,570.5023803710938
2022-10-14 00:00:00+05:30,1153.13958575698,1160.7387273786003,1124.6729599997996,1127.56787109375,908480,0.0,0.0,HAL,1138.85791015625,-11.2900390625,-0.9913474685310848,1024.37285953125,1261.2161865234375,570.5023803710938
