Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-06-23 00:00:00+05:30,173.56587326034835,177.54756653893205,172.9324239398682,174.87802124023438,4619623,0.0,0.0,AMBUJACEM,172.9324188232422,1.9456024169921875,1.1250651729915535,807.8705291158752,197.8436279296875,125.00345611572266
2020-06-24 00:00:00+05:30,175.78296272480736,179.35743977147897,168.6792441647878,170.76058959960938,6600942,0.0,0.0,AMBUJACEM,174.87802124023438,-4.117431640625,-2.354459188995957,1127.1807478328246,197.8436279296875,125.00345611572266
2020-06-25 00:00:00+05:30,170.21761630412016,173.1586436036299,167.7290547429965,168.54348754882812,4477214,0.0,0.0,AMBUJACEM,170.76058959960938,-2.21710205078125,-1.2983687020405568,754.605262062439,197.8436279296875,125.00345611572266
2020-06-26 00:00:00+05:30,170.12713623046875,170.76058557182253,168.45300729217087,170.12713623046875,3303912,0.0,0.0,AMBUJACEM,168.54348754882812,1.583648681640625,0.9396083495553822,562.0850869174805,197.8436279296875,125.00345611572266
2020-06-29 00:00:00+05:30,170.1271260911295,170.71532605701069,165.7834520250433,169.71990966796875,3555861,0.0,0.0,AMBUJACEM,170.12713623046875,-0.4072265625,-0.239366024446762,603.500407711853,197.8436279296875,125.00345611572266
2020-06-30 00:00:00+05:30,169.81040912012867,176.4164125580025,169.81040912012867,175.19476318359375,6481812,0.0,0.0,AMBUJACEM,169.71990966796875,5.474853515625,3.2258168922760566,1135.5795183405762,197.8436279296875,125.00345611572266
2020-07-01 00:00:00+05:30,175.69247036137824,177.09511714887287,172.29897675042068,173.9278564453125,2866671,0.0,0.0,AMBUJACEM,175.19476318359375,-1.26690673828125,-0.7231418994833805,498.5939421639404,197.8436279296875,125.00345611572266
2020-07-02 00:00:00+05:30,174.38030102455667,177.72854488466277,173.79210106021773,175.2852325439453,2693150,0.0,0.0,AMBUJACEM,173.9278564453125,1.3573760986328125,0.7804247843758181,472.06942402572633,197.8436279296875,125.00345611572266
2020-07-03 00:00:00+05:30,176.09969276485148,177.5928243636255,173.79211445097872,177.18560791015625,4168368,0.0,0.0,AMBUJACEM,175.2852325439453,1.9003753662109375,1.0841617052563166,738.5748180732422,197.8436279296875,125.00345611572266
2020-07-06 00:00:00+05:30,178.95020893288415,179.17644181396238,174.9685157491709,175.46621704101562,2632204,0.0,0.0,AMBUJACEM,177.18560791015625,-1.719390869140625,-0.970389688767758,461.8628783602295,197.8436279296875,125.00345611572266
2020-07-07 00:00:00+05:30,176.0996843504287,176.0996843504287,172.9324239398682,174.87802124023438,2551741,0.0,0.0,AMBUJACEM,175.46621704101562,-0.58819580078125,-0.335218830553438,446.2434167975769,197.8436279296875,125.00345611572266
2020-07-08 00:00:00+05:30,175.78293692084586,177.90953138497915,174.47078905938756,176.9593505859375,3253782,0.0,0.0,AMBUJACEM,174.87802124023438,2.081329345703125,1.1901606222110384,575.7871496682129,197.8436279296875,125.00345611572266
2020-07-09 00:00:00+05:30,177.7285508925584,183.61060596742013,177.00461669910314,182.79617309570312,8857415,0.0,0.0,AMBUJACEM,176.9593505859375,5.836822509765625,3.298397338393862,1619.1015655204774,197.8436279296875,125.00345611572266
2020-07-10 00:00:00+05:30,182.97715715210484,184.92276827485688,177.81905006453647,178.45249938964844,6643771,0.0,0.0,AMBUJACEM,182.79617309570312,-4.3436737060546875,-2.3762388634802285,1185.597540322464,197.8436279296875,125.00345611572266
2020-07-13 00:00:00+05:30,178.45249949912164,180.7148283817377,175.33048840274344,179.5836639404297,5213191,0.0,0.0,AMBUJACEM,178.45249938964844,1.13116455078125,0.6338743108951187,936.2039406012726,197.8436279296875,125.00345611572266
2020-07-14 00:00:00+05:30,179.04071794290908,180.26236728635027,171.9369995437582,172.38946533203125,4391973,0.0,0.0,AMBUJACEM,179.5836639404297,-7.1941986083984375,-4.006042894182652,757.1298772227173,197.8436279296875,125.00345611572266
2020-07-15 00:00:00+05:30,174.19933960541167,174.87803833114702,169.8556649990731,170.71534729003906,4521037,0.0,0.0,AMBUJACEM,172.38946533203125,-1.6741180419921875,-0.971125491205479,771.8104015661163,197.8436279296875,125.00345611572266
2020-07-16 00:00:00+05:30,171.43928153774786,174.65179134220273,168.04578818265324,174.19932556152344,3137329,0.0,0.0,AMBUJACEM,170.71534729003906,3.483978271484375,2.040811401429085,546.5205958646087,197.8436279296875,125.00345611572266
2020-07-17 00:00:00+05:30,174.7422879794265,177.00461685638356,173.1134084263855,175.0590057373047,3254793,0.0,0.0,AMBUJACEM,174.19932556152344,0.85968017578125,0.4935037337315233,569.7808264607391,197.8436279296875,125.00345611572266
2020-07-20 00:00:00+05:30,176.46165868575588,178.27152185176362,176.00919289425394,177.09510803222656,2204858,0.0,0.0,AMBUJACEM,175.0590057373047,2.036102294921875,1.1630948584143512,390.469565705719,197.8436279296875,125.00345611572266
2020-07-21 00:00:00+05:30,181.8912367347367,188.225757417041,180.98630520869327,185.46571350097656,12976607,0.0,0.0,AMBUJACEM,177.09510803222656,8.37060546875,4.726615862944545,2406.715676076767,197.8436279296875,125.00345611572266
2020-07-22 00:00:00+05:30,185.46571086362417,185.46571086362417,180.17186979644472,181.8007354736328,3320086,0.0,0.0,AMBUJACEM,185.46571350097656,-3.66497802734375,-1.9760946420560113,603.5940766357116,197.8436279296875,125.00345611572266
2020-07-23 00:00:00+05:30,182.34370478779107,183.02240344084737,178.4977457538054,179.13119506835938,3302917,0.0,0.0,AMBUJACEM,181.8007354736328,-2.6695404052734375,-1.4683881219284782,591.6554694216003,197.8436279296875,125.00345611572266
2020-07-24 00:00:00+05:30,179.13119837958425,183.24863971253487,177.81905038771902,181.8459930419922,5135301,0.0,0.0,AMBUJACEM,179.13119506835938,2.7147979736328125,1.5155361256853122,933.8339099145356,197.8436279296875,125.00345611572266
2020-07-27 00:00:00+05:30,186.32540899797672,189.08545311118615,182.8414306587506,187.45657348632812,11855463,0.0,0.0,AMBUJACEM,181.8459930419922,5.6105804443359375,3.0853473043204933,2222.384471073944,197.8436279296875,125.00345611572266
2020-07-28 00:00:00+05:30,187.09459720563476,198.0442744396032,186.2349149982444,196.09866333007812,8290461,0.0,0.0,AMBUJACEM,187.45657348632812,8.64208984375,4.6101823387806125,1625.7483204901428,197.8436279296875,125.00345611572266
2020-07-29 00:00:00+05:30,195.91770445538228,198.722998125583,193.4291423895518,195.103271484375,5678086,0.0,0.0,AMBUJACEM,196.09866333007812,-0.995391845703125,-0.5075974658876979,1107.8131543696288,197.8436279296875,125.00345611572266
2020-07-30 00:00:00+05:30,195.4652194782839,201.075792460936,192.79567410352263,200.2161102294922,5871670,0.0,0.0,AMBUJACEM,195.103271484375,5.1128387451171875,2.620580734611953,1175.6029279512024,200.2161102294922,125.00345611572266
2020-07-31 00:00:00+05:30,200.21609600807628,204.0620549144461,196.91310152939872,199.17543029785156,6638453,0.0,0.0,AMBUJACEM,200.2161102294922,-1.040679931640625,-0.5197783187615493,1322.2167327870636,200.2161102294922,125.00345611572266
2020-08-03 00:00:00+05:30,197.72756230022645,204.33356599912025,197.72756230022645,200.12562561035156,6020079,0.0,0.0,AMBUJACEM,199.17543029785156,0.9501953125,0.4770645209999324,1204.7720760987395,200.2161102294922,125.00345611572266
2020-08-04 00:00:00+05:30,200.08037815452735,203.74534001237112,199.31118078713587,200.4875946044922,4706837,0.0,0.0,AMBUJACEM,200.12562561035156,0.361968994140625,0.1808708869924462,943.6624283254242,200.4875946044922,125.00345611572266
2020-08-05 00:00:00+05:30,200.53283139996023,202.8403957414544,198.40623679361784,199.8993682861328,4114590,0.0,0.0,AMBUJACEM,200.4875946044922,-0.588226318359375,-0.2933978631045908,822.5039417564392,200.4875946044922,125.00345611572266
2020-08-06 00:00:00+05:30,200.3066038905084,203.38336563378456,200.0803710032628,201.7544860839844,3245608,0.0,0.0,AMBUJACEM,199.8993682861328,1.8551177978515625,0.9280258430812928,654.8159740700684,201.7544860839844,125.00345611572266
2020-08-07 00:00:00+05:30,200.8948140203493,204.74077329776583,197.81805212168013,198.677734375,4871444,0.0,0.0,AMBUJACEM,201.7544860839844,-3.076751708984375,-1.524997916380216,967.8474570546877,201.7544860839844,125.00345611572266
2020-08-10 00:00:00+05:30,199.98988160390536,202.2522105813251,198.67773355863395,200.7590789794922,3306247,0.0,0.0,AMBUJACEM,198.677734375,2.0813446044921875,1.0475983184727151,663.7591025987091,201.7544860839844,125.00345611572266
2020-08-11 00:00:00+05:30,201.6640155302898,207.4555723316608,200.3066181104534,201.57351684570312,6916287,0.0,0.0,AMBUJACEM,200.7590789794922,0.8144378662109375,0.405679220262877,1394.1402941042174,201.7544860839844,125.00345611572266
2020-08-12 00:00:00+05:30,201.347286044159,201.9807354183961,198.45150761324595,200.71383666992188,2396639,0.0,0.0,AMBUJACEM,201.57351684570312,-0.85968017578125,-0.4264846837192916,481.0386088027649,201.7544860839844,125.00345611572266
2020-08-13 00:00:00+05:30,201.1662881372786,203.47386637218045,198.9039592419159,200.89480590820312,2238706,0.0,0.0,AMBUJACEM,200.71383666992188,0.18096923828125,0.0901628115349405,449.7444073555298,201.7544860839844,125.00345611572266
2020-08-14 00:00:00+05:30,200.71382225461576,203.20238403823024,198.04427692109755,199.76364135742188,2751124,0.0,0.0,AMBUJACEM,200.89480590820312,-1.13116455078125,-0.5630631143834174,549.5745480657959,201.7544860839844,125.00345611572266
2020-08-17 00:00:00+05:30,200.66856474588883,201.75447980926293,197.3655702180928,198.49673461914065,2479307,0.0,0.0,AMBUJACEM,199.76364135742188,-1.26690673828125,-0.6342028657830031,492.13434361837767,201.7544860839844,125.00345611572266
2020-08-18 00:00:00+05:30,198.6324842706423,207.41031794374928,198.6324842706423,206.50538635253903,5469182,0.0,0.0,AMBUJACEM,198.49673461914065,8.008651733398438,4.034651627274769,1129.4155419423523,206.50538635253903,125.00345611572266
2020-08-19 00:00:00+05:30,208.31524947230648,209.8083948822504,204.24305731308525,205.3742218017578,4820916,0.0,0.0,AMBUJACEM,206.50538635253903,-1.13116455078125,-0.5477651555539398,990.0918718716432,206.50538635253903,125.00345611572266
2020-08-20 00:00:00+05:30,203.4286306732101,206.5958913390932,202.70468261651897,203.9263458251953,1540485,0.0,0.0,AMBUJACEM,205.3742218017578,-1.4478759765625,-0.7049940171946679,314.145476848526,206.50538635253903,125.00345611572266
2020-08-21 00:00:00+05:30,205.0574978589217,206.95784585780723,203.06663737224176,204.4692840576172,1700347,0.0,0.0,AMBUJACEM,203.9263458251953,0.542938232421875,0.2662423191200999,347.6687337395172,206.50538635253903,125.00345611572266
2020-08-24 00:00:00+05:30,204.96698054490756,205.6456791559834,201.93545455883864,202.88563537597656,2503427,0.0,0.0,AMBUJACEM,204.4692840576172,-1.583648681640625,-0.7745166658843341,507.9093775123749,206.50538635253903,125.00345611572266
2020-08-25 00:00:00+05:30,203.24762854917728,204.6955107221688,200.08036817254907,201.21153259277344,1638069,0.0,0.0,AMBUJACEM,202.88563537597656,-1.674102783203125,-0.8251460386048373,329.5983739827118,206.50538635253903,125.00345611572266
2020-08-26 00:00:00+05:30,202.34270303389465,202.34270303389465,198.72297678146833,199.85414123535156,2595484,0.0,0.0,AMBUJACEM,201.21153259277344,-1.357391357421875,-0.6746091240053633,518.7182259100953,206.50538635253903,125.00345611572266
2020-08-27 00:00:00+05:30,200.89481010925252,202.43319102863728,199.2659305088968,200.30661010742188,2046018,0.0,0.0,AMBUJACEM,199.85414123535156,0.4524688720703125,0.2263995478269712,409.8309297987671,206.50538635253903,125.00345611572266
2020-08-28 00:00:00+05:30,200.9853146943213,203.7453450389308,199.4016843879307,201.30203247070312,4113864,0.0,0.0,AMBUJACEM,200.30661010742188,0.99542236328125,0.496949333198449,828.1291845080566,206.50538635253903,125.00345611572266
2020-08-31 00:00:00+05:30,201.34726970588693,202.79516570793467,188.72347735562167,190.53334045410156,4230643,0.0,0.0,AMBUJACEM,201.30203247070312,-10.768692016601562,-5.349519766110064,806.0785430587616,206.50538635253903,125.00345611572266
2020-09-01 00:00:00+05:30,190.94056407946377,193.97209040683305,188.5877364395807,192.75042724609375,4386376,0.0,0.0,AMBUJACEM,190.53334045410156,2.2170867919921875,1.163621435864277,845.4758480620117,206.50538635253903,125.00345611572266
2020-09-02 00:00:00+05:30,192.97664839872968,197.72753892202783,191.16678534223516,196.59637451171875,3871634,0.0,0.0,AMBUJACEM,192.75042724609375,3.845947265625,1.9952989576073383,761.1492078363037,206.50538635253903,125.00345611572266
2020-09-03 00:00:00+05:30,197.54657801682583,199.08495902951265,193.20290342182247,194.1983337402344,3292415,0.0,0.0,AMBUJACEM,196.59637451171875,-2.398040771484375,-1.2197787357169356,639.3815069813537,206.50538635253903,125.00345611572266
2020-09-04 00:00:00+05:30,191.5740162628944,192.38846298483395,187.3208405199668,188.67823791503903,3950168,0.0,0.0,AMBUJACEM,194.1983337402344,-5.5200958251953125,-2.842504216632034,745.3107377083741,206.50538635253903,125.00345611572266
2020-09-07 00:00:00+05:30,188.67822801652775,192.16222000436537,186.82311557895397,190.53334045410156,4220400,0.0,0.0,AMBUJACEM,188.67823791503903,1.8551025390625,0.9832095951086018,804.1269100524902,206.50538635253903,125.00345611572266
2020-09-08 00:00:00+05:30,190.48808857546015,190.48808857546015,186.0991650968948,186.8683624267578,2070634,0.0,0.0,AMBUJACEM,190.53334045410156,-3.66497802734375,-1.9235363315464584,386.9359847651672,206.50538635253903,125.00345611572266
2020-09-09 00:00:00+05:30,186.1896739813419,190.48809901857828,184.87752594213345,189.5379180908203,2844517,0.0,0.0,AMBUJACEM,186.8683624267578,2.6695556640625,1.4285755113355905,539.1438301539459,206.50538635253903,125.00345611572266
2020-09-10 00:00:00+05:30,190.7595572752059,194.06255162848217,187.59229711962,192.7051544189453,2591774,0.0,0.0,AMBUJACEM,189.5379180908203,3.167236328125,1.6710304513355292,499.4482088890075,206.50538635253903,125.00345611572266
2020-09-11 00:00:00+05:30,192.70518186540883,194.10782861000365,191.03106668676892,192.25271606445312,1841491,0.0,0.0,AMBUJACEM,192.7051544189453,-0.4524383544921875,-0.2347826947630971,354.03164635824584,206.50538635253903,125.00345611572266
2020-09-14 00:00:00+05:30,193.92682977207303,196.37014214309724,189.85463788431295,191.0310516357422,4594264,0.0,0.0,AMBUJACEM,192.25271606445312,-1.2216644287109375,-0.635447162318046,877.6470834122315,206.50538635253903,125.00345611572266
2020-09-15 00:00:00+05:30,190.8952892440188,197.13932461987844,190.5333221822987,196.77734375,3027667,0.0,0.0,AMBUJACEM,191.0310516357422,5.7462921142578125,3.0080408734883775,595.7762700195312,206.50538635253903,125.00345611572266
2020-09-16 00:00:00+05:30,197.22985558501583,199.98989995232503,195.51049092769483,197.8180694580078,4891756,0.0,0.0,AMBUJACEM,196.77734375,1.0407257080078125,0.5288849255583127,967.6777281796265,206.50538635253903,125.00345611572266
2020-09-17 00:00:00+05:30,197.27506955631972,201.5282448998012,196.73210512602031,199.35641479492188,4404608,0.0,0.0,AMBUJACEM,197.8180694580078,1.5383453369140625,0.7776566322423936,878.0868594570312,206.50538635253903,125.00345611572266
2020-09-18 00:00:00+05:30,200.6685759284279,201.79974039251152,196.4154003051057,199.08494567871097,3567707,0.0,0.0,AMBUJACEM,199.35641479492188,-0.2714691162109375,-0.136172751947911,710.2767542925568,206.50538635253903,125.00345611572266
2020-09-21 00:00:00+05:30,199.0849353303784,199.31116821143567,187.95427482072995,189.80938720703125,2412725,0.0,0.0,AMBUJACEM,199.08494567871097,-9.275558471679688,-4.659095864862054,457.9578537490845,206.50538635253903,125.00345611572266
2020-09-22 00:00:00+05:30,189.5831592185995,190.53334010519336,183.7011041593112,187.1398468017578,3532427,0.0,0.0,AMBUJACEM,189.80938720703125,-2.6695404052734375,-1.4064322342296396,661.057847618393,206.50538635253903,125.00345611572266
2020-09-23 00:00:00+05:30,186.77787306096533,191.302530972405,185.10375791862876,189.35693359375,4129810,0.0,0.0,AMBUJACEM,187.1398468017578,2.2170867919921875,1.184721923140616,782.0081579248047,206.50538635253903,125.00345611572266
2020-09-24 00:00:00+05:30,186.551633151382,188.40674558695537,178.67873144311616,179.40267944335938,3308708,0.0,0.0,AMBUJACEM,189.35693359375,-9.954254150390623,-5.256873335172755,593.5910806956787,206.50538635253903,125.00345611572266
2020-09-25 00:00:00+05:30,182.52469717112535,187.0493550772423,180.08138466345423,185.96343994140625,4205656,0.0,0.0,AMBUJACEM,179.40267944335938,6.560760498046875,3.657002514345514,782.0982569702148,206.50538635253903,125.00345611572266
2020-09-28 00:00:00+05:30,186.9588545037111,192.34319419819585,186.0086736615882,191.52874755859375,2153072,0.0,0.0,AMBUJACEM,185.96343994140625,5.5653076171875,2.992689110795665,412.3751835634766,206.50538635253903,125.00345611572266
2020-09-29 00:00:00+05:30,193.70060720056284,197.72754996452412,190.75957956951157,196.0534210205078,4723181,0.0,0.0,AMBUJACEM,191.52874755859375,4.5246734619140625,2.362399127854081,925.9957931490632,206.50538635253903,125.00345611572266
2020-09-30 00:00:00+05:30,197.27507926132273,197.50131215038388,193.56485435745597,196.37014770507812,3645700,0.0,0.0,AMBUJACEM,196.0534210205078,0.3167266845703125,0.1615512154399906,715.9066474884033,206.50538635253903,125.00345611572266
2020-10-01 00:00:00+05:30,197.7275402797201,200.84955131197853,196.86785808361407,200.1708526611328,3358699,0.0,0.0,AMBUJACEM,196.37014770507812,3.800704956054687,1.935480010822644,672.3136426620941,206.50538635253903,125.00345611572266
2020-10-05 00:00:00+05:30,200.17086208596552,202.88565681717165,198.5872318260953,200.30661010742188,3259415,0.0,0.0,AMBUJACEM,200.1708526611328,0.1357574462890625,0.0678207863354036,652.8823695832825,206.50538635253903,125.00345611572266
2020-10-06 00:00:00+05:30,201.75447841550417,206.0981524471528,199.17543188382712,203.88107299804688,4929339,0.0,0.0,AMBUJACEM,200.30661010742188,3.574462890625,1.784495723185601,1004.9989244911194,206.50538635253903,125.00345611572266
2020-10-07 00:00:00+05:30,204.51453519864012,215.14748116582604,203.6096036269647,212.4779357910156,16914910,0.0,0.0,AMBUJACEM,203.88107299804688,8.59686279296875,4.216606606269482,3594.045160890808,212.4779357910156,125.00345611572266
2020-10-08 00:00:00+05:30,212.47793275354988,217.13832475779185,209.4011571689414,215.5094451904297,8142299,0.0,0.0,AMBUJACEM,212.4779357910156,3.0315093994140625,1.42674079928738,1754.7423400645905,215.5094451904297,125.00345611572266
2020-10-09 00:00:00+05:30,214.06157146392167,217.6812978423159,212.65892473066185,216.5953826904297,6602984,0.0,0.0,AMBUJACEM,215.5094451904297,1.0859375,0.5038932279930644,1430.1758463787842,216.5953826904297,125.00345611572266
2020-10-12 00:00:00+05:30,215.37372014023236,219.31017811143772,211.03004571190652,215.73568725585935,6441927,0.0,0.0,AMBUJACEM,216.5953826904297,-0.8596954345703125,-0.3969130938488368,1389.7535485970764,216.5953826904297,125.00345611572266
2020-10-13 00:00:00+05:30,214.46878686094232,225.6446975223189,214.2878033045483,218.7672119140625,16150050,0.0,0.0,AMBUJACEM,215.73568725585935,3.031524658203125,1.4052031431442222,3533.101410772705,218.7672119140625,125.00345611572266
2020-10-14 00:00:00+05:30,218.948187896252,224.4230265887796,217.31930832873377,223.1561279296875,10384771,0.0,0.0,AMBUJACEM,218.7672119140625,4.388916015625,2.0062037529413144,2317.425285796509,223.1561279296875,125.00345611572266
2020-10-15 00:00:00+05:30,224.42301387756575,226.23287689270745,217.9075097846876,220.215087890625,8031726,0.0,0.0,AMBUJACEM,223.1561279296875,-2.9410400390625,-1.317929319865762,1768.707247003418,223.1561279296875,125.00345611572266
2020-10-16 00:00:00+05:30,220.16984398039563,225.32795093905543,217.3193013763915,224.4230194091797,12591419,0.0,0.0,AMBUJACEM,220.215087890625,4.2079315185546875,1.9108279813437017,2825.804270626114,224.4230194091797,125.00345611572266
2020-10-19 00:00:00+05:30,225.5089325656316,225.9613983267216,220.2603269753556,224.06105041503903,10966621,0.0,0.0,AMBUJACEM,224.4230194091797,-0.361968994140625,-0.1612887105313668,2457.192620763626,224.4230194091797,125.00345611572266
2020-10-20 00:00:00+05:30,226.14239722903432,230.6670551472476,223.5633505005489,227.5450439453125,20195023,0.0,0.0,AMBUJACEM,224.06105041503903,3.4839935302734375,1.5549304637373915,4595.2773960115965,227.5450439453125,125.00345611572266
2020-10-21 00:00:00+05:30,227.95225772821252,230.12410178843024,222.5679176301927,229.2644195556641,9477826,0.0,0.0,AMBUJACEM,227.5450439453125,1.7193756103515625,0.7556198898204929,2172.9282765395815,229.2644195556641,125.00345611572266
2020-10-22 00:00:00+05:30,228.94766668692347,231.30049408127783,225.78040647583953,229.4906311035156,11569723,0.0,0.0,AMBUJACEM,229.2644195556641,0.2262115478515625,0.0986684058040849,2655.14303296286,229.4906311035156,125.00345611572266
2020-10-23 00:00:00+05:30,231.21000143336408,231.66246718959377,221.7082205525409,223.8800506591797,15337661,0.0,0.0,AMBUJACEM,229.4906311035156,-5.6105804443359375,-2.444797165512692,3433.7963216733247,229.4906311035156,125.00345611572266
2020-10-26 00:00:00+05:30,225.05647363687297,225.32795586340055,219.40065145154665,221.75347900390625,8116705,0.0,0.0,AMBUJACEM,223.8800506591797,-2.1265716552734375,-0.9498709907435168,1799.9075717984008,229.4906311035156,125.00345611572266
2020-10-27 00:00:00+05:30,221.7534702848343,232.567399116356,220.48655788023885,231.5267333984375,13206984,0.0,0.0,AMBUJACEM,221.75347900390625,9.77325439453125,4.407260909020097,3057.7698635654297,231.5267333984375,125.00345611572266
2020-10-28 00:00:00+05:30,229.7168984811636,230.4860820773552,226.5496377943302,227.86178588867188,4873497,0.0,0.0,AMBUJACEM,231.5267333984375,-3.664947509765625,-1.5829478764590723,1110.4837299430849,231.5267333984375,125.00345611572266
2020-10-29 00:00:00+05:30,226.68535490862027,230.75754691296677,225.05647534524977,229.8526153564453,4794121,0.0,0.0,AMBUJACEM,227.86178588867188,1.9908294677734375,0.8737004583761631,1101.9412501852569,231.5267333984375,125.00345611572266
2020-10-30 00:00:00+05:30,230.62180353086663,240.53078711090197,228.40471025903565,235.01072692871097,18101740,0.0,0.0,AMBUJACEM,229.8526153564453,5.158111572265625,2.2440952278339985,4254.103076074524,235.01072692871097,125.00345611572266
2020-11-02 00:00:00+05:30,235.2821991493972,237.00156354299443,232.74840189739277,235.7346649169922,6267645,0.0,0.0,AMBUJACEM,235.01072692871097,0.72393798828125,0.3080446572555184,1477.5011938936616,235.7346649169922,125.00345611572266
2020-11-03 00:00:00+05:30,237.1825396843141,238.0422079960695,233.15558366633897,237.092041015625,5173220,0.0,0.0,AMBUJACEM,235.7346649169922,1.3573760986328125,0.5758067440402865,1226.5292884228516,237.092041015625,125.00345611572266
2020-11-04 00:00:00+05:30,237.09207051961488,240.0783336437539,234.96547581420933,239.2639007568359,4122454,0.0,0.0,AMBUJACEM,237.092041015625,2.1718597412109375,0.9160407628646658,986.3544247306212,239.2639007568359,125.00345611572266
2020-11-05 00:00:00+05:30,243.56757245617183,250.19230669285676,242.74551997180092,247.3393096923828,12065738,17.0,0.0,AMBUJACEM,239.2639007568359,8.075408935546875,3.375105442151057,2984.3313078491515,247.3393096923828,125.00345611572266
2020-11-06 00:00:00+05:30,248.54821561997937,248.54821561997937,238.53858313482488,239.8441925048828,8457488,0.0,0.0,AMBUJACEM,247.3393096923828,-7.4951171875,-3.0302976089088776,2028.479379979736,247.3393096923828,125.00345611572266
