Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-03-22 00:00:00+05:30,97.17143193676988,97.17143193676988,95.5471980698752,95.79435729980467,11414253,0.0,0.0,COALINDIA,96.25337982177734,-0.4590225219726562,-0.4768897703359424,1093.4210301923677,106.57357788085938,71.06163024902344
2021-03-23 00:00:00+05:30,95.75907190062809,96.50056048496428,94.69979017949534,95.51190185546876,8887103,0.0,0.0,COALINDIA,95.79435729980467,-0.2824554443359375,-0.2948560356764493,848.8241095154419,106.57357788085938,71.06163024902344
2021-03-24 00:00:00+05:30,94.55853621719557,95.44127091218644,93.25209533395105,93.42864227294922,10865477,0.0,0.0,COALINDIA,95.51190185546876,-2.0832595825195312,-2.1811518167358632,1015.1467637579576,106.57357788085938,71.06163024902344
2021-03-25 00:00:00+05:30,93.2167819989656,93.99359282585156,89.72115482911835,90.46265411376952,18629600,0.0,0.0,COALINDIA,93.42864227294922,-2.9659881591796875,-3.1746026561261957,1685.2830610778808,106.57357788085938,71.06163024902344
2021-03-26 00:00:00+05:30,91.16884064276869,92.08687607523552,90.88635908421992,91.52193450927734,9505615,0.0,0.0,COALINDIA,90.46265411376952,1.0592803955078125,1.1709587850204108,869.9722735004044,106.57357788085938,71.06163024902344
2021-03-30 00:00:00+05:30,92.51058572059648,94.9469310520175,91.91032188470096,93.8876495361328,20582346,0.0,0.0,COALINDIA,91.52193450927734,2.3657150268554688,2.5848612570745675,1932.428087879425,106.57357788085938,71.06163024902344
2021-03-31 00:00:00+05:30,93.92297566155948,93.92297566155948,91.80441230077244,92.05158233642578,14900610,0.0,0.0,COALINDIA,93.8876495361328,-1.8360671997070312,-1.9556003465614695,1371.624728277969,106.57357788085938,71.06163024902344
2021-04-01 00:00:00+05:30,92.8283788532293,93.49925506979976,92.22812572285363,93.3227081298828,6226087,0.0,0.0,COALINDIA,92.05158233642578,1.2711257934570312,1.3808842403288415,581.0352998922577,106.57357788085938,71.06163024902344
2021-04-05 00:00:00+05:30,93.14615763418853,93.2874038011862,90.42734132859778,91.66316986083984,9012457,0.0,0.0,COALINDIA,93.3227081298828,-1.6595382690429688,-1.7782791587373243,826.110376854515,106.57357788085938,71.06163024902344
2021-04-06 00:00:00+05:30,92.40467128628616,93.1108590354345,91.3100781199923,92.01626586914062,6689423,0.0,0.0,COALINDIA,91.66316986083984,0.3530960083007812,0.385210340027342,615.5357252791442,106.57357788085938,71.06163024902344
2021-04-07 00:00:00+05:30,92.01625764246498,93.00491609265408,91.62785226004463,92.6871337890625,5657926,0.0,0.0,COALINDIA,92.01626586914062,0.670867919921875,0.7290753581284622,524.4169441306152,106.57357788085938,71.06163024902344
2021-04-08 00:00:00+05:30,92.722445267587,94.4526029420662,92.65182218880462,92.9696044921875,9330363,0.0,0.0,COALINDIA,92.6871337890625,0.282470703125,0.30475718859518,867.44015787854,106.57357788085938,71.06163024902344
2021-04-09 00:00:00+05:30,92.96960848297664,93.18146695284906,91.06290380526367,91.45130920410156,10149401,0.0,0.0,COALINDIA,92.9696044921875,-1.5182952880859375,-1.6331093332913171,928.1760090874176,106.57357788085938,71.06163024902344
2021-04-12 00:00:00+05:30,90.39202901397016,90.60388748708556,87.284801939058,88.06160736083984,11334755,0.0,0.0,COALINDIA,91.45130920410156,-3.3897018432617188,-3.706564589137333,998.1567443413162,106.57357788085938,71.06163024902344
2021-04-13 00:00:00+05:30,88.13222543884582,90.70980618459278,88.13222543884582,90.3567123413086,7809483,0.0,0.0,COALINDIA,88.06160736083984,2.29510498046875,2.6062492489654026,705.6392089653397,106.57357788085938,71.06163024902344
2021-04-15 00:00:00+05:30,90.3567221433743,92.3693615786566,89.65053438019737,90.5685806274414,8924391,0.0,0.0,COALINDIA,90.3567123413086,0.2118682861328125,0.2344798528442608,808.2694258343124,106.57357788085938,71.06163024902344
2021-04-16 00:00:00+05:30,90.99228774,91.76908773001564,89.7564539005112,90.28609466552734,10358366,0.0,0.0,COALINDIA,90.5685806274414,-0.2824859619140625,-0.3119028254136865,935.21641325618,106.57357788085938,71.06163024902344
2021-04-19 00:00:00+05:30,88.69717741188536,88.97965358017304,87.14356656798039,87.9909896850586,7131534,0.0,0.0,COALINDIA,90.28609466552734,-2.29510498046875,-2.542035945813323,627.5107346326447,106.57357788085938,71.06163024902344
2021-04-20 00:00:00+05:30,88.27346587276843,89.15620053149611,87.60258968724929,87.92037200927734,7738871,0.0,0.0,COALINDIA,87.9909896850586,-0.07061767578125,-0.0802555762061638,680.4044172518081,106.57357788085938,71.06163024902344
2021-04-22 00:00:00+05:30,88.02630068890628,88.62655917548608,87.56727759171534,88.30877685546875,8514980,0.0,0.0,COALINDIA,87.92037200927734,0.3884048461914062,0.4417688839515167,751.9474687487793,106.57357788085938,71.06163024902344
2021-04-23 00:00:00+05:30,88.23816556431618,89.86239969825941,87.74383624761283,89.0855941772461,8992991,0.0,0.0,COALINDIA,88.30877685546875,0.7768173217773438,0.8796603796797321,801.1459466656265,106.57357788085938,71.06163024902344
2021-04-26 00:00:00+05:30,90.21548027926168,90.39202720740114,89.3327456385644,89.65052795410156,4967884,0.0,0.0,COALINDIA,89.0855941772461,0.5649337768554688,0.634147172809408,445.3734234147339,106.57357788085938,71.06163024902344
2021-04-27 00:00:00+05:30,89.68584654564951,90.32141661447493,89.4033703608621,90.0389404296875,3982954,0.0,0.0,COALINDIA,89.65052795410156,0.3884124755859375,0.4332517436872131,358.6209579401855,106.57357788085938,71.06163024902344
2021-04-28 00:00:00+05:30,90.3920233463035,91.41599333065956,90.038929505107,90.7451171875,6206074,0.0,0.0,COALINDIA,90.0389404296875,0.7061767578125,0.7843014971549581,563.1709124042969,106.57357788085938,71.06163024902344
2021-04-29 00:00:00+05:30,91.62785458809314,91.83971305439331,90.14486148734566,90.42733764648438,8345584,0.0,0.0,COALINDIA,90.7451171875,-0.317779541015625,-0.3501891350903436,754.6689422250977,106.57357788085938,71.06163024902344
2021-04-30 00:00:00+05:30,89.96830598726275,95.05286020384123,89.68582985504437,93.95826721191406,27396950,0.0,0.0,COALINDIA,90.42733764648438,3.5309295654296875,3.904714721596099,2574.169948891449,106.57357788085938,71.06163024902344
2021-05-03 00:00:00+05:30,93.92296931425132,94.24075164177955,92.65182922856854,93.35801696777344,10262391,0.0,0.0,COALINDIA,93.95826721191406,-0.600250244140625,-0.6388477160682592,958.0764731079254,106.57357788085938,71.06163024902344
2021-05-04 00:00:00+05:30,93.60519133824148,95.90030159735248,93.39333285151716,93.78173828125,9926789,0.0,0.0,COALINDIA,93.35801696777344,0.4237213134765625,0.4538670884824259,930.9515279711914,106.57357788085938,71.06163024902344
2021-05-05 00:00:00+05:30,93.92296866716676,94.98225026867615,93.56987479999698,94.02889251708984,4877341,0.0,0.0,COALINDIA,93.78173828125,0.2471542358398437,0.2635419649597793,458.6109726581955,106.57357788085938,71.06163024902344
2021-05-06 00:00:00+05:30,94.7703901499222,95.65312480253988,94.45260783009373,95.05287170410156,7632817,0.0,0.0,COALINDIA,94.02889251708984,1.0239791870117188,1.089004836280093,725.5211750418854,106.57357788085938,71.06163024902344
2021-05-07 00:00:00+05:30,95.61781149874676,97.45390385257367,95.3353407253438,96.64179229736328,12644960,0.0,0.0,COALINDIA,95.05287170410156,1.5889205932617188,1.6716176637019544,1222.031597928467,106.57357788085938,71.06163024902344
2021-05-10 00:00:00+05:30,96.81835089983966,104.86888744388985,96.81835089983966,103.84491729736328,45098431,0.0,0.0,COALINDIA,96.64179229736328,7.203125,7.453426544321784,4683.242837435844,106.57357788085938,71.06163024902344
2021-05-11 00:00:00+05:30,103.4211791564464,110.69491410438404,102.50313305660735,109.9534149169922,66582000,0.0,0.0,COALINDIA,103.84491729736328,6.108497619628906,5.882327010899364,7320.918272003174,109.9534149169922,71.06163024902344
2021-05-12 00:00:00+05:30,110.09467244002944,112.7781882041941,107.19930895876462,108.39982604980467,42959024,0.0,0.0,COALINDIA,109.9534149169922,-1.5535888671875,-1.4129519018216583,4656.750728869385,109.9534149169922,71.06163024902344
2021-05-14 00:00:00+05:30,110.1299872869058,110.1299872869058,103.17404379390337,103.66837310791016,23140309,0.0,0.0,COALINDIA,108.39982604980467,-4.731452941894531,-4.364815991236599,2398.9181872443314,109.9534149169922,71.06163024902344
