Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-11-12 00:00:00+05:30,327.9453209392489,327.9453209392489,313.95364182731987,316.7519836425781,1189748,0.0,0.0,JSWENERGY,327.50347900390625,-10.751495361328123,-3.2828644733877437,376.85503903479,391.5706176757813,57.449806213378906
2021-11-15 00:00:00+05:30,316.7519770989835,319.0593827573839,307.0805299548552,316.4573974609375,1725300,0.0,0.0,JSWENERGY,316.7519836425781,-0.294586181640625,-0.093002158424692,545.9839478393554,391.5706176757813,57.449806213378906
2021-11-16 00:00:00+05:30,322.446805360311,326.7670367911723,313.2172132206619,316.5555725097656,1607852,0.0,0.0,JSWENERGY,316.4573974609375,0.098175048828125,0.0310231486499674,508.9745103709717,391.5706176757813,58.08272933959961
2021-11-17 00:00:00+05:30,316.5556180297644,319.10849195830366,301.43479086522836,305.1658935546875,2003258,0.0,0.0,JSWENERGY,316.5555725097656,-11.389678955078123,-3.5980029872090653,611.3260175905762,391.5706176757813,58.32616424560547
2021-11-18 00:00:00+05:30,304.38037119214914,309.1915388084433,289.94683837890625,289.94683837890625,1172709,0.0,0.0,JSWENERGY,305.1658935546875,-15.21905517578125,-4.987141583387301,340.02326688848876,391.5706176757813,58.52090835571289
2021-11-22 00:00:00+05:30,275.46422356807574,296.52539346730924,275.46422356807574,288.9649658203125,2051183,0.0,0.0,JSWENERGY,289.94683837890625,-0.98187255859375,-0.338638822234932,592.720025486206,391.5706176757813,58.52090835571289
2021-11-23 00:00:00+05:30,284.7429242292713,303.39849512705115,284.7429242292713,302.26934814453125,768808,0.0,0.0,JSWENERGY,288.9649658203125,13.30438232421875,4.604150640355424,232.3870930083008,391.5706176757813,58.52090835571289
2021-11-24 00:00:00+05:30,309.28973705109763,314.10090474568693,297.11452799814884,302.2202453613281,1725189,0.0,0.0,JSWENERGY,302.26934814453125,-0.049102783203125,-0.0162447113822623,521.3870428746643,391.5706176757813,58.52090835571289
2021-11-25 00:00:00+05:30,301.43475726876727,317.2919868781446,294.4634588439464,311.25347900390625,1549457,0.0,0.0,JSWENERGY,302.2202453613281,9.033233642578123,2.9889571533429806,482.2738818169556,391.5706176757813,58.52090835571289
2021-11-26 00:00:00+05:30,308.79881147222403,310.7625559013002,295.69081141526834,296.4272155761719,1503290,0.0,0.0,JSWENERGY,311.25347900390625,-14.826263427734377,-4.763404886326846,445.6160689035034,391.5706176757813,58.52090835571289
2021-11-29 00:00:00+05:30,287.6885518444498,289.6522962256406,281.6500438651604,284.9884033203125,1539194,0.0,0.0,JSWENERGY,296.4272155761719,-11.438812255859377,-3.858894074090165,438.652440460205,391.5706176757813,59.05645751953125
2021-11-30 00:00:00+05:30,280.86454810223194,299.2255713574937,275.9061051729475,282.0918884277344,5970436,0.0,0.0,JSWENERGY,284.9884033203125,-2.896514892578125,-1.0163623708304332,1684.2115659769288,391.5706176757813,59.05645751953125
2021-12-01 00:00:00+05:30,292.54882315077714,296.1817321777344,284.7429274638683,296.1817321777344,1299847,0.0,0.0,JSWENERGY,282.0918884277344,14.08984375,4.994770969321758,384.9909360260315,391.5706176757813,59.05645751953125
2021-12-02 00:00:00+05:30,301.4347599895798,310.9589321443761,299.47101562482686,310.9098205566406,1005437,0.0,0.0,JSWENERGY,296.1817321777344,14.72808837890625,4.972652523373095,312.60023725100706,391.5706176757813,59.05645751953125
2021-12-03 00:00:00+05:30,317.58658119136504,319.10847114492674,309.2897489558521,317.242919921875,1129119,0.0,0.0,JSWENERGY,310.9098205566406,6.333099365234375,2.0369570037690816,358.2050084992676,391.5706176757813,59.15382766723633
2021-12-06 00:00:00+05:30,319.1084477013988,319.1084477013988,302.41662120624875,305.06768798828125,851202,0.0,0.0,JSWENERGY,317.242919921875,-12.17523193359375,-3.837826211091505,259.674226151001,391.5706176757813,60.27361297607422
2021-12-07 00:00:00+05:30,302.4166255789393,312.9226696870687,299.4710090960276,301.43475341796875,1535829,0.0,0.0,JSWENERGY,305.06768798828125,-3.6329345703125,-1.1908618032507114,462.9522359071655,391.5706176757813,61.00391387939453
2021-12-08 00:00:00+05:30,303.39850752747077,307.2278030859161,300.45289094953415,302.3675537109375,1151938,0.0,0.0,JSWENERGY,301.43475341796875,0.93280029296875,0.3094534662615134,348.3086750866699,391.5706176757813,61.00391387939453
2021-12-09 00:00:00+05:30,305.8532054920487,306.344141616434,289.06318404519845,290.14324951171875,523096,0.0,0.0,JSWENERGY,302.3675537109375,-12.22430419921875,-4.042862419988737,151.77277324658203,391.5706176757813,63.340850830078125
2021-12-10 00:00:00+05:30,294.5616422952521,299.3237281718973,289.65228159033126,293.9234313964844,454901,0.0,0.0,JSWENERGY,290.14324951171875,3.780181884765625,1.302867425358778,133.70606286569213,391.5706176757813,63.340850830078125
2021-12-13 00:00:00+05:30,298.88189255521263,299.02916739276804,292.99065933810186,294.80712890625,254986,0.0,0.0,JSWENERGY,293.9234313964844,0.883697509765625,0.3006556862673436,75.17169057128906,391.5706176757813,63.340850830078125
2021-12-14 00:00:00+05:30,287.2467143921002,293.57980238241595,280.0790589618199,290.14324951171875,445411,0.0,0.0,JSWENERGY,294.80712890625,-4.66387939453125,-1.5820103848351592,129.23299490826415,391.5706176757813,63.340850830078125
2021-12-15 00:00:00+05:30,291.5178447142162,291.5178447142162,284.7429326542797,285.822998046875,439721,0.0,0.0,JSWENERGY,290.14324951171875,-4.32025146484375,-1.4890063691346564,125.68237452416992,391.5706176757813,63.340850830078125
2021-12-16 00:00:00+05:30,284.7429547789866,294.5616773575723,275.02242541905935,289.30865478515625,446304,0.0,0.0,JSWENERGY,285.822998046875,3.48565673828125,1.219515840957487,129.11960986523437,391.5706176757813,63.68164825439453
2021-12-17 00:00:00+05:30,289.6522852750977,299.47100680984676,277.8698194333988,281.6009216308594,833669,0.0,0.0,JSWENERGY,289.30865478515625,-7.707733154296875,-2.66419031259909,234.76195873507692,391.5706176757813,64.606689453125
2021-12-20 00:00:00+05:30,277.8207517241211,281.5518541084271,267.5601752207372,278.40985107421875,459926,0.0,0.0,JSWENERGY,281.6009216308594,-3.191070556640625,-1.1331889605189878,128.04792916516112,391.5706176757813,64.606689453125
2021-12-21 00:00:00+05:30,281.306371411395,289.2595418316049,273.9914118968032,287.3448791503906,962432,0.0,0.0,JSWENERGY,278.40985107421875,8.935028076171875,3.209307444293689,276.54990673046876,391.5706176757813,64.606689453125
2021-12-22 00:00:00+05:30,288.67041416155564,292.05788508899144,285.7247976905193,291.2723693847656,500727,0.0,0.0,JSWENERGY,287.3448791503906,3.927490234375,1.3668210291367084,145.84793970492555,391.5706176757813,64.606689453125
2021-12-23 00:00:00+05:30,292.5979029909692,294.51256568420456,283.76105357177886,291.7633056640625,775563,0.0,0.0,JSWENERGY,291.2723693847656,0.490936279296875,0.1685488672797373,226.2808246307373,391.5706176757813,64.606689453125
2021-12-24 00:00:00+05:30,289.65228281270424,299.4219226424699,283.36830707675824,296.8690490722656,1072241,0.0,0.0,JSWENERGY,291.7633056640625,5.105743408203125,1.749960776110036,318.3151660462952,391.5706176757813,64.606689453125
2021-12-27 00:00:00+05:30,295.5435192809633,307.22779195733864,290.68324011767515,305.7059020996094,728399,0.0,0.0,JSWENERGY,296.8690490722656,8.83685302734375,2.9766838459446916,222.67587338345336,391.5706176757813,64.606689453125
2021-12-28 00:00:00+05:30,306.04958101547203,307.3260029076183,299.71649325096,304.1349182128906,198685,0.0,0.0,JSWENERGY,305.7059020996094,-1.57098388671875,-0.5138873263254401,60.42704622512817,391.5706176757813,65.04486846923828
2021-12-29 00:00:00+05:30,306.29505376406684,307.0805395613725,298.19460787635677,300.5019836425781,736922,0.0,0.0,JSWENERGY,304.1349182128906,-3.6329345703125,-1.1945141293409431,221.44652278985595,391.5706176757813,65.04486846923828
2021-12-30 00:00:00+05:30,303.3002983571393,303.3984915641097,292.5978980132838,293.9234313964844,392720,0.0,0.0,JSWENERGY,300.5019836425781,-6.57855224609375,-2.1891876274328976,115.42960997802734,391.5706176757813,65.04486846923828
2021-12-31 00:00:00+05:30,302.41662292988246,302.41662292988246,292.59790140618503,295.0525817871094,651780,0.0,0.0,JSWENERGY,293.9234313964844,1.129150390625,0.3841648096105161,192.30937175720217,391.5706176757813,65.04486846923828
2022-01-03 00:00:00+05:30,299.47103698118076,300.15835954360415,292.35246315130024,293.5798034667969,1017541,0.0,0.0,JSWENERGY,295.0525817871094,-1.4727783203125,-0.4991579166642101,298.72948679940794,391.5706176757813,65.04486846923828
2022-01-04 00:00:00+05:30,292.5979266970219,299.2746459244974,289.75050320190326,297.70367431640625,982954,0.0,0.0,JSWENERGY,293.5798034667969,4.123870849609375,1.404684791294158,292.6290174840088,391.5706176757813,65.04486846923828
2022-01-05 00:00:00+05:30,298.68553752598785,299.4710233062924,282.8282774023783,290.5359802246094,1499420,0.0,0.0,JSWENERGY,297.70367431640625,-7.167694091796875,-2.407660606895596,435.6354594683838,391.5706176757813,65.04486846923828
2022-01-06 00:00:00+05:30,286.7557646838189,297.5072772842929,284.3501957669028,294.3161926269531,359015,0.0,0.0,JSWENERGY,290.5359802246094,3.78021240234375,1.301116784028374,105.66392789596556,391.5706176757813,65.04486846923828
2022-01-07 00:00:00+05:30,299.5692117874499,303.8894434395994,296.770870047234,301.8766174316406,626300,0.0,0.0,JSWENERGY,294.3161926269531,7.5604248046875,2.5688103455015696,189.06532549743653,391.5706176757813,65.14224243164062
2022-01-10 00:00:00+05:30,301.87662951116164,312.23536956605136,300.9438389056439,311.646240234375,413701,0.0,0.0,JSWENERGY,301.8766174316406,9.769622802734377,3.236296631999558,128.92836123120117,391.5706176757813,65.14224243164062
2022-01-11 00:00:00+05:30,315.1809881457109,315.6228426382023,304.3803935363563,308.3569641113281,371665,0.0,0.0,JSWENERGY,311.646240234375,-3.289276123046875,-1.0554518869129177,114.60549106643676,391.5706176757813,65.14224243164062
2022-01-12 00:00:00+05:30,302.4166666503095,307.32602812190544,300.20745398809134,305.3132019042969,326461,0.0,0.0,JSWENERGY,308.3569641113281,-3.04376220703125,-0.987090470229283,99.67285320687866,391.5706176757813,65.14224243164062
2022-01-13 00:00:00+05:30,305.36223323204655,308.20965642365354,296.57446565972134,302.9566345214844,174325,0.0,0.0,JSWENERGY,305.3132019042969,-2.3565673828125,-0.7718524348485877,52.81291531295776,391.5706176757813,65.14224243164062
2022-01-14 00:00:00+05:30,304.38038255509707,307.325999160469,300.2074256974869,302.0238952636719,277965,0.0,0.0,JSWENERGY,302.9566345214844,-0.9327392578125,-0.3078788022865873,83.95207204696655,391.5706176757813,65.14224243164062
2022-01-17 00:00:00+05:30,302.4166485868764,309.2897542365782,302.4166485868764,306.8841552734375,258297,0.0,0.0,JSWENERGY,302.0238952636719,4.860260009765625,1.6092302913723224,79.26725665466309,391.5706176757813,68.69634246826172
2022-01-18 00:00:00+05:30,312.2353396555061,312.2353396555061,297.310871183084,298.194580078125,214946,0.0,0.0,JSWENERGY,306.8841552734375,-8.6895751953125,-2.8315489887609164,64.09573220947266,391.5706176757813,68.69634246826172
2022-01-19 00:00:00+05:30,298.1945955822247,313.0699532425848,287.246696710832,308.1114807128906,661936,0.0,0.0,JSWENERGY,298.194580078125,9.916900634765623,3.325647512495855,203.950081097168,391.5706176757813,68.69634246826172
2022-01-20 00:00:00+05:30,308.11147328797404,313.5117701936638,299.17646056095754,311.5971374511719,603825,0.0,0.0,JSWENERGY,308.1114807128906,3.48565673828125,1.1312972597503792,188.15014152145383,391.5706176757813,68.69634246826172
2022-01-21 00:00:00+05:30,314.15003921787854,314.15003921787854,298.7837144925737,303.2512512207031,1221969,0.0,0.0,JSWENERGY,311.5971374511719,-8.34588623046875,-2.678421983827298,370.5636282029114,391.5706176757813,68.69634246826172
2022-01-24 00:00:00+05:30,303.2512458048956,305.3622651174977,290.6341815909303,295.73992919921875,1996809,0.0,0.0,JSWENERGY,303.2512512207031,-7.511322021484375,-2.476930265332265,590.5361522843627,391.5706176757813,68.69634246826172
2022-01-25 00:00:00+05:30,289.6522955893706,308.0133174989159,286.9030654474872,298.9309997558594,1783682,0.0,0.0,JSWENERGY,295.73992919921875,3.191070556640625,1.0790124165110726,533.1978435065307,391.5706176757813,68.69634246826172
2022-01-27 00:00:00+05:30,299.42195230629153,306.3441396294818,291.7142492105618,293.4325256347656,2092241,0.0,0.0,JSWENERGY,298.9309997558594,-5.49847412109375,-1.8393790291352925,613.9315608666077,391.5706176757813,68.69634246826172
2022-01-28 00:00:00+05:30,300.30562359206255,302.4166428659492,286.7066873923934,290.19232177734375,255758,0.0,0.0,JSWENERGY,293.4325256347656,-3.240203857421875,-1.1042415459610448,74.21900783312988,391.5706176757813,68.69634246826172
2022-01-31 00:00:00+05:30,299.4710182105636,303.889443069408,285.72480753860333,300.8947448730469,451596,0.0,0.0,JSWENERGY,290.19232177734375,10.702423095703123,3.688044890420908,135.8828632056885,391.5706176757813,68.69634246826172
2022-02-01 00:00:00+05:30,300.8947208178034,303.9385003946255,294.56163370735175,302.171142578125,198942,0.0,0.0,JSWENERGY,300.8947448730469,1.276397705078125,0.4242007302642195,60.11453144677734,391.5706176757813,68.69634246826172
2022-02-02 00:00:00+05:30,303.3984932656605,304.085815753948,291.61602750777075,297.8509216308594,381882,0.0,0.0,JSWENERGY,302.171142578125,-4.320220947265625,-1.4297265153798235,113.74390565423585,391.5706176757813,68.69634246826172
2022-02-03 00:00:00+05:30,299.2746329565083,299.47101938119135,292.59791401834434,296.1326599121094,187621,0.0,0.0,JSWENERGY,297.8509216308594,-1.71826171875,-0.5768864871533023,55.56070578536987,391.5706176757813,68.69634246826172
2022-02-04 00:00:00+05:30,292.79430198544947,298.04729428323725,289.89776701010345,292.3524475097656,263628,0.0,0.0,JSWENERGY,296.1326599121094,-3.78021240234375,-1.2765266767487575,77.07229103210449,391.5706176757813,68.69634246826172
2022-02-07 00:00:00+05:30,290.6341705144806,299.4710202936371,290.6341705144806,298.58734130859375,362558,0.0,0.0,JSWENERGY,292.3524475097656,6.234893798828125,2.1326634519178627,108.25522929016114,391.5706176757813,68.69634246826172
2022-02-08 00:00:00+05:30,299.37283147164504,304.2821925320668,295.5435358373885,302.662109375,419619,0.0,0.0,JSWENERGY,298.58734130859375,4.07476806640625,1.3646821223391803,127.00277167382812,391.5706176757813,68.69634246826172
2022-02-09 00:00:00+05:30,303.1039613900457,305.70591673802664,299.47102224914744,303.9876403808594,745184,0.0,0.0,JSWENERGY,302.662109375,1.325531005859375,0.4379573672425031,226.5267258095703,391.5706176757813,68.69634246826172
2022-02-10 00:00:00+05:30,301.43475134064226,319.15753173828125,296.62358377791446,319.15753173828125,1362602,0.0,0.0,JSWENERGY,303.9876403808594,15.169891357421877,4.990298730045687,434.8846910616455,391.5706176757813,68.69634246826172
2022-02-11 00:00:00+05:30,322.054058230009,335.1129455566406,321.12126772195273,335.1129455566406,1096398,0.0,0.0,JSWENERGY,319.15753173828125,15.955413818359377,4.999228353302122,367.41716328240966,391.5706176757813,68.69634246826172
2022-02-14 00:00:00+05:30,331.8727945322587,331.8727945322587,318.37205215113875,318.4702453613281,452321,0.0,0.0,JSWENERGY,335.1129455566406,-16.6427001953125,-4.966295816375604,144.0507798520813,391.5706176757813,68.69634246826172
2022-02-15 00:00:00+05:30,311.2534890559023,327.9453165447046,302.5639140468005,322.8395690917969,462027,0.0,0.0,JSWENERGY,318.4702453613281,4.36932373046875,1.3719723566361524,149.16059758877563,391.5706176757813,69.91349792480469
2022-02-16 00:00:00+05:30,319.1084859319683,327.9453363116228,314.2973178292513,325.19610595703125,631795,0.0,0.0,JSWENERGY,322.8395690917969,2.356536865234375,0.7299405311014748,205.45727376312257,391.5706176757813,69.91349792480469
2022-02-17 00:00:00+05:30,319.2066544980348,333.836544114904,319.2066544980348,331.72552490234375,1018659,0.0,0.0,JSWENERGY,325.19610595703125,6.5294189453125,2.0078404463352473,337.9151914714966,391.5706176757813,69.91349792480469
2022-02-18 00:00:00+05:30,331.87281572973393,337.4694994600337,321.0722211349793,333.93475341796875,784236,0.0,0.0,JSWENERGY,331.72552490234375,2.209228515625,0.6659808636297649,261.88365528149416,391.5706176757813,69.91349792480469
2022-02-21 00:00:00+05:30,332.0691867143665,335.80028905141546,326.96343933953614,333.1983337402344,941762,0.0,0.0,JSWENERGY,333.93475341796875,-0.736419677734375,-0.2205280133908784,313.79352917987063,391.5706176757813,69.91349792480469
2022-02-22 00:00:00+05:30,324.50879123284403,328.9272165295091,317.14474907173565,321.71044921875,1085820,0.0,0.0,JSWENERGY,333.1983337402344,-11.487884521484377,-3.447761695723387,349.3196399707031,391.5706176757813,69.91349792480469
2022-02-23 00:00:00+05:30,321.0722201958647,334.32749534156557,321.0722201958647,330.9891357421875,746117,0.0,0.0,JSWENERGY,321.71044921875,9.2786865234375,2.8841731892669644,246.95662099255372,391.5706176757813,69.91349792480469
2022-02-24 00:00:00+05:30,321.5631537098702,321.5631537098702,314.444580078125,314.444580078125,589472,0.0,0.0,JSWENERGY,330.9891357421875,-16.5445556640625,-4.9985192495711726,185.3562755078125,391.5706176757813,69.91349792480469
2022-02-25 00:00:00+05:30,304.38040818996774,329.90908758654564,304.38040818996774,327.9453430175781,481528,0.0,0.0,JSWENERGY,314.444580078125,13.500762939453123,4.293526998016251,157.91486513256837,391.5706176757813,69.91349792480469
2022-02-28 00:00:00+05:30,324.01782021971576,335.8002864095236,315.1809705773599,334.0329284667969,493811,0.0,0.0,JSWENERGY,327.9453430175781,6.08758544921875,1.8562804988185029,164.94913443911744,391.5706176757813,70.0108642578125
2022-03-02 00:00:00+05:30,334.3274865977754,346.60088918947054,328.92718945742956,333.001953125,1172222,0.0,0.0,JSWENERGY,334.0329284667969,-1.030975341796875,-0.3086448232900352,390.3522154960938,391.5706176757813,70.0108642578125
