Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-09-02 00:00:00+05:30,1249.5803330039178,1260.9660070542543,1230.1461962150192,1235.7408447265625,291574,0.0,0.0,ICICIGI,1248.0098876953125,-12.26904296875,-0.983088602880152,360.3099010603027,1596.67236328125,1082.6612548828125
2022-09-05 00:00:00+05:30,1241.6299156192638,1251.5924246759955,1231.9619121760863,1238.5380859375,245382,0.0,0.0,ICICIGI,1235.7408447265625,2.7972412109375,0.2263614756180093,303.91495260351564,1596.67236328125,1082.6612548828125
2022-09-06 00:00:00+05:30,1245.0653087964936,1253.899039800962,1191.5721599361002,1196.4306640625,1852358,0.0,0.0,ICICIGI,1238.5380859375,-42.107421875,-3.399768029186375,2216.217912021484,1596.67236328125,1082.6612548828125
2022-09-07 00:00:00+05:30,1199.4243404895612,1244.181886024343,1199.4243404895612,1226.26904296875,1060134,0.0,0.0,ICICIGI,1196.4306640625,29.83837890625,2.493949695750299,1300.0095055986328,1596.67236328125,1082.6612548828125
2022-09-08 00:00:00+05:30,1231.8146601612834,1259.1501248719542,1199.4243145156083,1206.00048828125,1192677,0.0,0.0,ICICIGI,1226.26904296875,-20.2685546875,-1.6528636031152355,1438.3690443618163,1596.67236328125,1082.6612548828125
2022-09-09 00:00:00+05:30,1220.0364872577309,1230.244378853489,1187.597013825742,1198.7374267578125,1262273,0.0,0.0,ICICIGI,1206.00048828125,-7.2630615234375,-0.6022436635816427,1513.1338878858642,1596.67236328125,1082.6612548828125
2022-09-12 00:00:00+05:30,1197.4613489123549,1227.201625422057,1194.222266190057,1217.4844970703125,706476,0.0,0.0,ICICIGI,1198.7374267578125,18.7470703125,1.5639013093304857,860.123577552246,1596.67236328125,1082.6612548828125
2022-09-13 00:00:00+05:30,1240.2069979522626,1250.463894846563,1202.9090167872944,1212.9205322265625,930820,0.0,0.0,ICICIGI,1217.4844970703125,-4.56396484375,-0.3748684155512841,1129.010689807129,1596.67236328125,1082.6612548828125
2022-09-14 00:00:00+05:30,1203.3504522571095,1231.471186217827,1199.1298440172632,1222.2939453125,628651,0.0,0.0,ICICIGI,1212.9205322265625,9.3734130859375,0.7727969670635134,768.3963110146484,1596.67236328125,1082.6612548828125
2022-09-15 00:00:00+05:30,1225.9257233989572,1225.9257233989572,1204.4794086460026,1212.037109375,496799,0.0,0.0,ICICIGI,1222.2939453125,-10.2568359375,-0.8391464243797484,602.1388239003907,1596.67236328125,1082.6612548828125
2022-09-16 00:00:00+05:30,1206.540395239037,1216.9936672877238,1186.664500991658,1192.9462890625,1026469,0.0,0.0,ICICIGI,1212.037109375,-19.0908203125,-1.575101963861848,1224.5223843876954,1596.67236328125,1082.6612548828125
2022-09-19 00:00:00+05:30,1190.149095555311,1199.179084525203,1174.9354464371277,1185.68310546875,329474,0.0,0.0,ICICIGI,1192.9462890625,-7.26318359375,-0.6088441416300405,390.65175549121096,1596.67236328125,1082.6612548828125
2022-09-20 00:00:00+05:30,1191.572109145809,1211.9878900786466,1177.8307503912447,1193.191650390625,393867,0.0,0.0,ICICIGI,1185.68310546875,7.508544921875,0.6332674293192834,469.9588157644043,1596.67236328125,1082.6612548828125
2022-09-21 00:00:00+05:30,1191.5721335701337,1198.6881944996094,1173.4139091294028,1177.97802734375,477872,0.0,0.0,ICICIGI,1193.191650390625,-15.213623046875,-1.275035996262159,562.9227158828126,1596.67236328125,1082.6612548828125
2022-09-22 00:00:00+05:30,1169.978507123723,1180.0882686599907,1161.1447767847014,1172.4814453125,317223,0.0,0.0,ICICIGI,1177.97802734375,-5.49658203125,-0.4666115923778621,371.9380815263672,1596.67236328125,1082.6612548828125
2022-09-23 00:00:00+05:30,1181.7569587787586,1201.387473044187,1153.8326001622477,1157.6114501953125,995567,0.0,0.0,ICICIGI,1172.4814453125,-14.8699951171875,-1.268249930660883,1152.479758636597,1596.67236328125,1082.6612548828125
2022-09-26 00:00:00+05:30,1153.2927950703029,1156.188248204203,1121.0496970605182,1124.4359130859375,988721,0.0,0.0,ICICIGI,1157.6114501953125,-33.175537109375,-2.8658611750754206,1111.7534004222412,1586.5836181640625,1082.6612548828125
2022-09-27 00:00:00+05:30,1138.5696845593177,1143.4773125100044,1126.1533618810531,1136.999267578125,528786,0.0,0.0,ICICIGI,1124.4359130859375,12.5633544921875,1.1173028490088184,601.2292947055664,1559.9732666015625,1082.6612548828125
2022-09-28 00:00:00+05:30,1132.680541675257,1149.5137296675136,1118.9391832840497,1142.544921875,501473,0.0,0.0,ICICIGI,1136.999267578125,5.545654296875,0.4877447554286968,572.9554296074218,1559.9732666015625,1082.6612548828125
2022-09-29 00:00:00+05:30,1145.8820785222288,1155.3538250602935,1127.57672090031,1144.4097900390625,824143,0.0,0.0,ICICIGI,1142.544921875,1.8648681640625,0.163220555127243,943.157317592163,1559.9732666015625,1082.6612548828125
2022-09-30 00:00:00+05:30,1144.4098088312755,1144.4589330409117,1126.7914709528015,1129.88330078125,1527493,0.0,0.0,ICICIGI,1144.4097900390625,-14.5264892578125,-1.2693433230168942,1725.888832760254,1559.9732666015625,1082.6612548828125
2022-10-03 00:00:00+05:30,1129.588858472879,1132.72981268703,1098.3272880443,1104.6580810546875,1267334,0.0,0.0,ICICIGI,1129.88330078125,-25.2252197265625,-2.2325508934525096,1399.9707444953613,1559.9732666015625,1082.6612548828125
2022-10-04 00:00:00+05:30,1115.013087993172,1132.5332960906007,1114.0315623875445,1128.705322265625,523647,0.0,0.0,ICICIGI,1104.6580810546875,24.0472412109375,2.1768945181642145,591.0431558884277,1549.3486328125,1082.6612548828125
2022-10-06 00:00:00+05:30,1134.3492274362582,1145.4405160057331,1125.1229815142117,1139.011474609375,1007667,0.0,0.0,ICICIGI,1128.705322265625,10.30615234375,0.9130950426514064,1147.744275585205,1542.57421875,1082.6612548828125
2022-10-07 00:00:00+05:30,1143.3301687617763,1143.3301687617763,1117.957753799677,1123.748779296875,1134702,0.0,0.0,ICICIGI,1139.011474609375,-15.2626953125,-1.3399948685972944,1275.1199873657226,1536.920654296875,1082.6612548828125
2022-10-10 00:00:00+05:30,1114.6205173865471,1117.7123471837174,1095.6771440061314,1108.2406005859375,1053052,0.0,0.0,ICICIGI,1123.748779296875,-15.5081787109375,-1.380039649132336,1167.0349809282227,1514.2579345703125,1082.6612548828125
2022-10-11 00:00:00+05:30,1114.0315642701432,1130.8647523981338,1106.130235205432,1114.0806884765625,836099,0.0,0.0,ICICIGI,1108.2406005859375,5.840087890625,0.5269693140223602,931.4817495545656,1514.2579345703125,1082.6612548828125
2022-10-12 00:00:00+05:30,1114.080748737471,1121.8838298114135,1100.094008077092,1113.3446044921875,746825,0.0,0.0,ICICIGI,1114.0806884765625,-0.736083984375,-0.0660709760063743,831.473584249878,1509.4329833984375,1082.6612548828125
2022-10-13 00:00:00+05:30,1109.124074900563,1121.6385279580693,1100.0449618980583,1110.890869140625,476988,0.0,0.0,ICICIGI,1113.3446044921875,-2.4537353515625,-0.2203931596436562,529.8816138896484,1501.8177490234375,1082.6612548828125
2022-10-14 00:00:00+05:30,1115.9947043816053,1123.846909865381,1102.3024689953304,1105.8359375,1441873,0.0,0.0,ICICIGI,1110.890869140625,-5.054931640625,-0.4550340434911891,1594.4749807109374,1501.8177490234375,1082.6612548828125
2022-10-17 00:00:00+05:30,1105.1981208706875,1116.4856682863294,1097.9348055271537,1111.4307861328125,915437,0.0,0.0,ICICIGI,1105.8359375,5.5948486328125,0.5059383985531307,1017.4448645650634,1501.8177490234375,1082.6612548828125
2022-10-18 00:00:00+05:30,1117.0253568216117,1129.736066551365,1110.7435684572538,1128.1656494140625,1490999,0.0,0.0,ICICIGI,1111.4307861328125,16.73486328125,1.5057044928077272,1682.093855110718,1501.8177490234375,1082.6612548828125
2022-10-19 00:00:00+05:30,1156.2372060306316,1160.1633085977985,1111.037902300067,1116.8780517578125,2589174,0.0,0.0,ICICIGI,1128.1656494140625,-11.28759765625,-1.0005266214329838,2891.7916127819826,1501.8177490234375,1082.6612548828125
2022-10-20 00:00:00+05:30,1117.8596600167757,1135.8706329117542,1106.179480053184,1131.6500244140625,914488,0.0,0.0,ICICIGI,1116.8780517578125,14.77197265625,1.322612852226879,1034.880367526367,1501.8177490234375,1082.6612548828125
2022-10-21 00:00:00+05:30,1131.6990750318807,1142.1523471727842,1114.1297419248187,1130.47216796875,995950,0.0,0.0,ICICIGI,1131.6500244140625,-1.1778564453125,-0.1040831016570129,1125.8937556884766,1501.8177490234375,1082.6612548828125
2022-10-24 00:00:00+05:30,1143.4774016007134,1147.059994246869,1124.681161122102,1128.7545166015625,79894,0.0,0.0,ICICIGI,1130.47216796875,-1.7176513671875,-0.1519410575382676,90.18071334936523,1501.8177490234375,1082.6612548828125
2022-10-25 00:00:00+05:30,1133.66211957951,1145.1950459042364,1128.4109813436205,1132.6314697265625,594839,0.0,0.0,ICICIGI,1128.7545166015625,3.876953125,0.3434717706975537,673.7333708206787,1501.8177490234375,1082.6612548828125
2022-10-27 00:00:00+05:30,1145.9339764226518,1147.9047129539497,1133.6661896290084,1145.0472412109375,493714,4.5,0.0,ICICIGI,1132.6314697265625,12.415771484375,1.0961881085091507,565.3258536472168,1501.8177490234375,1082.6612548828125
2022-10-28 00:00:00+05:30,1150.8114594563392,1155.639787334959,1142.33731762189,1147.3133544921875,468144,0.0,0.0,ICICIGI,1145.0472412109375,2.26611328125,0.1979056583598669,537.1078630253907,1501.8177490234375,1082.6612548828125
2022-10-31 00:00:00+05:30,1158.7930690311064,1166.5775023101812,1139.578388039519,1152.83154296875,829508,0.0,0.0,ICICIGI,1147.3133544921875,5.5181884765625,0.4809661157482914,956.282987544922,1501.8177490234375,1082.6612548828125
2022-11-01 00:00:00+05:30,1157.807787525791,1159.5321821029568,1145.0965120144083,1154.9501953125,375840,0.0,0.0,ICICIGI,1152.83154296875,2.11865234375,0.1837781379831164,434.07648140625,1501.8177490234375,1082.6612548828125
2022-11-02 00:00:00+05:30,1154.8516315465608,1159.7784729780735,1141.992527296627,1150.7623291015625,799025,0.0,0.0,ICICIGI,1154.9501953125,-4.1878662109375,-0.3626014548449312,919.487870010376,1501.8177490234375,1082.6612548828125
2022-11-03 00:00:00+05:30,1141.4505692560688,1152.831500018082,1139.726174872351,1148.1510009765625,391305,0.0,0.0,ICICIGI,1150.7623291015625,-2.611328125,-0.2269215857142932,449.2772274371338,1501.8177490234375,1082.6612548828125
2022-11-04 00:00:00+05:30,1151.8955173183408,1151.8955173183408,1135.2427693584357,1144.160400390625,235006,0.0,0.0,ICICIGI,1148.1510009765625,-3.9906005859375,-0.3475675745214075,268.8845590541992,1501.8177490234375,1082.6612548828125
2022-11-07 00:00:00+05:30,1145.4906382249414,1149.3827948604928,1130.759430388982,1143.2735595703125,472838,0.0,0.0,ICICIGI,1144.160400390625,-0.8868408203125,-0.0775101830136514,540.5831833601075,1501.8177490234375,1082.6612548828125
2022-11-09 00:00:00+05:30,1143.2735167849585,1153.8662255162133,1131.8924653367633,1138.593017578125,364895,0.0,0.0,ICICIGI,1143.2735595703125,-4.6805419921875,-0.4093982540754841,415.46689914916993,1501.8177490234375,1082.6612548828125
2022-11-10 00:00:00+05:30,1137.1149429404504,1142.9778358237304,1113.7617638897589,1118.2451171875,467236,0.0,0.0,ICICIGI,1138.593017578125,-20.347900390625,-1.7871091844482367,522.4843755742188,1501.8177490234375,1082.6612548828125
2022-11-11 00:00:00+05:30,1123.8617155721124,1132.1387119813317,1111.9386644753934,1115.3382568359375,619654,0.0,0.0,ICICIGI,1118.2451171875,-2.9068603515625,-0.2599484054867638,691.1238122014161,1501.8177490234375,1082.6612548828125
2022-11-14 00:00:00+05:30,1120.9549029012855,1124.0588369615718,1107.1597473304223,1116.8656005859375,334306,0.0,0.0,ICICIGI,1115.3382568359375,1.52734375,0.1369399588545331,373.3748714694824,1501.8177490234375,1082.6612548828125
2022-11-15 00:00:00+05:30,1114.9442807081168,1116.3730166925518,1099.7695841608572,1103.8095703125,1274776,0.0,0.0,ICICIGI,1116.8656005859375,-13.0560302734375,-1.1689884858650814,1407.1099488046875,1501.8177490234375,1082.6612548828125
2022-11-16 00:00:00+05:30,1108.342175250019,1120.8069864802278,1100.902597388935,1114.7962646484375,892837,0.0,0.0,ICICIGI,1103.8095703125,10.9866943359375,0.9953432758176805,995.331352539917,1501.8177490234375,1082.6612548828125
2022-11-17 00:00:00+05:30,1119.9203203946424,1130.2173703807664,1107.06121675919,1110.75634765625,641922,0.0,0.0,ICICIGI,1114.7962646484375,-4.0399169921875,-0.362390610759853,713.0189362001953,1501.8177490234375,1082.6612548828125
2022-11-18 00:00:00+05:30,1112.4808273246786,1125.2906154161053,1107.8003278297342,1120.068115234375,449207,0.0,0.0,ICICIGI,1110.75634765625,9.311767578125,0.8383267489556357,503.1424378400879,1501.8177490234375,1082.6612548828125
2022-11-21 00:00:00+05:30,1120.0680209986256,1122.5807581034553,1104.5977878727,1111.2490234375,1030548,0.0,0.0,ICICIGI,1120.068115234375,-8.819091796875,-0.7873710247550079,1145.1954586054687,1494.438232421875,1082.6612548828125
2022-11-22 00:00:00+05:30,1111.2490088040097,1117.407560171799,1108.046562092759,1112.1358642578125,341523,0.0,0.0,ICICIGI,1111.2490234375,0.8868408203125,0.0798057682488824,379.8199767689209,1494.438232421875,1082.6612548828125
2022-11-23 00:00:00+05:30,1112.1360183246693,1120.6101621238502,1109.179913258614,1117.3583984375,1248207,0.0,0.0,ICICIGI,1112.1358642578125,5.2225341796875,0.4695949791325878,1394.6945744384766,1478.16455078125,1082.6612548828125
2022-11-24 00:00:00+05:30,1118.9841692831628,1153.8662296593393,1118.2451430899564,1152.7823486328125,1462853,0.0,0.0,ICICIGI,1117.3583984375,35.4239501953125,3.170330150545152,1686.3511170445556,1459.2032470703125,1082.6612548828125
2022-11-25 00:00:00+05:30,1157.8077567585638,1157.8077567585638,1138.1003906860776,1142.38671875,475121,0.0,0.0,ICICIGI,1152.7823486328125,-10.3956298828125,-0.9017860045429742,542.7719201992187,1459.2032470703125,1082.6612548828125
2022-11-28 00:00:00+05:30,1145.490418355211,1156.2309547217887,1136.7206181922554,1141.8446044921875,1132220,0.0,0.0,ICICIGI,1142.38671875,-0.5421142578125,-0.0474545308444833,1292.8192980981446,1459.2032470703125,1082.6612548828125
2022-11-29 00:00:00+05:30,1145.9831867527384,1169.6320229368018,1142.140226815988,1158.497314453125,538581,0.0,0.0,ICICIGI,1141.8446044921875,16.6527099609375,1.458404225533251,623.9446421154785,1459.2032470703125,1082.6612548828125
2022-11-30 00:00:00+05:30,1164.3111518144078,1195.4487658394296,1158.8424299547362,1193.4288330078125,1400360,0.0,0.0,ICICIGI,1158.497314453125,34.9315185546875,3.015243809276944,1671.2300005908205,1430.614501953125,1082.6612548828125
2022-12-01 00:00:00+05:30,1194.660440728699,1211.017528942357,1187.3686919247684,1206.681884765625,971036,0.0,0.0,ICICIGI,1193.4288330078125,13.2530517578125,1.1105020585442602,1171.7315506552734,1430.614501953125,1082.6612548828125
2022-12-02 00:00:00+05:30,1206.6818956119955,1235.6024287512023,1204.1692788268151,1220.5263671875,864356,0.0,0.0,ICICIGI,1206.681884765625,13.844482421875,1.1473183277765069,1054.9692886367188,1430.614501953125,1082.6612548828125
2022-12-05 00:00:00+05:30,1221.8072836881672,1226.5370992865462,1200.1784992416256,1205.49951171875,423089,0.0,0.0,ICICIGI,1220.5263671875,-15.02685546875,-1.2311782746141642,510.0335829135742,1430.614501953125,1082.6612548828125
2022-12-06 00:00:00+05:30,1199.68586916732,1220.871286980131,1193.921488842537,1202.297119140625,823892,0.0,0.0,ICICIGI,1205.49951171875,-3.202392578125,-0.2656486001855915,990.5629780830078,1430.614501953125,1082.6612548828125
2022-12-07 00:00:00+05:30,1209.0468046903452,1240.233732877952,1209.0468046903452,1227.6702880859375,762091,0.0,0.0,ICICIGI,1202.297119140625,25.3731689453125,2.110390896008191,935.5964775177002,1416.784423828125,1082.6612548828125
2022-12-08 00:00:00+05:30,1228.7541150295851,1242.5492694886182,1223.4824193467234,1230.8726806640625,778965,0.0,0.0,ICICIGI,1227.6702880859375,3.202392578125,0.2608511918226721,958.8067376934814,1416.784423828125,1082.6612548828125
2022-12-09 00:00:00+05:30,1240.3815266439974,1243.4853402175331,1223.9751222109812,1229.690185546875,552253,0.0,0.0,ICICIGI,1230.8726806640625,-1.1824951171875,-0.0960696533251138,679.1000940388184,1416.784423828125,1082.6612548828125
2022-12-12 00:00:00+05:30,1229.6902435766517,1233.6317165256971,1207.864433348679,1211.8551025390625,380539,0.0,0.0,ICICIGI,1229.690185546875,-17.8350830078125,-1.450372070740792,461.1581288651123,1416.784423828125,1082.6612548828125
2022-12-13 00:00:00+05:30,1217.9151085657684,1233.4346578860846,1197.22237613868,1206.5340576171875,436001,0.0,0.0,ICICIGI,1211.8551025390625,-5.321044921875,-0.4390826024271729,526.0500556551514,1416.784423828125,1082.6612548828125
2022-12-14 00:00:00+05:30,1207.0761032901175,1230.6756247060648,1207.0761032901175,1225.50244140625,410641,0.0,0.0,ICICIGI,1206.5340576171875,18.9683837890625,1.5721382806651647,503.2415480415039,1416.784423828125,1082.6612548828125
2022-12-15 00:00:00+05:30,1231.6118336133006,1243.091398098444,1207.3717980533029,1216.1414794921875,515065,0.0,0.0,ICICIGI,1225.50244140625,-9.3609619140625,-0.7638468596864567,626.3919111346436,1416.784423828125,1082.6612548828125
2022-12-16 00:00:00+05:30,1212.0029434303374,1223.8273623906332,1203.627313333461,1218.3585205078125,423279,0.0,0.0,ICICIGI,1216.1414794921875,2.217041015625,0.1823012415093964,515.7055762020264,1416.784423828125,1082.6612548828125
2022-12-19 00:00:00+05:30,1218.9005666953146,1231.7103543808755,1206.5341466236448,1230.08447265625,307588,0.0,0.0,ICICIGI,1218.3585205078125,11.7259521484375,0.9624385557339984,378.3592227753906,1416.784423828125,1082.6612548828125
2022-12-20 00:00:00+05:30,1230.0844267002813,1235.5039520570836,1211.263917245319,1218.3585205078125,584204,0.0,0.0,ICICIGI,1230.08447265625,-11.7259521484375,-0.9532639756939963,711.7699211147461,1416.784423828125,1082.6612548828125
2022-12-21 00:00:00+05:30,1219.4426027120858,1233.6811267077655,1198.7990644037534,1206.4849853515625,493935,0.0,0.0,ICICIGI,1218.3585205078125,-11.87353515625,-0.9745518216839084,595.925161239624,1416.784423828125,1082.6612548828125
2022-12-22 00:00:00+05:30,1206.4848516351706,1224.8126761514734,1194.906775251599,1221.6102294921875,533499,0.0,0.0,ICICIGI,1206.4849853515625,15.125244140625,1.2536620284766822,651.7278358238525,1416.784423828125,1082.6612548828125
2022-12-23 00:00:00+05:30,1216.19072883141,1220.8712278890964,1196.3848516125688,1205.696533203125,824353,0.0,0.0,ICICIGI,1221.6102294921875,-15.9136962890625,-1.3026819770228744,993.9195542355956,1416.784423828125,1082.6612548828125
2022-12-26 00:00:00+05:30,1205.154765692424,1235.6025503964777,1205.10544916299,1220.57568359375,665901,0.0,0.0,ICICIGI,1205.696533203125,14.879150390625,1.234070927540628,812.7825682807617,1416.784423828125,1082.6612548828125
2022-12-27 00:00:00+05:30,1220.8713969735402,1235.6519223606292,1210.426516423509,1224.5665283203125,330784,0.0,0.0,ICICIGI,1220.57568359375,3.9908447265625,0.3269641350556998,405.06701450390625,1416.784423828125,1082.6612548828125
