Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-12-16 00:00:00+05:30,886.9000244140625,891.77001953125,852.25,861.8200073242188,16783045,0.0,0.0,DRREDDY,893.7899780273438,-31.969970703125,-3.576899662008399,14463.963964822691,974.7180786132812,738.7059936523438
2022-12-19 00:00:00+05:30,868.989990234375,881.72998046875,863.010009765625,879.2100219726562,1661755,0.0,0.0,DRREDDY,861.8200073242188,17.3900146484375,2.017824429770442,1461.0316500631714,974.7180786132812,738.7059936523438
2022-12-20 00:00:00+05:30,876.0,878.0,861.6199951171875,873.9500122070312,1214105,0.0,0.0,DRREDDY,879.2100219726562,-5.260009765625,-0.5982654467271972,1061.0670795706176,974.7180786132812,738.7059936523438
2022-12-21 00:00:00+05:30,875.989990234375,887.0,870.6799926757812,881.510009765625,1739615,0.0,0.0,DRREDDY,873.9500122070312,7.55999755859375,0.8650377542191569,1533.4880356384278,974.7180786132812,738.7059936523438
2022-12-22 00:00:00+05:30,886.0,891.2000122070312,863.02001953125,869.8499755859375,1737350,0.0,0.0,DRREDDY,881.510009765625,-11.6600341796875,-1.322734177776116,1511.2338550842285,974.7180786132812,738.7059936523438
2022-12-23 00:00:00+05:30,865.010009765625,883.5999755859375,858.25,862.0900268554688,2498780,0.0,0.0,DRREDDY,869.8499755859375,-7.75994873046875,-0.8921019656569616,2154.1733173059083,974.7180786132812,738.7059936523438
2022-12-26 00:00:00+05:30,866.4099731445312,869.4000244140625,846.010009765625,849.719970703125,1593040,0.0,0.0,DRREDDY,862.0900268554688,-12.37005615234375,-1.4348914576200773,1353.6379021289065,974.7180786132812,738.7059936523438
2022-12-27 00:00:00+05:30,853.9600219726562,853.9600219726562,840.2000122070312,850.1699829101562,1366245,0.0,0.0,DRREDDY,849.719970703125,0.45001220703125,0.0529600600841327,1161.5404883010865,974.7180786132812,738.7059936523438
2022-12-28 00:00:00+05:30,850.1699829101562,853.3300170898438,843.1900024414062,850.5499877929688,1088005,0.0,0.0,DRREDDY,850.1699829101562,0.3800048828125,0.0446975181965061,925.402639468689,974.7180786132812,738.7059936523438
2022-12-29 00:00:00+05:30,855.0,870.9299926757812,844.6099853515625,852.1199951171875,4064660,0.0,0.0,DRREDDY,850.5499877929688,1.57000732421875,0.1845873078303898,3463.578059353027,974.7180786132812,738.7059936523438
2022-12-30 00:00:00+05:30,856.0,857.02001953125,845.0,847.510009765625,882895,0.0,0.0,DRREDDY,852.1199951171875,-4.6099853515625,-0.541001898556378,748.2623500720215,974.7180786132812,738.7059936523438
2023-01-02 00:00:00+05:30,851.75,853.510009765625,841.7999877929688,847.010009765625,663630,0.0,0.0,DRREDDY,847.510009765625,-0.5,-0.0589963533455224,562.1012527807617,974.7180786132812,738.7059936523438
2023-01-03 00:00:00+05:30,847.760009765625,851.6199951171875,843.219970703125,847.6699829101562,810895,0.0,0.0,DRREDDY,847.010009765625,0.65997314453125,0.0779179864372406,687.3713507919311,974.7180786132812,738.7059936523438
2023-01-04 00:00:00+05:30,847.0,852.0,844.260009765625,850.7000122070312,832835,0.0,0.0,DRREDDY,847.6699829101562,3.030029296875,0.3574538862957649,708.4927446664428,974.7180786132812,738.7059936523438
2023-01-05 00:00:00+05:30,853.0,860.77001953125,848.2999877929688,859.5,994925,0.0,0.0,DRREDDY,850.7000122070312,8.79998779296875,1.0344407742675727,855.1380375,964.0214233398438,738.7059936523438
2023-01-06 00:00:00+05:30,859.9000244140625,863.8599853515625,851.8200073242188,854.3499755859375,630680,0.0,0.0,DRREDDY,859.5,-5.1500244140625,-0.5991884135034904,538.821442602539,960.5054931640624,738.7059936523438
2023-01-09 00:00:00+05:30,858.6300048828125,867.989990234375,855.030029296875,866.7999877929688,830195,0.0,0.0,DRREDDY,854.3499755859375,12.45001220703125,1.457249670838075,719.6130158657837,951.5568237304688,738.7059936523438
2023-01-10 00:00:00+05:30,864.0,869.6599731445312,856.7899780273438,857.739990234375,1170765,0.0,0.0,DRREDDY,866.7999877929688,-9.05999755859375,-1.045223544783631,1004.211959666748,941.4362182617188,738.7059936523438
2023-01-11 00:00:00+05:30,860.989990234375,864.0,848.8800048828125,852.3800048828125,1273265,0.0,0.0,DRREDDY,857.739990234375,-5.3599853515625,-0.6248962870552298,1085.3056269171143,938.7545776367188,738.7059936523438
2023-01-12 00:00:00+05:30,854.989990234375,864.4000244140625,848.4199829101562,862.1199951171875,1280325,0.0,0.0,DRREDDY,852.3800048828125,9.739990234375,1.1426816887514952,1103.7937827484132,938.7545776367188,738.7059936523438
2023-01-13 00:00:00+05:30,864.7999877929688,868.3400268554688,858.0,864.0800170898438,1234630,0.0,0.0,DRREDDY,862.1199951171875,1.96002197265625,0.2273490910496543,1066.819111499634,938.7545776367188,738.7059936523438
2023-01-16 00:00:00+05:30,867.9400024414062,870.5499877929688,858.010009765625,865.2100219726562,446555,0.0,0.0,DRREDDY,864.0800170898438,1.1300048828125,0.130775490748909,386.3638613619995,938.7545776367188,738.7059936523438
2023-01-17 00:00:00+05:30,867.7899780273438,871.9600219726562,861.1199951171875,870.3499755859375,778125,0.0,0.0,DRREDDY,865.2100219726562,5.13995361328125,0.5940700503632967,677.2410747528077,938.7545776367188,738.7059936523438
2023-01-18 00:00:00+05:30,870.3499755859375,878.989990234375,868.4000244140625,872.8699951171875,1318465,0.0,0.0,DRREDDY,870.3499755859375,2.52001953125,0.2895409435214232,1150.8485381121827,932.3187255859376,738.7059936523438
2023-01-19 00:00:00+05:30,872.969970703125,876.6300048828125,863.3099975585938,866.4400024414062,1242455,0.0,0.0,DRREDDY,872.8699951171875,-6.42999267578125,-0.7366495253302857,1076.5127132333373,932.3187255859376,738.7059936523438
2023-01-20 00:00:00+05:30,866.3900146484375,876.2100219726562,856.0,870.1199951171875,1182675,0.0,0.0,DRREDDY,866.4400024414062,3.67999267578125,0.4247256204021019,1029.0691652252196,932.3187255859376,738.7059936523438
2023-01-23 00:00:00+05:30,871.989990234375,873.0900268554688,863.8699951171875,867.5700073242188,770265,0.0,0.0,DRREDDY,870.1199951171875,-2.54998779296875,-0.2930616245205718,668.2588116915894,930.6104125976562,738.7059936523438
2023-01-24 00:00:00+05:30,868.2000122070312,870.9600219726562,847.4000244140625,850.5499877929688,1320270,0.0,0.0,DRREDDY,867.5700073242188,-17.02001953125,-1.961803587902211,1122.9556323834229,917.97998046875,738.7059936523438
2023-01-25 00:00:00+05:30,852.0,853.780029296875,835.02001953125,840.1900024414062,1470210,0.0,0.0,DRREDDY,850.5499877929688,-10.3599853515625,-1.2180336841159547,1235.25574348938,917.97998046875,738.7059936523438
2023-01-27 00:00:00+05:30,856.0,876.1799926757812,850.6699829101562,862.7999877929688,4781440,0.0,0.0,DRREDDY,840.1900024414062,22.6099853515625,2.6910562236949835,4125.426373632812,917.97998046875,738.7059936523438
2023-01-30 00:00:00+05:30,863.989990234375,867.8900146484375,856.989990234375,865.760009765625,1873685,0.0,0.0,DRREDDY,862.7999877929688,2.96002197265625,0.3430716289447277,1622.161543897705,917.97998046875,738.7059936523438
2023-01-31 00:00:00+05:30,869.0,875.3400268554688,858.6599731445312,864.8300170898438,3159705,0.0,0.0,DRREDDY,865.760009765625,-0.92999267578125,-0.107419223028448,2732.607729148865,917.97998046875,738.7059936523438
2023-02-01 00:00:00+05:30,868.2000122070312,876.0,862.0499877929688,870.2999877929688,2027270,0.0,0.0,DRREDDY,864.8300170898438,5.469970703125,0.6324908473380089,1764.3330562530518,917.97998046875,738.7059936523438
2023-02-02 00:00:00+05:30,862.5999755859375,875.8099975585938,858.3099975585938,874.02001953125,1946775,0.0,0.0,DRREDDY,870.2999877929688,3.72003173828125,0.4274424670181875,1701.5203235229492,917.97998046875,738.7059936523438
2023-02-03 00:00:00+05:30,875.0,885.97998046875,863.6400146484375,871.6699829101562,1874895,0.0,0.0,DRREDDY,874.02001953125,-2.35003662109375,-0.2688767497973455,1634.2896926083374,917.97998046875,738.7059936523438
2023-02-06 00:00:00+05:30,876.030029296875,876.030029296875,857.0,869.9099731445312,1516105,0.0,0.0,DRREDDY,871.6699829101562,-1.760009765625,-0.2019123980556303,1318.8748598342895,917.97998046875,738.7059936523438
2023-02-07 00:00:00+05:30,876.1300048828125,893.6500244140625,872.0499877929688,888.0499877929688,2987405,0.0,0.0,DRREDDY,869.9099731445312,18.1400146484375,2.0852749374588013,2652.964973782654,917.97998046875,738.7059936523438
2023-02-08 00:00:00+05:30,890.0,899.3200073242188,886.530029296875,897.5599975585938,1196855,0.0,0.0,DRREDDY,888.0499877929688,9.510009765625,1.0708867627215226,1074.2491708779908,917.97998046875,738.7059936523438
2023-02-09 00:00:00+05:30,888.7999877929688,905.9099731445312,886.719970703125,897.5,2054810,0.0,0.0,DRREDDY,897.5599975585938,-0.05999755859375,-0.0066845178881574,1844.191975,917.97998046875,738.7059936523438
2023-02-10 00:00:00+05:30,898.7899780273438,901.0,886.510009765625,899.9199829101562,685110,0.0,0.0,DRREDDY,897.5,2.41998291015625,0.2696359788474931,616.5441794915771,917.97998046875,738.7059936523438
2023-02-13 00:00:00+05:30,901.6199951171876,911.47998046875,900.02001953125,904.9400024414062,1872775,0.0,0.0,DRREDDY,899.9199829101562,5.02001953125,0.5578295433574315,1694.749013072205,917.97998046875,738.7059936523438
2023-02-14 00:00:00+05:30,909.0,912.7999877929688,900.1300048828125,907.6799926757812,1202135,0.0,0.0,DRREDDY,904.9400024414062,2.739990234375,0.3027814249544583,1091.1538879953002,917.97998046875,738.7059936523438
2023-02-15 00:00:00+05:30,909.5999755859376,912.6400146484376,900.8400268554688,903.969970703125,1283685,0.0,0.0,DRREDDY,907.6799926757812,-3.71002197265625,-0.4087367797674319,1160.412691842041,917.97998046875,738.7059936523438
2023-02-16 00:00:00+05:30,908.489990234375,909.969970703125,901.8900146484376,903.8599853515624,1352330,0.0,0.0,DRREDDY,903.969970703125,-0.1099853515625,-0.012166925354495,1222.3169739904786,917.97998046875,738.7059936523438
2023-02-17 00:00:00+05:30,900.239990234375,907.0,892.7000122070312,902.0700073242188,1056035,0.0,0.0,DRREDDY,903.8599853515624,-1.78997802734375,-0.1980370916240446,952.6175001846314,917.97998046875,738.7059936523438
2023-02-20 00:00:00+05:30,904.0,907.7100219726562,893.6900024414062,894.9600219726562,761745,0.0,0.0,DRREDDY,902.0700073242188,-7.1099853515625,-0.788185539241308,681.731321937561,917.97998046875,738.7059936523438
2023-02-21 00:00:00+05:30,900.8599853515624,900.8599853515624,891.760009765625,897.22998046875,791630,0.0,0.0,DRREDDY,894.9600219726562,2.26995849609375,0.2536379771568282,710.2741694384765,917.97998046875,738.7059936523438
2023-02-22 00:00:00+05:30,897.3800048828125,904.0399780273438,893.8800048828125,895.3400268554688,882305,0.0,0.0,DRREDDY,897.22998046875,-1.88995361328125,-0.2106431633385523,789.9629823947143,917.97998046875,738.7059936523438
2023-02-23 00:00:00+05:30,895.219970703125,903.0,888.2000122070312,889.9199829101562,1187840,0.0,0.0,DRREDDY,895.3400268554688,-5.4200439453125,-0.6053615143677069,1057.0825525,917.97998046875,738.7059936523438
2023-02-24 00:00:00+05:30,892.97998046875,902.0,888.3599853515625,898.219970703125,1764830,0.0,0.0,DRREDDY,889.9199829101562,8.29998779296875,0.932666751209102,1585.205550895996,917.97998046875,738.7059936523438
2023-02-27 00:00:00+05:30,898.219970703125,898.219970703125,871.0,884.2000122070312,1370570,0.0,0.0,DRREDDY,898.219970703125,-14.01995849609375,-1.5608602517620436,1211.8580107305909,917.97998046875,738.7059936523438
2023-02-28 00:00:00+05:30,887.7999877929688,887.7999877929688,860.0,863.3200073242188,2699875,0.0,0.0,DRREDDY,884.2000122070312,-20.8800048828125,-2.361457203635906,2330.856104774475,917.97998046875,738.7059936523438
2023-03-01 00:00:00+05:30,863.2899780273438,871.4299926757812,859.4000244140625,868.8400268554688,995515,0.0,0.0,DRREDDY,863.3200073242188,5.52001953125,0.6393943710813322,864.943279335022,917.97998046875,738.7059936523438
2023-03-02 00:00:00+05:30,871.5999755859375,880.2899780273438,864.0,878.1199951171875,1413260,0.0,0.0,DRREDDY,868.8400268554688,9.27996826171875,1.0680871017539424,1241.0118642993164,917.97998046875,738.7059936523438
2023-03-03 00:00:00+05:30,882.52001953125,889.3900146484375,872.0999755859375,887.5900268554688,1371180,0.0,0.0,DRREDDY,878.1199951171875,9.47003173828125,1.078443924627573,1217.0456930236817,917.97998046875,738.7059936523438
2023-03-06 00:00:00+05:30,887.4000244140625,891.760009765625,883.2100219726562,887.8400268554688,877920,0.0,0.0,DRREDDY,887.5900268554688,0.25,0.0281661569458698,779.4525163769531,917.97998046875,738.7059936523438
2023-03-08 00:00:00+05:30,886.5999755859375,888.7999877929688,880.25,885.25,1173705,0.0,0.0,DRREDDY,887.8400268554688,-2.59002685546875,-0.2917222446753214,1039.02235125,917.97998046875,748.7471313476562
2023-03-09 00:00:00+05:30,883.1300048828125,887.6699829101562,874.3599853515625,876.1900024414062,1022125,0.0,0.0,DRREDDY,885.25,-9.05999755859375,-1.023439430510449,895.5757062454223,917.97998046875,748.7471313476562
2023-03-10 00:00:00+05:30,874.5900268554688,882.6099853515625,870.0,879.1099853515625,1686010,0.0,0.0,DRREDDY,876.1900024414062,2.91998291015625,0.3332590992844065,1482.1882264025878,917.97998046875,768.442138671875
2023-03-13 00:00:00+05:30,875.0,883.1900024414062,869.0999755859375,874.0800170898438,812710,0.0,0.0,DRREDDY,879.1099853515625,-5.02996826171875,-0.5721659798582801,710.3735706890869,917.97998046875,770.716552734375
2023-03-14 00:00:00+05:30,878.7999877929688,884.1799926757812,861.7999877929688,869.9099731445312,2141980,0.0,0.0,DRREDDY,874.0800170898438,-4.1700439453125,-0.4770780550728315,1863.3297642761231,917.97998046875,770.716552734375
2023-03-15 00:00:00+05:30,871.3900146484375,885.0,868.1599731445312,878.9000244140625,1717110,0.0,0.0,DRREDDY,869.9099731445312,8.99005126953125,1.033446166507807,1509.1680209216308,917.97998046875,770.716552734375
2023-03-16 00:00:00+05:30,882.2000122070312,886.0,874.0700073242188,876.75,1384640,0.0,0.0,DRREDDY,878.9000244140625,-2.1500244140625,-0.2446267327726904,1213.98312,917.97998046875,770.716552734375
2023-03-17 00:00:00+05:30,881.1400146484375,892.6300048828125,876.75,887.22998046875,3092990,0.0,0.0,DRREDDY,876.75,10.47998046875,1.1953214107499288,2744.193457290039,917.97998046875,770.716552734375
2023-03-20 00:00:00+05:30,886.2000122070312,898.7999877929688,884.5,887.8900146484375,3949945,0.0,0.0,DRREDDY,887.22998046875,0.6600341796875,0.0743926821925905,3507.1167239105225,917.97998046875,770.716552734375
2023-03-21 00:00:00+05:30,888.3900146484375,896.0,881.8400268554688,883.8699951171875,1984640,0.0,0.0,DRREDDY,887.8900146484375,-4.02001953125,-0.452760979955579,1754.163747109375,917.97998046875,770.716552734375
2023-03-22 00:00:00+05:30,885.8699951171875,896.0,883.1699829101562,894.989990234375,1598885,0.0,0.0,DRREDDY,883.8699951171875,11.1199951171875,1.2581030217812927,1430.9860705358888,917.97998046875,770.716552734375
2023-03-23 00:00:00+05:30,895.7999877929688,899.9000244140625,886.1099853515625,889.3900146484375,2418370,0.0,0.0,DRREDDY,894.989990234375,-5.5999755859375,-0.6257025941118078,2150.874129725342,917.97998046875,770.716552734375
2023-03-24 00:00:00+05:30,889.989990234375,899.5999755859375,889.989990234375,892.8300170898438,1126970,0.0,0.0,DRREDDY,889.3900146484375,3.44000244140625,0.3867822198078119,1006.1926443597412,917.97998046875,770.716552734375
2023-03-27 00:00:00+05:30,898.0,905.72998046875,893.010009765625,897.1300048828125,1759570,0.0,0.0,DRREDDY,892.8300170898438,4.29998779296875,0.4816132646373661,1578.5630426916505,917.97998046875,770.716552734375
2023-03-28 00:00:00+05:30,899.7899780273438,909.4199829101562,896.0,905.3599853515624,1834690,0.0,0.0,DRREDDY,897.1300048828125,8.22998046875,0.9173676528436968,1661.054911524658,917.97998046875,770.716552734375
2023-03-29 00:00:00+05:30,909.8900146484376,915.0,904.4299926757812,913.5599975585938,2083535,0.0,0.0,DRREDDY,905.3599853515624,8.20001220703125,0.9057184257869628,1903.4342295132449,917.97998046875,770.716552734375
2023-03-31 00:00:00+05:30,916.5999755859376,931.2999877929688,913.5700073242188,924.5499877929688,2282485,0.0,0.0,DRREDDY,913.5599975585938,10.989990234375,1.202985054484079,2110.271478887634,924.5499877929688,770.716552734375
2023-04-03 00:00:00+05:30,929.7899780273438,936.4000244140624,919.6199951171876,931.2999877929688,1500675,0.0,0.0,DRREDDY,924.5499877929688,6.75,0.7300849158100366,1397.578609181213,931.2999877929688,770.716552734375
2023-04-05 00:00:00+05:30,930.0,939.0,928.260009765625,936.5599975585938,1823560,0.0,0.0,DRREDDY,931.2999877929688,5.260009765625,0.5648029458360004,1707.8733491479493,936.5599975585938,770.716552734375
2023-04-06 00:00:00+05:30,938.7899780273438,942.239990234375,935.1900024414062,939.8800048828124,1460345,0.0,0.0,DRREDDY,936.5599975585938,3.32000732421875,0.3544895503623131,1372.5490657305909,939.8800048828124,770.716552734375
2023-04-10 00:00:00+05:30,946.4000244140624,954.4400024414062,937.5999755859376,951.9299926757812,920770,0.0,0.0,DRREDDY,939.8800048828124,12.04998779296875,1.2820772577741115,876.508579356079,951.9299926757812,770.716552734375
2023-04-11 00:00:00+05:30,954.5999755859376,961.1799926757812,941.5999755859376,952.6699829101562,2309250,0.0,0.0,DRREDDY,951.9299926757812,0.739990234375,0.0777357831004946,2199.953158035278,952.6699829101562,770.716552734375
2023-04-12 00:00:00+05:30,952.6699829101562,983.9199829101562,945.239990234375,976.2000122070312,3403195,0.0,0.0,DRREDDY,952.6699829101562,23.530029296875,2.469903504778953,3322.199000542908,976.2000122070312,770.716552734375
2023-04-13 00:00:00+05:30,977.5999755859376,977.5999755859376,966.239990234375,970.5800170898438,1169335,0.0,0.0,DRREDDY,976.2000122070312,-5.6199951171875,-0.5757011930866088,1134.9331842837526,976.2000122070312,770.716552734375
2023-04-17 00:00:00+05:30,975.3900146484376,984.5900268554688,963.9500122070312,970.4600219726562,1705675,0.0,0.0,DRREDDY,970.5800170898438,-0.1199951171875,-0.0123632379684973,1655.2893979782104,976.2000122070312,770.716552734375
2023-04-18 00:00:00+05:30,972.280029296875,983.5999755859376,969.0999755859376,982.47998046875,1797050,0.0,0.0,DRREDDY,970.4600219726562,12.01995849609375,1.2385835813886237,1765.5656489013672,982.47998046875,770.716552734375
2023-04-19 00:00:00+05:30,977.47998046875,988.0,976.1099853515624,981.8699951171876,1920935,0.0,0.0,DRREDDY,982.47998046875,-0.6099853515625,-0.0620862881370336,1886.1084390704343,982.47998046875,770.716552734375
2023-04-20 00:00:00+05:30,983.2000122070312,983.2000122070312,964.4500122070312,971.6400146484376,3175850,0.0,0.0,DRREDDY,981.8699951171876,-10.22998046875,-1.0418874718265567,3085.78294052124,982.47998046875,770.716552734375
