Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-11-30 00:00:00+05:30,124.46987601535388,130.18690946456744,124.46987601535388,128.47801208496094,37739647,0.0,0.0,POWERGRID,124.43881225585938,4.0391998291015625,3.2459324835056607,4848.714823348159,128.47801208496094,82.94044494628906
2021-12-01 00:00:00+05:30,128.63339675288242,129.72087716021355,127.20413173185396,128.75767517089844,20332817,0.0,0.0,POWERGRID,128.47801208496094,0.2796630859375,0.2176738894065096,2618.0062465953215,128.75767517089844,82.94044494628906
2021-12-02 00:00:00+05:30,129.87621131310095,134.22613226617133,128.32266811557582,133.29400634765625,33758843,0.0,0.0,POWERGRID,128.75767517089844,4.5363311767578125,3.523153995081689,4499.851433131531,133.29400634765625,82.94044494628906
2021-12-03 00:00:00+05:30,132.45510926629012,134.50577891372575,127.70126406101264,128.07411193847656,47614182,0.0,0.0,POWERGRID,133.29400634765625,-5.2198944091796875,-3.916075862830025,6098.144075326996,133.29400634765625,82.94044494628906
2021-12-06 00:00:00+05:30,128.8508943162156,129.25481815149288,125.122389946461,125.52631378173828,11322446,0.0,0.0,POWERGRID,128.07411193847656,-2.5477981567382812,-1.9893154972350513,1421.2649093727875,133.29400634765625,82.94044494628906
2021-12-07 00:00:00+05:30,125.89913719113572,128.60229980463888,125.61950447492626,127.88768005371094,8049102,0.0,0.0,POWERGRID,125.52631378173828,2.361366271972656,1.8811723222260277,1029.3809812956847,133.29400634765625,82.94044494628906
2021-12-08 00:00:00+05:30,127.48374410691386,129.0372871434525,126.48947909208223,127.26625061035156,8788449,0.0,0.0,POWERGRID,127.88768005371094,-0.621429443359375,-0.4859181455933705,1118.4729529102935,133.29400634765625,82.94044494628906
2021-12-09 00:00:00+05:30,127.70124501936684,128.2915863504277,125.58842383842504,126.27198028564452,5755422,0.0,0.0,POWERGRID,127.26625061035156,-0.9942703247070312,-0.781252154391794,726.7485333195648,133.29400634765625,82.94044494628906
2021-12-10 00:00:00+05:30,126.92448673420306,126.92448673420306,125.4330826479404,125.9302215576172,6164402,0.0,0.0,POWERGRID,126.27198028564452,-0.3417587280273437,-0.2706528615883259,776.2845096302185,133.29400634765625,82.94044494628906
2021-12-13 00:00:00+05:30,127.7012643755358,130.2801488853959,126.5827080976209,127.01770782470705,21648126,0.0,0.0,POWERGRID,125.9302215576172,1.0874862670898438,0.8635625774646027,2749.6953432204436,133.29400634765625,82.94044494628906
2021-12-14 00:00:00+05:30,126.83125980788112,132.45509104894032,126.27198174722204,131.89581298828125,48042035,0.0,0.0,POWERGRID,127.01770782470705,4.878105163574219,3.8404922015332943,6336.543263936463,133.29400634765625,82.94044494628906
2021-12-15 00:00:00+05:30,132.42400969176052,134.0086286914375,129.1305059458027,130.40440368652344,15207306,0.0,0.0,POWERGRID,131.89581298828125,-1.4914093017578125,-1.1307480260122602,1983.09967060849,133.29400634765625,82.94044494628906
2021-12-16 00:00:00+05:30,131.36761700074587,131.61618644410004,128.19839136558983,129.3790740966797,13410737,0.0,0.0,POWERGRID,130.40440368652344,-1.02532958984375,-0.7862691449504416,1735.068736014084,133.29400634765625,82.94044494628906
2021-12-17 00:00:00+05:30,129.3790724955796,130.80833729510317,127.42161817996144,130.466552734375,15209414,0.0,0.0,POWERGRID,129.3790740966797,1.0874786376953125,0.8405367292106947,1984.3198136899416,133.29400634765625,82.94044494628906
2021-12-20 00:00:00+05:30,130.9636817242192,132.1443769942956,128.94407571898213,130.40440368652344,22539246,0.0,0.0,POWERGRID,130.466552734375,-0.0621490478515625,-0.0476360006062976,2939.2169341738586,133.29400634765625,82.94044494628906
2021-12-21 00:00:00+05:30,131.39868277194304,131.58511301868683,127.2662678492064,128.3848114013672,17566511,0.0,0.0,POWERGRID,130.40440368652344,-2.01959228515625,-1.5487147888127366,2255.273201715042,133.29400634765625,82.94044494628906
2021-12-22 00:00:00+05:30,125.9886437352746,128.0064746573643,124.85360582343908,127.09214782714844,14750231,2.25,0.0,POWERGRID,128.3848114013672,-1.29266357421875,-1.0068664354520245,1874.6385387365876,133.29400634765625,82.94044494628906
2021-12-23 00:00:00+05:30,127.6911816086194,132.1682525708142,127.40742855888912,131.38003540039062,15932489,0.0,0.0,POWERGRID,127.09214782714844,4.2878875732421875,3.3738414579899345,2093.2109688363344,133.29400634765625,82.94044494628906
2021-12-24 00:00:00+05:30,131.28545049897966,131.60073737609446,129.1730309881217,129.5198516845703,8975969,0.0,0.0,POWERGRID,131.38003540039062,-1.8601837158203125,-1.4158800537321077,1162.566173605301,133.29400634765625,82.94044494628906
2021-12-27 00:00:00+05:30,129.5198614051049,130.68642037216935,129.26762931867174,129.9612579345703,8648187,0.0,0.0,POWERGRID,129.5198516845703,0.44140625,0.3408020039082431,1123.9292613733978,133.29400634765625,82.94044494628906
2021-12-28 00:00:00+05:30,130.30805783483817,131.56920523642563,128.19563850299008,129.6459503173828,15736206,0.0,0.0,POWERGRID,129.9612579345703,-0.3153076171875,-0.2426166245222428,2040.1353812601012,133.29400634765625,82.94044494628906
2021-12-29 00:00:00+05:30,128.0064351918098,129.83510111750323,127.8172579884769,129.01535034179688,17172943,0.0,0.0,POWERGRID,129.6459503173828,-0.6305999755859375,-0.4864015991569211,2215.573257544708,133.29400634765625,82.94044494628906
2021-12-30 00:00:00+05:30,129.01538147417642,133.30328793264073,127.15519411841844,129.48831176757812,87481206,0.0,0.0,POWERGRID,129.01535034179688,0.47296142578125,0.3665931414581645,11327.793676331728,133.29400634765625,82.94044494628906
2021-12-31 00:00:00+05:30,128.63705015065193,130.02430732457566,128.3532970834127,128.8892822265625,9842223,0.0,0.0,POWERGRID,129.48831176757812,-0.599029541015625,-0.4626128280140361,1268.5570579837647,133.29400634765625,82.94044494628906
2022-01-03 00:00:00+05:30,129.5198559772299,130.49723763124547,128.73163875831912,129.2676239013672,7410054,0.0,0.0,POWERGRID,128.8892822265625,0.3783416748046875,0.2935400587766761,957.8800735608216,133.29400634765625,82.94044494628906
2022-01-04 00:00:00+05:30,130.0873986135362,134.312238544098,129.58293437001004,132.79885864257812,14784090,0.0,0.0,POWERGRID,129.2676239013672,3.5312347412109375,2.731724026973153,1963.310278069153,133.29400634765625,82.94044494628906
2022-01-05 00:00:00+05:30,132.4204858532904,133.27175783939327,131.1908721877035,131.5692138671875,9565107,0.0,0.0,POWERGRID,132.79885864257812,-1.229644775390625,-0.9259452889577584,1258.4736085455322,133.29400634765625,82.94044494628906
2022-01-06 00:00:00+05:30,131.00169127822053,131.60073118493446,129.04691529788246,129.8666534423828,5615931,0.0,0.0,POWERGRID,131.5692138671875,-1.7025604248046875,-1.294041649077068,729.3221649333343,133.29400634765625,82.94044494628906
2022-01-07 00:00:00+05:30,130.49722654692408,131.47462094697693,128.952326060704,129.3937225341797,11908249,0.0,0.0,POWERGRID,129.8666534423828,-0.472930908203125,-0.3641665475063216,1540.8526669739226,133.29400634765625,82.94044494628906
2022-01-10 00:00:00+05:30,130.68640377942253,130.68640377942253,128.29021850612708,128.6370391845703,11085710,0.0,0.0,POWERGRID,129.3937225341797,-0.756683349609375,-0.5847913907952491,1426.032911658783,133.29400634765625,82.94044494628906
2022-01-11 00:00:00+05:30,128.98387456274466,129.77209180444058,128.3217669480974,128.54246520996094,7208789,0.0,0.0,POWERGRID,128.6370391845703,-0.094573974609375,-0.0735200181914004,926.6355092384492,133.29400634765625,82.94044494628906
2022-01-12 00:00:00+05:30,129.89816087472113,130.33955726063553,128.85771187471988,129.23605346679688,11018139,0.0,0.0,POWERGRID,128.54246520996094,0.6935882568359375,0.5395790843928754,1423.9408009085998,133.29400634765625,82.94044494628906
2022-01-13 00:00:00+05:30,130.90710022443463,133.3663402704092,130.2450055233621,131.15933227539062,20522807,0.0,0.0,POWERGRID,129.23605346679688,1.92327880859375,1.488190607033567,2691.757662536713,133.29400634765625,82.94044494628906
2022-01-14 00:00:00+05:30,131.1277880677546,132.19977099211147,130.2449952029424,131.00167846679688,14183654,0.0,0.0,POWERGRID,131.15933227539062,-0.15765380859375,-0.1202002220190705,1858.0824807922977,133.29400634765625,82.94044494628906
2022-01-17 00:00:00+05:30,131.88450819385324,132.13674027078676,129.77208860401575,130.118896484375,7574539,0.0,0.0,POWERGRID,131.00167846679688,-0.882781982421875,-0.6738707417749774,985.5906560578612,133.29400634765625,82.94044494628906
2022-01-18 00:00:00+05:30,130.05581104360942,131.0647262846825,129.01536198944987,129.3621826171875,8475422,0.0,0.0,POWERGRID,130.118896484375,-0.7567138671875,-0.5815557060756107,1096.3990885217286,133.29400634765625,82.94044494628906
2022-01-19 00:00:00+05:30,129.8982081343026,130.78101405636662,126.7768728277469,129.04693603515625,13724367,0.0,0.0,POWERGRID,129.3621826171875,-0.31524658203125,-0.2436929987213784,1771.087510372009,133.29400634765625,82.94044494628906
2022-01-20 00:00:00+05:30,130.59182407861442,135.7940576363957,129.51985381045162,135.3526611328125,30170343,0.0,0.0,POWERGRID,129.04693603515625,6.30572509765625,4.886381103956147,4083.6362123397216,135.3526611328125,82.94044494628906
2022-01-21 00:00:00+05:30,134.8797150181464,138.2532816978708,134.31219613065667,135.6363983154297,29509593,0.0,0.0,POWERGRID,135.3526611328125,0.2837371826171875,0.2096280784156694,4002.574910274216,135.6363983154297,82.94044494628906
2022-01-24 00:00:00+05:30,136.4561436437259,137.3074155254899,133.36633012005103,134.94276428222656,12850189,0.0,0.0,POWERGRID,135.6363983154297,-0.693634033203125,-0.5113922529777309,1734.0400252090606,135.6363983154297,82.94044494628906
2022-01-25 00:00:00+05:30,134.62748609847714,138.85232479289638,133.65009172351728,138.0010528564453,27389035,0.0,0.0,POWERGRID,134.94276428222656,3.05828857421875,2.2663598085351806,3779.7156667220306,138.0010528564453,82.94044494628906
2022-01-27 00:00:00+05:30,137.46505404625074,138.28480491301036,133.90231040080096,135.47874450683594,28512473,0.0,0.0,POWERGRID,138.0010528564453,-2.522308349609375,-1.8277457290367125,3862.834044825058,138.0010528564453,82.94044494628906
2022-01-28 00:00:00+05:30,137.14977817165533,137.14977817165533,131.9475452065236,132.5465850830078,18932049,0.0,0.0,POWERGRID,135.47874450683594,-2.932159423828125,-2.1642948010048726,2509.378443574173,138.0010528564453,82.94044494628906
2022-01-31 00:00:00+05:30,133.68162364846847,136.67684870662993,133.17715955968256,135.82557678222656,19907759,0.0,0.0,POWERGRID,132.5465850830078,3.27899169921875,2.4738409497047917,2703.982848616562,138.0010528564453,82.94044494628906
2022-02-01 00:00:00+05:30,136.834498894517,136.86603271252037,133.24023377867945,134.28067016601562,8622355,0.0,0.0,POWERGRID,135.82557678222656,-1.5449066162109375,-1.1374195146529251,1157.8156078092957,138.0010528564453,82.94044494628906
2022-02-02 00:00:00+05:30,135.47874933155543,137.338949340355,134.4698340335739,134.94276428222656,9921099,0.0,0.0,POWERGRID,134.28067016601562,0.6620941162109375,0.4930673308320316,1338.7805237776336,138.0010528564453,82.94044494628906
2022-02-03 00:00:00+05:30,134.9427783155838,135.57335204603046,133.05105712424384,133.240234375,4594389,0.0,0.0,POWERGRID,134.94276428222656,-1.7025299072265625,-1.26166817189679,612.1574671699219,138.0010528564453,82.94044494628906
2022-02-04 00:00:00+05:30,133.6816327152331,134.53290469737274,131.85296630567586,132.23130798339844,7329263,0.0,0.0,POWERGRID,133.240234375,-1.0089263916015625,-0.75722351910758,969.1580330443268,138.0010528564453,84.94145965576172
2022-02-07 00:00:00+05:30,133.08258732720208,135.13195189548276,132.42047979659708,134.72207641601562,7869237,0.0,0.0,POWERGRID,132.23130798339844,2.4907684326171875,1.883645008585941,1060.1599484497376,138.0010528564453,87.32465362548828
2022-02-08 00:00:00+05:30,134.9427720972634,135.82557784501907,131.47461673962346,132.45201110839844,9074237,0.0,0.0,POWERGRID,134.72207641601562,-2.2700653076171875,-1.6849987529937778,1201.9009399242402,138.0010528564453,92.12288665771484
2022-02-09 00:00:00+05:30,132.79882200327668,133.46092953659644,131.60072937725073,132.01060485839844,9833985,0.0,0.0,POWERGRID,132.45201110839844,-0.44140625,-0.3332574917558285,1298.1903080184177,138.0010528564453,92.12288665771484
2022-02-10 00:00:00+05:30,132.452017816553,136.01474914659528,132.452017816553,133.71316528320312,19180334,0.0,0.0,POWERGRID,132.01060485839844,1.7025604248046875,1.28971488815686,2564.6631703290404,138.0010528564453,92.12288665771484
2022-02-11 00:00:00+05:30,132.54661585201617,133.68165389406045,130.560318522025,131.0332489013672,20071130,0.0,0.0,POWERGRID,133.71316528320312,-2.6799163818359375,-2.0042277633319814,2629.985373021698,138.0010528564453,92.12288665771484
2022-02-14 00:00:00+05:30,130.4972111825253,130.4972111825253,126.9029465243877,127.28128814697266,12109375,0.0,0.0,POWERGRID,131.0332489013672,-3.7519607543945312,-2.863365432706892,1541.296848654747,138.0010528564453,92.12288665771484
2022-02-15 00:00:00+05:30,127.37589537732798,128.54245422957655,125.4841741588528,128.29022216796875,19046061,0.0,0.0,POWERGRID,127.28128814697266,1.0089340209960938,0.792680554765497,2443.423397114685,138.0010528564453,92.12288665771484
2022-02-16 00:00:00+05:30,128.71147941852183,130.266907820646,126.83200398201797,127.22087097167967,20270061,4.125,0.0,POWERGRID,128.29022216796875,-1.0693511962890625,-0.8335406847210652,2578.7748150690763,138.0010528564453,92.12288665771484
2022-02-17 00:00:00+05:30,128.48466296123368,128.87351680724282,127.02645114956772,127.67454528808594,16405551,0.0,0.0,POWERGRID,127.22087097167967,0.45367431640625,0.35660368691175,2094.5712641255036,138.0010528564453,92.12288665771484
2022-02-18 00:00:00+05:30,127.54493775503408,129.71605058445033,126.54038651870984,126.83202362060548,14600643,0.0,0.0,POWERGRID,127.67454528808594,-0.8425216674804688,-0.6598979190248109,1851.829097852028,138.0010528564453,92.12288665771484
2022-02-21 00:00:00+05:30,126.83202223160788,128.9707382404523,126.7348186557136,128.41986083984375,10682638,0.0,0.0,POWERGRID,126.83202362060548,1.5878372192382812,1.2519213790895605,1371.8628853624268,138.0010528564453,92.12288665771484
2022-02-22 00:00:00+05:30,125.8598809885894,128.61428117714178,124.3044655481674,128.41986083984375,13606058,0.0,0.0,POWERGRID,128.41986083984375,0.0,0.0,1747.2880749388428,138.0010528564453,92.12288665771484
2022-02-23 00:00:00+05:30,128.54944654028267,129.29475730218354,128.06337602410903,128.3550262451172,6493463,0.0,0.0,POWERGRID,128.41986083984375,-0.0648345947265625,-0.0504864234414797,833.4686137866973,138.0010528564453,92.12288665771484
2022-02-24 00:00:00+05:30,125.73023666054966,127.02642466735944,123.07305388369085,123.85076141357422,13145037,0.0,0.0,POWERGRID,128.3550262451172,-4.504264831542969,-3.509223567872799,1628.0228412596057,138.0010528564453,92.12288665771484
2022-02-25 00:00:00+05:30,124.79054065685696,128.25784191119715,124.53130034562844,127.86898803710938,10920938,0.0,0.0,POWERGRID,123.85076141357422,4.018226623535156,3.244410109128932,1396.4492904760132,138.0010528564453,92.12288665771484
2022-02-28 00:00:00+05:30,127.96616556552584,136.2617747229829,127.05884443920074,135.5488739013672,31938385,0.0,0.0,POWERGRID,127.86898803710938,7.6798858642578125,6.0060582179855855,4329.212120978317,138.0010528564453,92.12288665771484
2022-03-02 00:00:00+05:30,134.6415304087619,138.1412406954772,133.63697942031828,136.6830291748047,20502615,0.0,0.0,POWERGRID,135.5488739013672,1.1341552734375,0.8367131653655593,2802.359524204788,138.0010528564453,92.12288665771484
2022-03-03 00:00:00+05:30,136.5534112750801,142.15942745347863,136.5534112750801,141.18728637695312,19805555,0.0,0.0,POWERGRID,136.6830291748047,4.5042572021484375,3.2954034084128456,2796.292565639496,141.18728637695312,92.12288665771484
2022-03-04 00:00:00+05:30,139.95592432435035,140.96047551602447,136.71545362283254,139.37265014648438,12794317,0.0,0.0,POWERGRID,141.18728637695312,-1.81463623046875,-1.2852688631070426,1783.1778671042175,141.18728637695312,92.12288665771484
2022-03-07 00:00:00+05:30,136.42380701801017,139.46984399076484,135.35444912399777,137.9144287109375,17635653,0.0,0.0,POWERGRID,139.37265014648438,-1.458221435546875,-1.046275172362903,2432.211008439331,141.18728637695312,92.12288665771484
2022-03-08 00:00:00+05:30,138.69213006232283,144.78421691711517,135.9701402605363,137.62277221679688,28410490,0.0,0.0,POWERGRID,137.9144287109375,-0.291656494140625,-0.2114764182882735,3909.9303938375856,141.18728637695312,92.12288665771484
2022-03-09 00:00:00+05:30,139.4374463008105,139.98832364099985,133.89623654915104,134.86837768554688,22830958,0.0,0.0,POWERGRID,137.62277221679688,-2.75439453125,-2.001408986959664,3079.1742664668577,141.18728637695312,92.12288665771484
2022-03-10 00:00:00+05:30,136.74786674063688,137.0071070398063,134.18790010192347,135.35446166992188,16516553,0.0,0.0,POWERGRID,134.86837768554688,0.486083984375,0.3604136067450383,2235.589139957733,141.18728637695312,92.12288665771484
2022-03-11 00:00:00+05:30,135.64610560782597,138.044048595612,134.64155444008634,137.68759155273438,12992850,0.0,0.0,POWERGRID,135.35446166992188,2.3331298828125,1.7237184899764275,1788.954223905945,141.18728637695312,92.12288665771484
2022-03-14 00:00:00+05:30,137.6876015754526,138.69215281631668,135.84053582224377,138.3032989501953,12598659,0.0,0.0,POWERGRID,137.68759155273438,0.6157073974609375,0.4471771134330006,1742.4361020485687,141.18728637695312,92.12288665771484
