Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-16 00:00:00+05:30,23119.19552042973,23285.9190687039,22784.95918856606,22820.970703125,22573,0.0,0.0,BOSCHLTD,23119.14453125,-298.173828125,-1.2897269088912886,515.1377716816406,23119.14453125,15747.5048828125
2024-01-17 00:00:00+05:30,22723.798921224283,22902.773923444445,22427.401543990924,22644.265625,27741,0.0,0.0,BOSCHLTD,22820.970703125,-176.705078125,-0.7743100870849583,628.174572703125,23119.14453125,15747.5048828125
2024-01-18 00:00:00+05:30,22438.27085417787,22756.65105684437,22284.14420835639,22539.935546875,21477,0.0,0.0,BOSCHLTD,22644.265625,-104.330078125,-0.4607350922867476,484.0901957402344,23119.14453125,15747.5048828125
2024-01-19 00:00:00+05:30,22713.921180331316,22983.345650127983,22497.551074263785,22905.888671875,19057,0.0,0.0,BOSCHLTD,22539.935546875,365.953125,1.6235766257580837,436.5175204199219,23119.14453125,15747.5048828125
2024-01-23 00:00:00+05:30,22745.932918068997,22843.348481283025,22112.23486698652,22501.306640625,56122,0.0,0.0,BOSCHLTD,22905.888671875,-404.58203125,-1.7662795669952165,1262.8183312851563,23119.14453125,15747.5048828125
2024-01-24 00:00:00+05:30,22547.147942392527,22618.777316912005,22047.22430781521,22174.626953125,35408,0.0,0.0,BOSCHLTD,22501.306640625,-326.6796875,-1.4518254104861446,785.15919115625,23119.14453125,15747.5048828125
2024-01-25 00:00:00+05:30,22238.50029506132,22562.165872830203,22112.975223167243,22505.751953125,10866,0.0,0.0,BOSCHLTD,22174.626953125,331.125,1.4932607466180423,244.54750072265625,23119.14453125,15747.5048828125
2024-01-29 00:00:00+05:30,22527.139826605195,23068.312069990396,22501.55239525504,22969.61328125,64222,0.0,0.0,BOSCHLTD,22505.751953125,463.861328125,2.0610790036748416,1475.1545041484376,23119.14453125,15747.5048828125
2024-01-30 00:00:00+05:30,22968.821382167593,23881.775500482443,22921.150802690237,23588.6875,37640,0.0,0.0,BOSCHLTD,22969.61328125,619.07421875,2.6951878169204866,887.8781975,23588.6875,15747.5048828125
2024-01-31 00:00:00+05:30,23583.351733540687,23761.19016303534,23217.794961801683,23285.126953125,31087,0.0,0.0,BOSCHLTD,23588.6875,-303.560546875,-1.2868903658798312,723.8647415917969,23588.6875,15747.5048828125
2024-02-01 00:00:00+05:30,23316.595752262085,23563.59358862079,23305.974845298657,23395.337890625,18754,0.0,0.0,BOSCHLTD,23285.126953125,110.2109375,0.4733104428499113,438.7561668007813,23588.6875,15747.5048828125
2024-02-02 00:00:00+05:30,23561.61649313346,23981.21562585406,23420.67914842942,23669.060546875,24154,0.0,0.0,BOSCHLTD,23395.337890625,273.72265625,1.1699880443260722,571.7024884492188,23669.060546875,15747.5048828125
2024-02-05 00:00:00+05:30,23889.63103363236,24067.469478051466,23465.782741100174,23872.93359375,14936,0.0,0.0,BOSCHLTD,23669.060546875,203.873046875,0.861348284065787,356.56613615625,23872.93359375,15747.5048828125
2024-02-06 00:00:00+05:30,23810.590217430024,24655.91518377946,23723.548570245635,24592.53515625,19634,0.0,0.0,BOSCHLTD,23872.93359375,719.6015625,3.014298848836884,482.8498352578125,24592.53515625,15747.5048828125
2024-02-07 00:00:00+05:30,24591.10420866,24996.180654041706,24492.007906372783,24920.25390625,20225,0.0,0.0,BOSCHLTD,24592.53515625,327.71875,1.3325944150036635,504.01213525390625,24920.25390625,15747.5048828125
2024-02-08 00:00:00+05:30,24920.054505480544,25081.39425739633,24610.91356999536,24995.2421875,21046,0.0,0.0,BOSCHLTD,24920.25390625,74.98828125,0.3009129904217907,526.049867078125,24995.2421875,16163.1484375
2024-02-09 00:00:00+05:30,24995.194088780157,25212.55219382509,24452.786817554406,25151.4453125,23943,0.0,0.0,BOSCHLTD,24995.2421875,156.203125,0.6249314322632026,602.2010551171875,25151.4453125,16248.0546875
2024-02-12 00:00:00+05:30,25083.17345243025,25351.80674484095,24805.69455035651,24934.826171875,36672,0.0,0.0,BOSCHLTD,25151.4453125,-216.619140625,-0.8612592156576488,914.409945375,25151.4453125,16296.126953125
2024-02-13 00:00:00+05:30,24986.3017838132,26972.1644404152,24816.664437204563,25984.9140625,85754,0.0,0.0,BOSCHLTD,24934.826171875,1050.087890625,4.21133030319432,2228.310320515625,25984.9140625,16523.361328125
2024-02-14 00:00:00+05:30,26329.96983299082,27171.738474555856,25301.173654477418,27070.51953125,152203,0.0,0.0,BOSCHLTD,25984.9140625,1085.60546875,4.177829744361888,4120.214284214844,27070.51953125,16523.361328125
2024-02-15 00:00:00+05:30,27070.567291796306,28058.954220044965,27021.860476251895,27619.396484375,89838,0.0,0.0,BOSCHLTD,27070.51953125,548.876953125,2.0275818958383147,2481.2713413632814,27619.396484375,16523.361328125
2024-02-16 00:00:00+05:30,27584.76703052053,28291.970039184387,27466.157904106003,27988.85546875,48546,0.0,0.0,BOSCHLTD,27619.396484375,369.458984375,1.3376794260657086,1358.7469775859374,27988.85546875,16523.361328125
2024-02-19 00:00:00+05:30,28058.95303858732,28750.546951510245,27737.855864730245,28645.623046875,54538,0.0,0.0,BOSCHLTD,27988.85546875,656.767578125,2.346532457743016,1562.2749897304689,28645.623046875,16523.361328125
2024-02-20 00:00:00+05:30,28552.949752482265,28849.347154757168,28464.179116435047,28798.3671875,44221,0.0,0.0,BOSCHLTD,28645.623046875,152.744140625,0.5332198234091582,1273.4925953984375,28798.3671875,16523.361328125
2024-02-21 00:00:00+05:30,28819.70678323026,28849.296351374305,27589.85441712944,27717.35546875,66555,0.0,0.0,BOSCHLTD,28798.3671875,-1081.01171875,-3.753725729350432,1844.728593222656,28798.3671875,16523.361328125
2024-02-22 00:00:00+05:30,27910.75470878015,28208.140095234765,27586.693556763166,28102.5234375,45835,0.0,0.0,BOSCHLTD,27717.35546875,385.16796875,1.3896274093834766,1288.0791617578125,28798.3671875,16527.443359375
2024-02-23 00:00:00+05:30,28322.35552539144,28572.04245668943,27929.31644640644,28143.126953125,42212,205.0,0.0,BOSCHLTD,28102.5234375,40.603515625,0.1444835219701967,1187.9776749453124,28798.3671875,16947.787109375
2024-02-26 00:00:00+05:30,28282.54785751058,28818.890470883725,28021.86554521169,28633.591796875,32625,0.0,0.0,BOSCHLTD,28143.126953125,490.46484375,1.7427517722778814,934.1709323730468,28798.3671875,17090.1171875
2024-02-27 00:00:00+05:30,28697.582659303403,29158.29286066617,28511.58619767826,28725.84375,32611,0.0,0.0,BOSCHLTD,28633.591796875,92.251953125,0.322180862881017,936.77849053125,28798.3671875,17090.1171875
2024-02-28 00:00:00+05:30,28924.429480299725,29009.01838468044,28074.709445441695,28190.546875,28212,0.0,0.0,BOSCHLTD,28725.84375,-535.296875,-1.863467892044076,795.3117084375,28798.3671875,17090.1171875
2024-02-29 00:00:00+05:30,28262.64568503021,28610.952938190792,28071.624813232687,28452.572265625,28396,0.0,0.0,BOSCHLTD,28190.546875,262.025390625,0.9294796294192148,807.9392420546875,28798.3671875,17090.1171875
2024-03-01 00:00:00+05:30,28452.57195251313,29208.0507650404,28452.57195251313,28799.734375,47200,0.0,0.0,BOSCHLTD,28452.572265625,347.162109375,1.2201431425390814,1359.3474625,28799.734375,17090.1171875
2024-03-04 00:00:00+05:30,28898.50315663273,29357.324078731323,28412.017854660426,29171.626953125,38585,0.0,0.0,BOSCHLTD,28799.734375,371.892578125,1.2913055838731151,1125.587225986328,29171.626953125,17090.1171875
2024-03-05 00:00:00+05:30,29178.196212102743,30103.698342977765,29138.488796461686,29902.576171875,67247,0.0,0.0,BOSCHLTD,29171.626953125,730.94921875,2.50568547282104,2010.858539830078,29902.576171875,17090.1171875
2024-03-06 00:00:00+05:30,30053.94043382582,30117.082786173018,29410.219254031126,29964.923828125,59027,0.0,0.0,BOSCHLTD,29902.576171875,62.34765625,0.2085026249632677,1768.7395588027343,29964.923828125,17155.4140625
2024-03-07 00:00:00+05:30,29989.502803202115,30320.69401489622,29307.566970717093,29358.3203125,50513,0.0,0.0,BOSCHLTD,29964.923828125,-606.603515625,-2.0243786338466965,1482.9768339453126,29964.923828125,17239.6171875
2024-03-11 00:00:00+05:30,29675.727261534816,29874.810512122614,29115.551240286233,29288.857421875,46917,0.0,0.0,BOSCHLTD,29358.3203125,-69.462890625,-0.236603763040982,1374.1453236621094,29964.923828125,17239.6171875
2024-03-12 00:00:00+05:30,29334.83418644627,29655.873556411803,29160.68056656801,29330.455078125,26775,0.0,0.0,BOSCHLTD,29288.857421875,41.59765625,0.1420255343212259,785.3229347167969,29964.923828125,17239.6171875
2024-03-13 00:00:00+05:30,29407.08284281431,29705.631907208364,27980.018315010733,28163.427734375,58216,0.0,0.0,BOSCHLTD,29330.455078125,-1167.02734375,-3.9788927264902303,1639.562108984375,29964.923828125,17239.6171875
2024-03-14 00:00:00+05:30,28292.45030668853,29486.19956764332,28101.52856082695,29258.8046875,54457,0.0,0.0,BOSCHLTD,28163.427734375,1095.376953125,3.8893595035949144,1593.3467268671875,29964.923828125,17239.6171875
2024-03-15 00:00:00+05:30,29257.80821331524,29619.84948833792,28814.96043593683,29428.529296875,53434,0.0,0.0,BOSCHLTD,29258.8046875,169.724609375,0.5800804618908785,1572.4840344492188,29964.923828125,17239.6171875
2024-03-18 00:00:00+05:30,29357.37532250359,29815.100020818973,29250.29416935493,29670.10546875,34319,0.0,0.0,BOSCHLTD,29428.529296875,241.576171875,0.820891079666196,1018.2483495820312,29964.923828125,17239.6171875
2024-03-19 00:00:00+05:30,29655.92458187526,29805.148580015528,29238.30380577377,29603.03125,28685,0.0,0.0,BOSCHLTD,29670.10546875,-67.07421875,-0.2260666677462466,849.16295140625,29964.923828125,17239.6171875
2024-03-20 00:00:00+05:30,29587.207406605816,30051.301537868396,29407.133340303993,29725.93359375,44864,0.0,0.0,BOSCHLTD,29603.03125,122.90234375,0.4151681046176647,1333.62428475,29964.923828125,17239.6171875
2024-03-21 00:00:00+05:30,29788.032139879535,30053.93906165551,29763.300770841062,29920.8359375,35457,0.0,0.0,BOSCHLTD,29725.93359375,194.90234375,0.6556643314004409,1060.9030798359374,29964.923828125,17274.783203125
2024-03-22 00:00:00+05:30,29920.58803012835,30302.730842726276,29754.64450408485,30032.7421875,38966,0.0,0.0,BOSCHLTD,29920.8359375,111.90625,0.3740077658049222,1170.255832078125,30032.7421875,17313.98046875
2024-03-26 00:00:00+05:30,30098.722717596047,30702.886143105687,30034.136212002213,30531.966796875,39017,0.0,0.0,BOSCHLTD,30032.7421875,499.224609375,1.662267821760157,1191.265748513672,30531.966796875,17381.15234375
2024-03-27 00:00:00+05:30,30551.520515196135,30999.344105809763,30085.385526808335,30194.853515625,51920,0.0,0.0,BOSCHLTD,30531.966796875,-337.11328125,-1.1041322149102564,1567.71679453125,30531.966796875,17381.15234375
2024-03-28 00:00:00+05:30,30352.43849500042,30447.77594293545,29587.15770599811,29886.056640625,36810,0.0,0.0,BOSCHLTD,30194.853515625,-308.796875,-1.0226804870578563,1100.1057449414063,30531.966796875,17405.814453125
2024-04-01 00:00:00+05:30,29904.76365551374,30284.56821120694,29904.76365551374,30135.841796875,17643,0.0,0.0,BOSCHLTD,29886.056640625,249.78515625,0.8357916176551029,531.6866568222656,30531.966796875,17556.17578125
2024-04-02 00:00:00+05:30,30183.259468227578,30850.0190363976,30153.455097838356,30766.326171875,23277,0.0,0.0,BOSCHLTD,30135.841796875,630.484375,2.092141242476855,716.1477743027343,30766.326171875,17556.17578125
2024-04-03 00:00:00+05:30,30651.038582325476,30750.554941359,30444.392474056585,30666.61328125,18469,0.0,0.0,BOSCHLTD,30766.326171875,-99.712890625,-0.3240974891443243,566.3816806914062,30766.326171875,17556.17578125
2024-04-04 00:00:00+05:30,30666.61272028525,30994.46858165238,30481.113841704195,30641.982421875,25484,0.0,0.0,BOSCHLTD,30666.61328125,-24.630859375,-0.0803181595212525,780.8802800390625,30766.326171875,17556.17578125
2024-04-05 00:00:00+05:30,30641.08604758651,30832.4567778658,30491.661850145152,30643.921875,19278,0.0,0.0,BOSCHLTD,30641.982421875,1.939453125,0.0063293983342782,590.75352590625,30766.326171875,17556.17578125
2024-04-08 00:00:00+05:30,30830.16762558474,31248.285991334375,30656.013999552542,30936.998046875,34117,0.0,0.0,BOSCHLTD,30643.921875,293.076171875,0.9563925044271115,1055.4775623652345,30936.998046875,17556.17578125
2024-04-09 00:00:00+05:30,30987.352106872604,31141.45473764565,29773.3536462844,29922.478515625,153880,0.0,0.0,BOSCHLTD,30936.998046875,-1014.51953125,-3.2793082564534033,4604.470993984375,30936.998046875,17556.17578125
2024-04-10 00:00:00+05:30,30128.57666558465,30198.53744106082,29232.98000060554,29651.64453125,86951,0.0,0.0,BOSCHLTD,29922.478515625,-270.833984375,-0.9051188197313774,2578.2401436367186,30936.998046875,17556.17578125
2024-04-12 00:00:00+05:30,29806.491302353093,30078.81819561257,29655.873688312808,29705.03515625,39244,0.0,0.0,BOSCHLTD,29651.64453125,53.390625,0.1800595745835661,1165.744399671875,30936.998046875,17556.17578125
2024-04-15 00:00:00+05:30,29586.213532025085,30015.129039334297,29357.325906314836,29656.2734375,28572,0.0,0.0,BOSCHLTD,29705.03515625,-48.76171875,-0.1641530417099689,847.33904465625,30936.998046875,17556.17578125
2024-04-16 00:00:00+05:30,29656.273102967592,29985.17466576721,29427.037561322457,29841.47265625,25386,0.0,0.0,BOSCHLTD,29656.2734375,185.19921875,0.6244858078352414,757.5556248515625,30936.998046875,17556.17578125
2024-04-18 00:00:00+05:30,29854.906348672903,30302.531688665524,29658.51121181164,29779.373046875,51782,0.0,0.0,BOSCHLTD,29841.47265625,-62.099609375,-0.2080983404885477,1542.0354951132813,30936.998046875,17556.17578125
2024-04-19 00:00:00+05:30,29656.869790092995,29750.663957326185,29278.857293698507,29642.9375,22176,0.0,0.0,BOSCHLTD,29779.373046875,-136.435546875,-0.4581545308567781,657.361782,30936.998046875,17556.17578125
2024-04-22 00:00:00+05:30,29840.92440739877,29981.442670316497,28859.74365865477,29001.107421875,32663,0.0,0.0,BOSCHLTD,29642.9375,-641.830078125,-2.16520403257943,947.2631717207032,30936.998046875,17556.17578125
2024-04-23 00:00:00+05:30,29193.12376813947,29424.199975122057,28913.084346563937,29135.802734375,51227,0.0,0.0,BOSCHLTD,29001.107421875,134.6953125,0.4644488589370273,1492.539766673828,30936.998046875,17556.17578125
2024-04-24 00:00:00+05:30,29297.5643371766,29407.08286317919,28661.20778345151,28718.4296875,30991,0.0,0.0,BOSCHLTD,29135.802734375,-417.373046875,-1.4325091732673456,890.0128544453125,30936.998046875,17556.17578125
2024-04-25 00:00:00+05:30,28810.384371908967,29030.564316098928,28400.874554805378,28761.2734375,36654,0.0,0.0,BOSCHLTD,28718.4296875,42.84375,0.1491855594689712,1054.215716578125,30936.998046875,17556.17578125
2024-04-26 00:00:00+05:30,28761.27331582868,29048.77452069297,28670.7134295619,28737.537109375,14760,0.0,0.0,BOSCHLTD,28761.2734375,-23.736328125,-0.0825287801549555,424.166047734375,30936.998046875,17556.17578125
2024-04-29 00:00:00+05:30,28959.25866325896,29556.356780027185,28868.500526981697,29145.50390625,29397,0.0,0.0,BOSCHLTD,28737.537109375,407.966796875,1.419630343833152,856.7903783320312,30936.998046875,17556.17578125
2024-04-30 00:00:00+05:30,29162.323760039813,29506.5998192451,29109.5295552357,29214.072265625,23608,0.0,0.0,BOSCHLTD,29145.50390625,68.568359375,0.2352622195023916,689.685818046875,30936.998046875,17556.17578125
2024-05-02 00:00:00+05:30,29223.0283313568,30750.50331714698,29214.07185936084,30522.11328125,87649,0.0,0.0,BOSCHLTD,29214.072265625,1308.041015625,4.477434723005454,2675.2327069882813,30936.998046875,17556.17578125
2024-05-03 00:00:00+05:30,30539.57957367954,30621.132450602658,29788.032824624657,29947.904296875,46475,0.0,0.0,BOSCHLTD,30522.11328125,-574.208984375,-1.881288425489665,1391.8288521972656,30936.998046875,17556.17578125
2024-05-06 00:00:00+05:30,30103.69823100869,30164.055290743163,29352.00181118934,29889.291015625,36056,0.0,0.0,BOSCHLTD,29947.904296875,-58.61328125,-0.1957174721441732,1077.688276859375,30936.998046875,17556.17578125
2024-05-07 00:00:00+05:30,30040.006531471045,30040.006531471045,29019.019278035423,29464.65234375,26812,0.0,0.0,BOSCHLTD,29889.291015625,-424.638671875,-1.4207050667512149,790.006258640625,30936.998046875,17556.17578125
2024-05-08 00:00:00+05:30,29464.652226912294,30400.156483742823,29464.652226912294,29902.275390625,35553,0.0,0.0,BOSCHLTD,29464.65234375,437.623046875,1.4852476172787017,1063.1155969628903,30936.998046875,17556.17578125
2024-05-09 00:00:00+05:30,29755.44054037445,30292.430400687183,29619.400517523492,29737.177734375,25858,0.0,0.0,BOSCHLTD,29902.275390625,-165.09765625,-0.5521240577623789,768.9439418554688,30936.998046875,17556.17578125
2024-05-10 00:00:00+05:30,30053.940162855673,30436.082978171456,29609.599623692924,30284.767578125,30547,0.0,0.0,BOSCHLTD,29737.177734375,547.58984375,1.841431788320005,925.1087952089844,30936.998046875,17556.17578125
2024-05-13 00:00:00+05:30,30284.767459546823,30880.920978212605,29834.805802853203,30648.849609375,31139,0.0,0.0,BOSCHLTD,30284.767578125,364.08203125,1.2021952300303609,954.374527986328,30936.998046875,17556.17578125
2024-05-14 00:00:00+05:30,30850.070425710433,31944.75034404209,30024.432587662064,31727.8046875,82044,0.0,0.0,BOSCHLTD,30648.849609375,1078.955078125,3.5203770838921296,2603.07600778125,31727.8046875,17556.17578125
2024-05-15 00:00:00+05:30,31745.71758500025,31745.71758500025,30425.73224940729,30785.783203125,101787,0.0,0.0,BOSCHLTD,31727.8046875,-942.021484375,-2.9690723756444894,3133.5925148964843,31727.8046875,17556.17578125
2024-05-16 00:00:00+05:30,30950.632153193732,31125.730402621888,30452.055213854488,30891.419921875,66955,0.0,0.0,BOSCHLTD,30785.783203125,105.63671875,0.3431347451939343,2068.3350208691404,31727.8046875,17556.17578125
2024-05-17 00:00:00+05:30,30893.40990828801,31003.324943875843,30394.48311226479,30877.685546875,56789,0.0,0.0,BOSCHLTD,30891.419921875,-13.734375,-0.0444601608949491,1753.5128845214845,31727.8046875,17556.17578125
2024-05-21 00:00:00+05:30,30664.373967639352,30849.474394261408,30432.102398400417,30733.6875,52316,0.0,0.0,BOSCHLTD,30877.685546875,-143.998046875,-0.4663498715161099,1607.86359525,31727.8046875,17556.17578125
2024-05-22 00:00:00+05:30,30850.070617054793,31193.35151246561,30439.616180784255,30785.83203125,85634,0.0,0.0,BOSCHLTD,30733.6875,52.14453125,0.1696657169758754,2636.3139401640624,31727.8046875,17556.17578125
2024-05-23 00:00:00+05:30,30715.87200647847,30850.0188840705,30499.672729658025,30712.041015625,51535,0.0,0.0,BOSCHLTD,30785.83203125,-73.791015625,-0.2396914773980979,1582.7450337402345,31727.8046875,17556.17578125
2024-05-24 00:00:00+05:30,30810.264105670387,31166.88058199492,30591.277584773372,30690.994140625,74133,0.0,0.0,BOSCHLTD,30712.041015625,-21.046875,-0.068529717674225,2275.215468626953,31727.8046875,17556.17578125
2024-05-27 00:00:00+05:30,30751.54849776841,32073.62325843264,30751.54849776841,31413.779296875,121384,0.0,0.0,BOSCHLTD,30690.994140625,722.78515625,2.355039895215597,3813.130186171875,31727.8046875,17556.17578125
2024-05-28 00:00:00+05:30,31397.41087917426,31413.780542557302,30672.48474840699,30915.701171875,76953,0.0,0.0,BOSCHLTD,31413.779296875,-498.078125,-1.585540282475812,2379.055952279297,31727.8046875,17556.17578125
2024-05-29 00:00:00+05:30,30812.750922378986,31165.586930840545,30672.980981496097,30976.505859375,52833,0.0,0.0,BOSCHLTD,30915.701171875,60.8046875,0.1966789857424161,1636.5817340683593,31727.8046875,17556.17578125
2024-05-30 00:00:00+05:30,30989.3934592052,31148.61962983695,30323.18198711781,30462.3046875,68887,0.0,0.0,BOSCHLTD,30976.505859375,-514.201171875,-1.6599715094056604,2098.4567830078126,31727.8046875,17556.17578125
2024-05-31 00:00:00+05:30,30949.48707817001,31000.240418893325,29360.01070013361,30246.751953125,868375,0.0,0.0,BOSCHLTD,30462.3046875,-215.552734375,-0.7076048138388249,26265.52322729492,31727.8046875,17556.17578125
2024-06-03 00:00:00+05:30,30407.2232629201,30545.898919404022,29721.306763690263,29844.30859375,44990,0.0,0.0,BOSCHLTD,30246.751953125,-402.443359375,-1.3305341347020927,1342.6954436328126,31727.8046875,17556.17578125
2024-06-04 00:00:00+05:30,30153.456006542267,30204.50867487636,27366.99802573968,29405.341796875,72953,0.0,0.0,BOSCHLTD,29844.30859375,-438.966796875,-1.4708559774339305,2145.2079001074217,31727.8046875,17556.17578125
2024-06-05 00:00:00+05:30,29604.12512963548,30993.322902477077,29174.016223060054,30717.763671875,49866,0.0,0.0,BOSCHLTD,29405.341796875,1312.421875,4.4632090457097675,1531.7720032617187,31727.8046875,17556.17578125
2024-06-06 00:00:00+05:30,30700.746260127045,31018.005190548167,30347.26492992079,30503.455078125,20538,0.0,0.0,BOSCHLTD,30717.763671875,-214.30859375,-0.6976699086536031,626.4799603945313,31727.8046875,17556.17578125
2024-06-07 00:00:00+05:30,30362.4403178994,30850.070463942357,30362.4403178994,30448.62109375,19067,0.0,0.0,BOSCHLTD,30503.455078125,-54.833984375,-0.1797631915288284,580.5638583945313,31727.8046875,17791.173828125
2024-06-10 00:00:00+05:30,30451.955247652197,30780.359231589777,30415.98163890032,30615.958984375,12586,0.0,0.0,BOSCHLTD,30448.62109375,167.337890625,0.5495746099955522,385.3324597773438,31727.8046875,17817.5625
2024-06-11 00:00:00+05:30,30616.305751190288,31446.122488834004,30501.76281529179,31023.228515625,39791,0.0,0.0,BOSCHLTD,30615.958984375,407.26953125,1.330252406785141,1234.4452858652344,31727.8046875,17821.58984375
2024-06-12 00:00:00+05:30,31103.83796610819,31397.41122478686,31009.297425177767,31259.3828125,18859,0.0,0.0,BOSCHLTD,31023.228515625,236.154296875,0.7612176687415358,589.5207004609375,31727.8046875,17821.58984375
2024-06-13 00:00:00+05:30,31398.10582208274,32525.179077481065,31298.690538435974,32276.2890625,56576,0.0,0.0,BOSCHLTD,31259.3828125,1016.90625,3.2531232497442644,1826.06333,32276.2890625,17821.58984375
2024-06-14 00:00:00+05:30,32521.945046089757,32768.695072601644,31825.330556118435,32171.44921875,57427,0.0,0.0,BOSCHLTD,32276.2890625,-104.83984375,-0.3248200050104505,1847.509814285156,32276.2890625,17821.58984375
2024-06-18 00:00:00+05:30,32199.112718311288,34183.86725101886,32199.112718311288,33217.76171875,156530,0.0,0.0,BOSCHLTD,32171.44921875,1046.3125,3.2523014206963157,5199.576241835937,33217.76171875,17821.58984375
2024-06-19 00:00:00+05:30,33238.4637336555,33430.0327237372,32448.70230146226,32733.46875,42616,0.0,0.0,BOSCHLTD,33217.76171875,-484.29296875,-1.4579337790740952,1394.96950425,33217.76171875,17821.58984375
2024-06-20 00:00:00+05:30,32890.155525424285,33140.19036886643,32045.809783817254,32098.701171875,45408,0.0,0.0,BOSCHLTD,32733.46875,-634.767578125,-1.9392004647384031,1457.5378228125,33217.76171875,17821.58984375
