Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-12-21 00:00:00+05:30,1732.9276245617657,1765.6243019371989,1727.7800084361468,1742.1265869140625,2077840,0.0,0.0,LT,1715.24462890625,26.8819580078125,1.5672375563685144,3619.860307353515,1868.337890625,1163.9556884765625
2021-12-22 00:00:00+05:30,1742.1267614575358,1791.6961790797131,1742.1267614575358,1783.5457763671875,1692505,0.0,0.0,LT,1742.1265869140625,41.419189453125,2.3775074534907015,3018.6601442303468,1868.337890625,1163.9556884765625
2021-12-23 00:00:00+05:30,1794.9847090594117,1799.6079868162196,1775.0615947512808,1790.6473388671875,1677127,0.0,0.0,LT,1783.5457763671875,7.1015625,0.3981710250501563,3003.1429994923096,1868.337890625,1163.9556884765625
2021-12-24 00:00:00+05:30,1800.4660135384206,1800.4660135384206,1763.5272667351835,1772.4879150390625,1203991,0.0,0.0,LT,1790.6473388671875,-18.159423828125,-1.0141262008415988,2134.059497315796,1868.337890625,1163.9556884765625
2021-12-27 00:00:00+05:30,1772.487886349017,1787.9783283060926,1759.523601276302,1778.969970703125,1139744,0.0,0.0,LT,1772.4879150390625,6.4820556640625,0.3657038002383022,2027.5703502890624,1868.337890625,1163.9556884765625
2021-12-28 00:00:00+05:30,1784.5942095137405,1819.7694516263532,1784.5942095137405,1810.7135009765625,1916098,0.0,0.0,LT,1778.969970703125,31.7435302734375,1.784376959488029,3469.5045177941893,1868.337890625,1189.735595703125
2021-12-29 00:00:00+05:30,1806.4237736808584,1819.7216752315503,1801.70519348274,1806.28076171875,1287946,0.0,0.0,LT,1810.7135009765625,-4.4327392578125,-0.2448062189530157,2326.392081932617,1868.337890625,1189.735595703125
2021-12-30 00:00:00+05:30,1803.850067247971,1812.8105988958976,1792.982903333522,1797.5584716796875,1805349,0.0,0.0,LT,1806.28076171875,-8.7222900390625,-0.4828867263560336,3245.220389288452,1868.337890625,1189.735595703125
2021-12-31 00:00:00+05:30,1799.1314579288576,1817.9583033755075,1799.0838648476938,1807.2818603515625,1145546,0.0,0.0,LT,1797.5584716796875,9.723388671875,0.5409219686071853,2070.324505998291,1868.337890625,1211.0853271484375
2022-01-03 00:00:00+05:30,1806.4239552762456,1846.8897118446791,1805.1370802168915,1832.97216796875,1906676,0.0,0.0,LT,1807.2818603515625,25.6903076171875,1.4214887107974443,3494.8840413339844,1868.337890625,1211.0853271484375
2022-01-04 00:00:00+05:30,1832.9719025405109,1852.1800722133564,1825.059931906619,1846.98486328125,1643920,0.0,0.0,LT,1832.97216796875,14.0126953125,0.7644794371334339,3036.2953564453123,1868.337890625,1213.677490234375
2022-01-05 00:00:00+05:30,1849.9875499050063,1859.8061527673085,1837.5476041964764,1857.518310546875,1711667,0.0,0.0,LT,1846.98486328125,10.533447265625,0.5703050130531047,3179.4527940588378,1868.337890625,1213.677490234375
2022-01-06 00:00:00+05:30,1853.6099575059573,1861.712649528997,1829.8738128949788,1834.5447998046875,1372015,0.0,0.0,LT,1857.518310546875,-22.9735107421875,-1.2367851563963228,2517.022983504028,1868.337890625,1222.5377197265625
2022-01-07 00:00:00+05:30,1838.8821630273633,1844.5062914371551,1808.4732133317384,1815.8609619140625,1447123,0.0,0.0,LT,1834.5447998046875,-18.683837890625,-1.0184454417583124,2627.774162787964,1868.337890625,1231.303955078125
2022-01-10 00:00:00+05:30,1820.7225911331989,1868.33777674819,1818.1011319051272,1861.8079833984375,2397846,0.0,0.0,LT,1815.8609619140625,45.947021484375,2.5303160565742417,4464.32882576001,1868.337890625,1231.303955078125
2022-01-11 00:00:00+05:30,1857.8998257223243,1877.9182435469363,1847.0803707900177,1869.48193359375,2232435,0.0,0.0,LT,1861.8079833984375,7.6739501953125,0.4121773170885706,4173.496900422363,1869.48193359375,1235.215576171875
2022-01-12 00:00:00+05:30,1886.0208085615675,1891.2637271600456,1868.6715608360375,1881.9217529296875,1585970,0.0,0.0,LT,1869.48193359375,12.4398193359375,0.6654153277653846,2984.6714424938964,1881.9217529296875,1235.215576171875
2022-01-13 00:00:00+05:30,1883.2088274979928,1934.1604194032043,1883.2088274979928,1924.055908203125,2373324,0.0,0.0,LT,1881.9217529296875,42.1341552734375,2.238889858616333,4566.408064280274,1924.055908203125,1235.215576171875
2022-01-14 00:00:00+05:30,1919.8617528264076,1954.1313338943617,1913.1889463369416,1949.1744384765625,3124945,0.0,0.0,LT,1924.055908203125,25.1185302734375,1.3054989808947748,6091.062915645141,1949.1744384765625,1235.215576171875
2022-01-17 00:00:00+05:30,1949.174160024785,1975.102729276847,1946.552700706986,1972.671875,1858651,0.0,0.0,LT,1949.1744384765625,23.4974365234375,1.2055071141709948,3666.508553140625,1972.671875,1235.215576171875
2022-01-18 00:00:00+05:30,1978.6296893700744,1981.3942769486575,1916.5727390172176,1927.6781005859375,1460676,0.0,0.0,LT,1972.671875,-44.9937744140625,-2.280854458578546,2815.713137251465,1972.671875,1235.215576171875
2022-01-19 00:00:00+05:30,1925.4858289281945,1932.253937354959,1894.1236179202283,1926.4390869140625,2336679,0.0,0.0,LT,1927.6781005859375,-1.239013671875,-0.0642749259587681,4501.469759171265,1972.671875,1235.215576171875
2022-01-20 00:00:00+05:30,1925.581051031788,1939.8799202226185,1891.3590674955024,1909.852294921875,2031107,0.0,0.0,LT,1926.4390869140625,-16.5867919921875,-0.8610078618555058,3879.1143651818848,1972.671875,1235.215576171875
2022-01-21 00:00:00+05:30,1889.5002482079055,1901.5589844164692,1852.2278860432953,1864.6202392578125,2209132,0.0,0.0,LT,1909.852294921875,-45.2320556640625,-2.368353604324819,4119.19223839209,1972.671875,1235.215576171875
2022-01-24 00:00:00+05:30,1863.6193397434756,1867.432371640649,1793.6025880774296,1811.0948486328125,2307120,0.0,0.0,LT,1864.6202392578125,-53.525390625,-2.8705786571481746,4178.413147177735,1972.671875,1235.215576171875
2022-01-25 00:00:00+05:30,1806.4237339857616,1841.0270425598865,1763.6224306833326,1835.3074951171875,2998042,0.0,0.0,LT,1811.0948486328125,24.212646484375,1.3369065956238029,5502.328953276123,1972.671875,1235.215576171875
2022-01-27 00:00:00+05:30,1825.060205579941,1832.16193134868,1779.7327397648207,1821.5330810546875,2932713,0.0,0.0,LT,1835.3074951171875,-13.7744140625,-0.7505235007837463,5342.0337467391355,1972.671875,1235.215576171875
2022-01-28 00:00:00+05:30,1826.537602134553,1856.9465551347623,1802.8968739207369,1808.854736328125,2233620,0.0,0.0,LT,1821.5330810546875,-12.6783447265625,-0.6960260485207109,4040.294116157226,1972.671875,1235.215576171875
2022-01-31 00:00:00+05:30,1801.8483023016456,1834.0684706287643,1763.9562951771688,1819.960205078125,3161064,0.0,0.0,LT,1808.854736328125,11.10546875,0.613950281742551,5753.010685705078,1972.671875,1235.215576171875
2022-02-01 00:00:00+05:30,1838.5010979240024,1906.4207316413128,1827.3956187520605,1897.4600830078125,5392787,0.0,0.0,LT,1819.960205078125,77.4998779296875,4.2583281608819945,10232.598068663452,1972.671875,1235.215576171875
2022-02-02 00:00:00+05:30,1901.8449582684823,1914.142009390555,1878.490137934783,1890.0245361328125,3579380,0.0,0.0,LT,1897.4600830078125,-7.435546875,-0.3918684214538697,6765.116024143066,1972.671875,1235.215576171875
2022-02-03 00:00:00+05:30,1888.880455309981,1892.2168578300848,1839.7876753713165,1843.26708984375,2262217,0.0,0.0,LT,1890.0245361328125,-46.7574462890625,-2.4739068406346254,4169.870146185059,1972.671875,1235.215576171875
2022-02-04 00:00:00+05:30,1856.9465131549184,1866.2884877443096,1833.4010879990096,1856.8988037109375,1440816,0.0,0.0,LT,1843.26708984375,13.6317138671875,0.739540891404025,2675.449506767578,1972.671875,1235.215576171875
2022-02-07 00:00:00+05:30,1842.1710561345951,1856.469925910543,1786.929802445984,1796.4146728515625,2641464,0.0,0.0,LT,1856.8988037109375,-60.484130859375,-3.25726586384244,4745.164687409179,1972.671875,1235.215576171875
2022-02-08 00:00:00+05:30,1801.657602401315,1808.2826988908,1761.6207667923968,1787.9306640625,2040523,0.0,0.0,LT,1796.4146728515625,-8.4840087890625,-0.4722745208708019,3648.3136424248046,1972.671875,1235.215576171875
2022-02-09 00:00:00+05:30,1796.4146161228716,1811.0948119021612,1787.9305970508249,1800.513671875,1390810,0.0,0.0,LT,1787.9306640625,12.5830078125,0.7037749318482599,2504.172419980469,1972.671875,1235.215576171875
2022-02-10 00:00:00+05:30,1803.5641107373588,1821.676012483664,1793.0782728842346,1812.1434326171875,1288856,0.0,0.0,LT,1800.513671875,11.6297607421875,0.6459134925688524,2335.5919359892578,1972.671875,1235.215576171875
2022-02-11 00:00:00+05:30,1800.70438735544,1800.70438735544,1763.5273248319556,1783.7840576171875,1744894,0.0,0.0,LT,1812.1434326171875,-28.359375,-1.564963042635206,3112.514099431885,1972.671875,1235.215576171875
2022-02-14 00:00:00+05:30,1757.0926740136397,1760.6196817978844,1711.0979790340336,1714.9110107421875,2290199,0.0,0.0,LT,1783.7840576171875,-68.873046875,-3.8610641563307793,3927.487481890747,1972.671875,1235.215576171875
2022-02-15 00:00:00+05:30,1725.3970029284385,1794.0315798405086,1721.7269828525684,1788.3597412109375,2602134,0.0,0.0,LT,1714.9110107421875,73.44873046875,4.282947045570749,4653.551686836182,1972.671875,1235.215576171875
2022-02-16 00:00:00+05:30,1788.3596536508728,1799.0838057683177,1756.04418533074,1773.72705078125,1898439,0.0,0.0,LT,1788.3597412109375,-14.6326904296875,-0.8182185100957029,3367.3126085581057,1972.671875,1235.215576171875
2022-02-17 00:00:00+05:30,1781.6391733552648,1796.7959985844775,1767.4356061107255,1781.3531494140625,1459905,0.0,0.0,LT,1773.72705078125,7.6260986328125,0.429947698517285,2600.606369595337,1972.671875,1235.215576171875
2022-02-18 00:00:00+05:30,1782.5923006439305,1807.3770064282849,1777.969023030132,1795.0799560546875,1912482,0.0,0.0,LT,1781.3531494140625,13.726806640625,0.7705831179595206,3433.058104515381,1972.671875,1235.215576171875
2022-02-21 00:00:00+05:30,1787.3110332697636,1795.8427621536923,1762.431022844066,1776.8251953125,1262585,0.0,0.0,LT,1795.0799560546875,-18.2547607421875,-1.0169330163046713,2243.392839223633,1972.671875,1235.215576171875
2022-02-22 00:00:00+05:30,1728.256776393284,1768.2936129120474,1716.34105123889,1758.2366943359375,2288298,0.0,0.0,LT,1776.8251953125,-18.5885009765625,-1.0461637433778757,4023.369511175537,1972.671875,1235.215576171875
2022-02-23 00:00:00+05:30,1762.5737861136122,1765.4335596984367,1731.2592886326788,1735.21533203125,1583872,0.0,0.0,LT,1758.2366943359375,-23.0213623046875,-1.309343752115375,2748.358978375,1972.671875,1235.215576171875
2022-02-24 00:00:00+05:30,1699.8972906655786,1715.8643618102014,1669.1547208498123,1675.2078857421875,3616355,0.0,0.0,LT,1735.21533203125,-60.0074462890625,-3.4582132362107214,6058.146413643189,1972.671875,1235.215576171875
2022-02-25 00:00:00+05:30,1698.7056407810248,1714.6250017554532,1682.5002558801957,1693.987060546875,2476882,0.0,0.0,LT,1675.2078857421875,18.7791748046875,1.1210056354508824,4195.806058501465,1972.671875,1235.215576171875
2022-02-28 00:00:00+05:30,1682.4048997290745,1737.074217305381,1670.8705023520092,1731.831298828125,2553662,0.0,0.0,LT,1693.987060546875,37.84423828125,2.234033491910654,4422.511778228028,1972.671875,1235.215576171875
2022-03-02 00:00:00+05:30,1715.864365893808,1741.5546219373623,1685.836739490666,1701.0888671875,3152628,0.0,0.0,LT,1731.831298828125,-30.742431640625,-1.775140087918923,5362.900393183594,1972.671875,1235.215576171875
2022-03-03 00:00:00+05:30,1725.3969831224892,1728.7810955744144,1663.9595514571054,1670.39404296875,2259979,0.0,0.0,LT,1701.0888671875,-30.69482421875,-1.8044221445937376,3775.0554588344726,1972.671875,1235.215576171875
2022-03-04 00:00:00+05:30,1658.6687942712138,1672.062114701787,1623.398250944757,1631.7392578125,3906819,0.0,0.0,LT,1670.39404296875,-38.65478515625,-2.314111770151539,6374.909935467774,1972.671875,1235.215576171875
2022-03-07 00:00:00+05:30,1580.7400771609573,1588.8904795998535,1530.5034271493134,1558.052490234375,6318251,0.0,0.0,LT,1631.7392578125,-73.686767578125,-4.515842051683492,9844.16670447583,1972.671875,1235.215576171875
2022-03-08 00:00:00+05:30,1551.8086021992865,1588.1277059348622,1520.4463931369178,1580.978271484375,4421730,0.0,0.0,LT,1558.052490234375,22.92578125,1.471438311205505,6990.659052370605,1972.671875,1235.215576171875
2022-03-09 00:00:00+05:30,1598.136847036246,1620.3478023419243,1572.9232224790833,1611.911376953125,3306502,0.0,0.0,LT,1580.978271484375,30.93310546875,1.9565800508888096,5329.788191718262,1972.671875,1235.215576171875
2022-03-10 00:00:00+05:30,1658.668778069215,1675.8274206009655,1627.2112667610058,1647.4202880859375,2776325,0.0,0.0,LT,1611.911376953125,35.5089111328125,2.2029071598174537,4573.7741313201905,1972.671875,1235.215576171875
2022-03-11 00:00:00+05:30,1639.603660760558,1654.3314494233362,1626.0674445256584,1647.849365234375,1577597,0.0,0.0,LT,1647.4202880859375,0.4290771484375,0.0260453966447156,2599.642215045654,1972.671875,1235.215576171875
2022-03-14 00:00:00+05:30,1653.9024909262291,1672.014391403231,1635.3139614893062,1665.103271484375,1558334,0.0,0.0,LT,1647.849365234375,17.25390625,1.0470560364324295,2594.787041465332,1972.671875,1235.215576171875
2022-03-15 00:00:00+05:30,1666.294767342779,1682.5001512357007,1645.8950255223212,1661.9573974609375,2062332,0.0,0.0,LT,1665.103271484375,-3.1458740234375,-0.1889296644425588,3427.50792342041,1972.671875,1235.215576171875
2022-03-16 00:00:00+05:30,1678.6873793945697,1687.886342594306,1664.579114100875,1674.1116943359375,2101909,0.0,0.0,LT,1661.9573974609375,12.154296875,0.7313242140604073,3518.830437329956,1972.671875,1235.215576171875
2022-03-17 00:00:00+05:30,1697.8954647261585,1720.249317684656,1685.7890186300783,1704.3299560546875,3383036,0.0,0.0,LT,1674.1116943359375,30.21826171875,1.805032592567639,5765.809597211426,1972.671875,1235.215576171875
2022-03-21 00:00:00+05:30,1720.6306481757567,1720.6306481757567,1663.4351695660362,1674.20703125,2301462,0.0,0.0,LT,1704.3299560546875,-30.1229248046875,-1.7674350378971415,3853.123862554687,1972.671875,1235.215576171875
2022-03-22 00:00:00+05:30,1674.2071115064316,1693.9395060268969,1640.7000687417774,1691.12744140625,3986030,0.0,0.0,LT,1674.20703125,16.92041015625,1.0106521977522007,6740.884715268555,1972.671875,1235.215576171875
2022-03-23 00:00:00+05:30,1696.799180676634,1707.809356737498,1676.9237753444168,1684.6451416015625,1574226,0.0,0.0,LT,1691.12744140625,-6.4822998046875,-0.3833123185143972,2652.0121826828613,1972.671875,1235.215576171875
2022-03-24 00:00:00+05:30,1672.967796191128,1696.5132223324615,1669.1547641770171,1688.7442626953125,1580887,0.0,0.0,LT,1684.6451416015625,4.09912109375,0.24332252487625,2669.7138512196043,1972.671875,1235.215576171875
2022-03-25 00:00:00+05:30,1692.6048201531528,1694.797360019452,1657.7156018911382,1669.25,1483897,0.0,0.0,LT,1688.7442626953125,-19.4942626953125,-1.1543644070890149,2476.99506725,1972.671875,1235.215576171875
2022-03-28 00:00:00+05:30,1670.1079981638986,1672.9677721333574,1644.465334964852,1660.194091796875,1799629,0.0,0.0,LT,1669.25,-9.055908203125,-0.542513596113524,2987.7334332263185,1972.671875,1235.215576171875
2022-03-29 00:00:00+05:30,1666.9621656605048,1672.1097819716124,1651.9960620767,1665.008056640625,2071779,0.0,0.0,LT,1660.194091796875,4.81396484375,0.2899639787622488,3449.5287265788575,1972.671875,1235.215576171875
2022-03-30 00:00:00+05:30,1684.3114605992284,1693.9870518662765,1672.109712543568,1690.6982421875,1712835,0.0,0.0,LT,1665.008056640625,25.690185546875,1.5429466208534968,2895.8871236572268,1972.671875,1235.215576171875
2022-03-31 00:00:00+05:30,1696.7514925766766,1698.0860770197055,1675.8275264908077,1685.0264892578125,1401916,0.0,0.0,LT,1690.6982421875,-5.6717529296875,-0.3354680798833229,2362.2655957143556,1972.671875,1235.215576171875
2022-04-01 00:00:00+05:30,1676.7807035207952,1710.144731163335,1676.7807035207952,1706.427001953125,2050573,0.0,0.0,LT,1685.0264892578125,21.4005126953125,1.2700401347837909,3499.1531366760255,1972.671875,1235.215576171875
2022-04-04 00:00:00+05:30,1700.61233359661,1744.319191206783,1693.558200868207,1740.9827880859375,1955281,0.0,0.0,LT,1706.427001953125,34.5557861328125,2.0250374667806468,3404.11056687146,1972.671875,1235.215576171875
2022-04-05 00:00:00+05:30,1753.994692612594,1758.7609825381717,1741.602338806092,1750.2293701171875,1718581,0.0,0.0,LT,1740.9827880859375,9.24658203125,0.5311127769054989,3007.910941125366,1972.671875,1235.215576171875
2022-04-06 00:00:00+05:30,1747.3218568048335,1771.1533060247575,1742.2695430244105,1766.1964111328125,2245496,0.0,0.0,LT,1750.2293701171875,15.967041015625,0.912282772089233,3965.986976413086,1972.671875,1235.215576171875
2022-04-07 00:00:00+05:30,1763.4319231729733,1769.1037614881968,1725.539919269504,1740.93505859375,2003954,0.0,0.0,LT,1766.1964111328125,-25.2613525390625,-1.4302685918640408,3488.7537744091796,1972.671875,1235.215576171875
2022-04-08 00:00:00+05:30,1749.6096747189,1752.946077563,1733.0706724646182,1745.177001953125,1903321,0.0,0.0,LT,1740.93505859375,4.241943359375,0.2436589083800434,3321.6320365344236,1972.671875,1235.215576171875
2022-04-11 00:00:00+05:30,1735.1678734543011,1744.2238244488435,1695.8459809779988,1698.2291259765625,2262446,0.0,0.0,LT,1745.177001953125,-46.9478759765625,-2.690149819990781,3842.15169314917,1972.671875,1235.215576171875
2022-04-12 00:00:00+05:30,1696.7990658481242,1698.228952701367,1652.5678759149157,1666.0087890625,4215141,0.0,0.0,LT,1698.2291259765625,-32.2203369140625,-1.897290325622832,7022.461953137696,1972.671875,1235.215576171875
2022-04-13 00:00:00+05:30,1672.2049867053292,1689.9832700797742,1665.4368787867538,1678.49658203125,1673417,0.0,0.0,LT,1666.0087890625,12.48779296875,0.749563450729282,2808.824714812988,1972.671875,1235.215576171875
2022-04-18 00:00:00+05:30,1664.6744178469894,1668.1537163005155,1634.8373972293089,1657.095947265625,1808707,0.0,0.0,LT,1678.49658203125,-21.400634765625,-1.274988283844272,2997.2010394909667,1972.671875,1235.215576171875
2022-04-19 00:00:00+05:30,1666.5809483868836,1678.4489635169532,1608.1461885293768,1626.019775390625,2737766,0.0,0.0,LT,1657.095947265625,-31.076171875,-1.8753393203500863,4451.66165639209,1972.671875,1235.215576171875
2022-04-20 00:00:00+05:30,1630.0233880716426,1632.35893987216,1593.2276544064832,1612.5311279296875,3832617,0.0,0.0,LT,1626.019775390625,-13.4886474609375,-0.8295500254722961,6180.214213932495,1972.671875,1235.215576171875
2022-04-21 00:00:00+05:30,1623.3506634057385,1645.13270178193,1620.5385988535288,1634.36083984375,1797489,0.0,0.0,LT,1612.5311279296875,21.8297119140625,1.3537544507490809,2937.7456316499024,1972.671875,1235.215576171875
