Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-03-03 00:00:00+05:30,3642.728616042252,3735.9628799999,3626.718691928312,3683.365478515625,232927,0.0,0.0,LTIM,3609.57861328125,73.786865234375,2.044196099868284,857.955270814209,4146.0517578125,1202.5545654296875
2021-03-04 00:00:00+05:30,3654.311676924269,3781.166713456088,3589.1888295725053,3696.125732421875,251366,0.0,0.0,LTIM,3683.365478515625,12.76025390625,0.346429209392284,929.080340855957,4146.0517578125,1202.5545654296875
2021-03-05 00:00:00+05:30,3682.2822226711896,3691.6998242636982,3597.5238083386043,3621.208984375,132490,0.0,0.0,LTIM,3696.125732421875,-74.916748046875,-2.026899339211224,479.7739783398437,4146.0517578125,1202.5545654296875
2021-03-08 00:00:00+05:30,3644.611449072696,3724.661054543285,3622.009207528059,3641.03271484375,162750,0.0,0.0,LTIM,3621.208984375,19.82373046875,0.5474340352707222,592.5780743408203,4146.0517578125,1202.5545654296875
2021-03-09 00:00:00+05:30,3662.5054020460066,3691.699968120429,3635.05318430286,3669.568603515625,100893,0.0,0.0,LTIM,3641.03271484375,28.535888671875,0.7837306310250931,370.2337851145019,4146.0517578125,1202.5545654296875
2021-03-10 00:00:00+05:30,3724.661352646436,3908.30457989449,3706.8150439828655,3888.480712890625,1096653,0.0,0.0,LTIM,3669.568603515625,218.912109375,5.965608850186683,4264.314039233643,4146.0517578125,1202.5545654296875
2021-03-12 00:00:00+05:30,3925.256165431419,3931.801582178383,3767.040465865086,3782.15576171875,354537,0.0,0.0,LTIM,3888.480712890625,-106.324951171875,-2.7343571698684084,1340.9141572924805,4146.0517578125,1202.5545654296875
2021-03-15 00:00:00+05:30,3812.2453544681553,3880.0520900219367,3735.962776970151,3849.3037109375,311584,0.0,0.0,LTIM,3782.15576171875,67.14794921875,1.7753882560414571,1199.38144746875,4146.0517578125,1202.5545654296875
2021-03-16 00:00:00+05:30,3880.051737559651,3953.5090277367512,3835.789011427296,3876.23779296875,361187,0.0,0.0,LTIM,3849.3037109375,26.93408203125,0.6997130923891217,1400.046699729004,4146.0517578125,1202.5545654296875
2021-03-17 00:00:00+05:30,3876.237798765726,3944.79775242936,3785.8757301739247,3812.527587890625,319928,0.0,0.0,LTIM,3876.23779296875,-63.710205078125,-1.6436093057472192,1219.7343261386718,4146.0517578125,1202.5545654296875
2021-03-18 00:00:00+05:30,3832.963535626852,3895.11970106945,3719.95232573122,3774.056396484375,327009,0.0,0.0,LTIM,3812.527587890625,-38.47119140625,-1.0090731285051535,1234.150408157959,4146.0517578125,1202.5545654296875
2021-03-19 00:00:00+05:30,3738.7877628341425,3856.6489526081223,3682.2821543278337,3837.766845703125,279744,0.0,0.0,LTIM,3774.056396484375,63.71044921875,1.6881159825300394,1073.592248484375,4146.0517578125,1202.5545654296875
2021-03-22 00:00:00+05:30,3851.798957468081,3947.8115873014194,3837.76682340597,3854.718505859375,251199,0.0,0.0,LTIM,3837.766845703125,16.95166015625,0.4417063578322787,968.3014339533692,4146.0517578125,1202.5545654296875
2021-03-23 00:00:00+05:30,3880.0519905463816,3895.214421604421,3786.3468514543024,3799.531494140625,198149,0.0,0.0,LTIM,3854.718505859375,-55.18701171875,-1.4316742360009644,752.8733660324707,4146.0517578125,1202.5545654296875
2021-03-24 00:00:00+05:30,3795.2936494487967,3828.255256826143,3721.553778960232,3740.85986328125,129661,0.0,0.0,LTIM,3799.531494140625,-58.671630859375,-1.5441806693760622,485.0436307329102,4146.0517578125,1202.5545654296875
2021-03-25 00:00:00+05:30,3758.235039630331,3758.235039630331,3564.420985265054,3614.19287109375,269938,0.0,0.0,LTIM,3740.85986328125,-126.6669921875,-3.3860394886964724,975.6079952373046,4146.0517578125,1249.843994140625
2021-03-26 00:00:00+05:30,3640.185593811885,3743.496637418654,3634.629070912631,3717.36279296875,138918,0.0,0.0,LTIM,3614.19287109375,103.169921875,2.8545770952112486,516.4086044736329,4146.0517578125,1249.843994140625
2021-03-30 00:00:00+05:30,3762.3316637781872,3996.8299326845126,3690.7578949553736,3920.54736328125,354158,0.0,0.0,LTIM,3717.36279296875,203.1845703125,5.4658256841870765,1388.4932130849609,4146.0517578125,1249.843994140625
2021-03-31 00:00:00+05:30,3931.848878201451,3931.848878201451,3788.4658861760217,3818.178466796875,229616,0.0,0.0,LTIM,3920.54736328125,-102.368896484375,-2.611086845758668,876.7148668320312,4146.0517578125,1249.843994140625
2021-04-01 00:00:00+05:30,3844.265451772964,3945.033801439722,3835.130423067936,3873.271484375,213617,0.0,0.0,LTIM,3818.178466796875,55.093017578125,1.4429136316496836,827.3966346777344,4146.0517578125,1249.843994140625
2021-04-05 00:00:00+05:30,3875.3427918502607,4046.55459322462,3841.4865624113063,4020.8447265625,456022,0.0,0.0,LTIM,3873.271484375,147.5732421875,3.810041273451111,1833.5936538964845,4146.0517578125,1259.3299560546875
2021-04-06 00:00:00+05:30,4049.568230241728,4096.561964944848,3987.8829467345577,4009.59033203125,286197,0.0,0.0,LTIM,4020.8447265625,-11.25439453125,-0.2799012470414794,1147.5327242563476,4146.0517578125,1259.3299560546875
2021-04-07 00:00:00+05:30,3979.408023462081,4073.113170387765,3940.371876307748,4048.109619140625,246137,0.0,0.0,LTIM,4009.59033203125,38.519287109375,0.9606788703987426,996.389557326416,4146.0517578125,1259.3299560546875
2021-04-08 00:00:00+05:30,4040.1508067383393,4132.396391962576,4021.7864848895288,4074.10107421875,291750,0.0,0.0,LTIM,4048.109619140625,25.991455078125,0.6420640131687625,1188.6189884033204,4146.0517578125,1260.585205078125
2021-04-09 00:00:00+05:30,4030.734615366173,4190.833887471838,4026.025813245418,4123.59228515625,379136,0.0,0.0,LTIM,4074.10107421875,49.4912109375,1.214776217769473,1563.402284625,4146.0517578125,1260.585205078125
2021-04-12 00:00:00+05:30,4124.908722283997,4133.384562124306,3883.959338854893,4009.778564453125,294617,0.0,0.0,LTIM,4123.59228515625,-113.813720703125,-2.7600624123976023,1181.3489313234863,4146.0517578125,1300.7139892578125
2021-04-13 00:00:00+05:30,4021.315786189565,4071.3702455172834,3828.254958046975,3868.986083984375,335455,0.0,0.0,LTIM,4009.778564453125,-140.79248046875,-3.5112283186129516,1297.8707268029784,4146.0517578125,1301.271728515625
2021-04-15 00:00:00+05:30,3870.6340106145526,3872.1409187431623,3731.441821864034,3809.60791015625,265495,0.0,0.0,LTIM,3868.986083984375,-59.378173828125,-1.5347218247674834,1011.4318521069335,4146.0517578125,1319.1273193359375
