Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-12-18 00:00:00+05:30,1215.334461212189,1230.5700667664282,1172.9970149017838,1217.8248291015625,378273,0.0,0.0,ABB,1203.9075927734375,13.917236328125,1.1560053621776665,460.67025157873536,1330.2650146484375,705.23681640625
2020-12-21 00:00:00+05:30,1215.4319850522384,1225.5890941869716,1153.4151662086729,1186.9140625,145777,0.0,0.0,ABB,1217.8248291015625,-30.9107666015625,-2.5381948095414177,173.0247712890625,1330.2650146484375,705.23681640625
2020-12-22 00:00:00+05:30,1185.6445920839878,1196.3876649941392,1130.1712224602868,1157.956787109375,327649,0.0,0.0,ABB,1186.9140625,-28.957275390625,-2.4397112061872632,379.4033833395996,1330.2650146484375,705.23681640625
2020-12-23 00:00:00+05:30,1169.041670190206,1207.9608698694235,1162.449329944773,1172.9482421875,171273,0.0,0.0,ABB,1157.956787109375,14.991455078125,1.2946471962523227,200.8943642841797,1330.2650146484375,705.23681640625
2020-12-24 00:00:00+05:30,1189.5512901684713,1201.2710073129883,1171.9717144516958,1178.3687744140625,246220,0.0,0.0,ABB,1172.9482421875,5.4205322265625,0.462128850327908,290.13795963623045,1330.2650146484375,705.23681640625
2020-12-28 00:00:00+05:30,1192.822743634577,1199.3174425541174,1183.6911566576468,1189.111572265625,169125,0.0,0.0,ABB,1178.3687744140625,10.7427978515625,0.9116668809307424,201.10849465942383,1330.2650146484375,705.23681640625
2020-12-29 00:00:00+05:30,1194.629701040611,1199.2199947916893,1162.205200283378,1174.950439453125,154970,0.0,0.0,ABB,1189.111572265625,-14.1611328125,-1.1909002605633268,182.0820696020508,1330.2650146484375,705.23681640625
2020-12-30 00:00:00+05:30,1177.5384890378027,1210.9397532009516,1173.1924751110969,1180.663818359375,197431,0.0,0.0,ABB,1174.950439453125,5.71337890625,0.4862655235832129,233.09963832250975,1330.2650146484375,705.23681640625
2020-12-31 00:00:00+05:30,1185.6445183326528,1189.4534496076913,1174.1200840582508,1183.7401123046875,296434,0.0,0.0,ABB,1180.663818359375,3.0762939453125,0.260556298708912,350.9008164509277,1330.2650146484375,705.23681640625
2021-01-01 00:00:00+05:30,1183.691133478401,1209.5721689876234,1183.691133478401,1203.9075927734375,95451,0.0,0.0,ABB,1183.7401123046875,20.16748046875,1.703708462618948,114.9141836378174,1330.2650146484375,705.23681640625
2021-01-04 00:00:00+05:30,1210.1580752443322,1259.8692178385234,1206.153863589594,1233.4022216796875,99581,0.0,0.0,ABB,1203.9075927734375,29.49462890625,2.449908039727811,122.82342663708496,1330.2650146484375,705.23681640625
2021-01-05 00:00:00+05:30,1230.0818731244403,1274.5191301527548,1196.3876892238504,1263.3853759765625,150290,0.0,0.0,ABB,1233.4022216796875,29.983154296875,2.4309307839613714,189.87418815551757,1330.2650146484375,705.23681640625
2021-01-06 00:00:00+05:30,1264.7524488612744,1285.261948031998,1260.8458775906606,1267.340576171875,108081,0.0,0.0,ABB,1263.3853759765625,3.9552001953125,0.3130636360465418,136.97543681323242,1330.2650146484375,705.23681640625
2021-01-07 00:00:00+05:30,1271.5891572439707,1286.1411614587114,1261.0902452313958,1272.2239990234375,109031,0.0,0.0,ABB,1267.340576171875,4.8834228515625,0.3853283752906698,138.7118548375244,1330.2650146484375,705.23681640625
2021-01-08 00:00:00+05:30,1277.009458547536,1298.9350437410883,1269.6357570401617,1284.285400390625,285838,0.0,0.0,ABB,1272.2239990234375,12.0614013671875,0.948056425318644,367.0975702768555,1330.2650146484375,705.23681640625
2021-01-11 00:00:00+05:30,1283.308970788873,1283.308970788873,1257.916251427754,1266.6083984375,92160,0.0,0.0,ABB,1284.285400390625,-17.677001953125,-1.3764076075106366,116.73063,1330.2650146484375,705.23681640625
2021-01-12 00:00:00+05:30,1257.916253594645,1270.6126132970753,1235.4534633518836,1239.653076171875,162360,0.0,0.0,ABB,1266.6083984375,-26.955322265625,-2.1281496553218293,201.2700734472656,1330.2650146484375,705.23681640625
2021-01-13 00:00:00+05:30,1247.9542984800244,1263.775865178702,1235.453222141467,1250.5911865234375,159570,0.0,0.0,ABB,1239.653076171875,10.9381103515625,0.882352535706204,199.55683563354492,1330.2650146484375,705.23681640625
2021-01-14 00:00:00+05:30,1254.0584172961212,1268.3173804047417,1235.5509620147388,1244.6337890625,45754,0.0,0.0,ABB,1250.5911865234375,-5.9573974609375,-0.4763664997111229,56.946974384765625,1322.873779296875,705.23681640625
2021-01-15 00:00:00+05:30,1249.517033612013,1262.799354095881,1230.570136241926,1254.6444091796875,94356,0.0,0.0,ABB,1244.6337890625,10.0106201171875,0.804302454678483,118.3832278725586,1296.835693359375,705.23681640625
2021-01-18 00:00:00+05:30,1260.846038148766,1317.8820098065985,1256.6464258104331,1313.096435546875,370993,0.0,0.0,ABB,1254.6444091796875,58.4520263671875,4.658852017314184,487.1495859128418,1313.096435546875,705.23681640625
2021-01-19 00:00:00+05:30,1312.608254716981,1385.8564832168126,1311.6316116703167,1358.754638671875,715853,0.0,0.0,ABB,1313.096435546875,45.658203125,3.477140131446963,972.6685843571776,1358.754638671875,705.23681640625
2021-01-20 00:00:00+05:30,1359.486995888199,1375.3574439364631,1340.9307797086908,1360.561279296875,330542,0.0,0.0,ABB,1358.754638671875,1.806640625,0.132962977536983,449.72264638134766,1360.561279296875,705.23681640625
2021-01-21 00:00:00+05:30,1370.718244082475,1375.8456190603397,1339.9539942152874,1345.1302490234375,69623,0.0,0.0,ABB,1360.561279296875,-15.4310302734375,-1.1341665023285177,93.6520033277588,1360.561279296875,705.23681640625
2021-01-22 00:00:00+05:30,1347.767164418707,1372.1832362378864,1335.0708070727335,1345.6673583984375,223509,0.0,0.0,ABB,1345.1302490234375,0.537109375,0.0399299157378953,300.76876560827634,1360.561279296875,705.23681640625
2021-01-25 00:00:00+05:30,1358.900991035669,1358.900991035669,1318.2237893252814,1323.1558837890625,100682,0.0,0.0,ABB,1345.6673583984375,-22.511474609375,-1.672885536598533,133.21798069165038,1360.561279296875,705.23681640625
2021-01-27 00:00:00+05:30,1318.516900984414,1367.2025296251984,1314.561449233325,1356.36181640625,184995,0.0,0.0,ABB,1323.1558837890625,33.2059326171875,2.5096009490655895,250.92015422607423,1360.561279296875,705.23681640625
2021-01-28 00:00:00+05:30,1341.9073802800049,1386.2957535776063,1313.535855592992,1323.1558837890625,235173,0.0,0.0,ABB,1356.36181640625,-33.2059326171875,-2.448161855895377,311.1705386583252,1360.561279296875,705.23681640625
2021-01-29 00:00:00+05:30,1333.5082663813362,1372.18330215703,1332.4339830135043,1355.8734130859375,166513,0.0,0.0,ABB,1323.1558837890625,32.717529296875,2.472688947517149,225.77054963317872,1360.561279296875,705.23681640625
2021-02-01 00:00:00+05:30,1355.8736956548478,1365.884287667859,1325.451238522699,1350.6485595703125,62919,0.0,0.0,ABB,1355.8734130859375,-5.224853515625,-0.3853496547095315,84.9814567196045,1360.561279296875,705.23681640625
2021-02-02 00:00:00+05:30,1357.4360857562897,1472.1427547184892,1357.4360857562897,1411.6397705078125,415804,0.0,0.0,ABB,1350.6485595703125,60.9912109375,4.515698070037064,586.9654631362305,1411.6397705078125,705.23681640625
2021-02-03 00:00:00+05:30,1422.675793344746,1430.781977835144,1387.8096863506755,1413.641845703125,321671,0.0,0.0,ABB,1411.6397705078125,2.0020751953125,0.1418262107047528,454.7275861491699,1413.641845703125,705.23681640625
2021-02-04 00:00:00+05:30,1414.178891924374,1498.170179704413,1409.295677518558,1482.5927734375,282242,0.0,0.0,ABB,1413.641845703125,68.950927734375,4.877538673883823,418.4499495605469,1482.5927734375,705.23681640625
2021-02-05 00:00:00+05:30,1482.543891186398,1488.257228188059,1446.9940665262504,1460.3741455078125,79091,0.0,0.0,ABB,1482.5927734375,-22.2186279296875,-1.4986332273947338,115.5024515423584,1482.5927734375,705.23681640625
2021-02-08 00:00:00+05:30,1461.0578183074422,1469.603443915858,1440.5971966812208,1447.3359375,90255,0.0,0.0,ABB,1460.3741455078125,-13.0382080078125,-0.8927991534168632,130.6293050390625,1482.5927734375,705.23681640625
2021-02-09 00:00:00+05:30,1458.8112125484597,1463.9874667563124,1405.5841832367723,1424.5799560546875,244781,0.0,0.0,ABB,1447.3359375,-22.7559814453125,-1.5722667319806327,348.7101062230225,1482.5927734375,705.23681640625
2021-02-10 00:00:00+05:30,1427.851953125,1452.7074678224676,1396.6970200440464,1411.2490234375,356376,0.0,0.0,ABB,1424.5799560546875,-13.3309326171875,-0.9357798809767716,502.9352819765625,1482.5927734375,705.23681640625
2021-02-11 00:00:00+05:30,1411.24908030243,1425.8987247346352,1372.1833618165497,1390.104736328125,299192,0.0,0.0,ABB,1411.2490234375,-21.144287109375,-1.4982676167153015,415.9082162714844,1482.5927734375,705.23681640625
2021-02-12 00:00:00+05:30,1395.6228318132623,1445.4316242712584,1392.302221805573,1432.5887451171875,224960,0.0,0.0,ABB,1390.104736328125,42.4840087890625,3.056173227729686,322.2751641015625,1482.5927734375,705.23681640625
2021-02-15 00:00:00+05:30,1440.5483844015316,1468.6268698602055,1430.7819546767755,1439.71826171875,139523,0.0,0.0,ABB,1432.5887451171875,7.1295166015625,0.4976666629458475,200.87381102978512,1482.5927734375,705.23681640625
2021-02-16 00:00:00+05:30,1446.212699264715,1479.6138351831942,1439.5714805676753,1465.4525146484375,170927,0.0,0.0,ABB,1439.71826171875,25.7342529296875,1.7874506154395575,250.48540197131348,1482.5927734375,705.23681640625
2021-02-17 00:00:00+05:30,1445.43162783713,1469.6035418837307,1445.43162783713,1463.93896484375,93001,0.0,0.0,ABB,1465.4525146484375,-1.5135498046875,-0.10328207768988,136.1477876694336,1482.5927734375,705.23681640625
2021-02-18 00:00:00+05:30,1474.5355707185458,1533.329428506104,1466.917708035776,1497.047119140625,310358,0.0,0.0,ABB,1463.93896484375,33.108154296875,2.2615802360591393,464.6205498022461,1497.047119140625,705.23681640625
2021-02-19 00:00:00+05:30,1505.9833534791603,1596.8111432804328,1474.730780644314,1486.059814453125,425564,0.0,0.0,ABB,1497.047119140625,-10.9873046875,-0.7339317879190888,632.4135588779296,1497.047119140625,705.23681640625
2021-02-22 00:00:00+05:30,1486.059757450506,1494.2147015179687,1396.5992949861238,1422.3826904296875,161553,0.0,0.0,ABB,1486.059814453125,-63.6771240234375,-4.2849637278477175,229.7901907869873,1497.047119140625,705.23681640625
2021-02-23 00:00:00+05:30,1442.697114375536,1482.0558783041463,1428.87771012777,1445.4317626953125,86666,0.0,0.0,ABB,1422.3826904296875,23.049072265625,1.6204550590152436,125.26978914575196,1497.047119140625,705.23681640625
2021-02-24 00:00:00+05:30,1459.7393369605352,1562.62864281721,1451.1937115701285,1534.1107177734375,216975,0.0,0.0,ABB,1445.4317626953125,88.678955078125,6.135118749069439,332.8636729888916,1534.1107177734375,705.23681640625
2021-02-25 00:00:00+05:30,1547.78370141023,1553.643558756479,1476.049209531769,1501.9791259765625,184689,0.0,0.0,ABB,1534.1107177734375,-32.131591796875,-2.09447671700709,277.3990227974854,1534.1107177734375,705.23681640625
2021-02-26 00:00:00+05:30,1485.4740099236296,1527.4696591193667,1464.9645068280372,1492.45703125,139972,0.0,0.0,ABB,1501.9791259765625,-9.5220947265625,-0.6339698443126757,208.902195578125,1534.1107177734375,705.23681640625
2021-03-01 00:00:00+05:30,1510.8666700334982,1523.4165083163275,1479.6140950877502,1489.5758056640625,61354,0.0,0.0,ABB,1492.45703125,-2.8812255859375,-0.1930524983707131,91.39143398071288,1534.1107177734375,705.23681640625
2021-03-02 00:00:00+05:30,1490.7477725494423,1512.8198786327357,1473.7541619475778,1485.473876953125,56964,0.0,0.0,ABB,1489.5758056640625,-4.1019287109375,-0.2753756267616628,84.6185339267578,1534.1107177734375,705.23681640625
2021-03-03 00:00:00+05:30,1497.0471550551758,1514.1872868930493,1474.7308869996984,1496.900634765625,154956,0.0,0.0,ABB,1485.473876953125,11.4267578125,0.7692331712986816,231.95373476074215,1534.1107177734375,705.23681640625
2021-03-04 00:00:00+05:30,1486.4505212599065,1510.768953762973,1470.8242345712345,1477.4654541015625,201501,0.0,0.0,ABB,1496.900634765625,-19.4351806640625,-1.2983614418137737,297.7107664669189,1534.1107177734375,705.23681640625
2021-03-05 00:00:00+05:30,1479.3697811015295,1492.3102990745251,1450.314655841407,1454.07470703125,63126,0.0,0.0,ABB,1477.4654541015625,-23.3907470703125,-1.5831671058959729,91.78991995605467,1534.1107177734375,705.23681640625
2021-03-08 00:00:00+05:30,1468.870799899699,1477.22114369049,1442.3061629082997,1460.5693359375,96026,0.0,0.0,ABB,1454.07470703125,6.49462890625,0.4466502907206144,140.2526310527344,1534.1107177734375,705.23681640625
2021-03-09 00:00:00+05:30,1472.7774865114554,1474.3889711329575,1430.2935205543945,1441.96435546875,54450,0.0,0.0,ABB,1460.5693359375,-18.60498046875,-1.2738169980001646,78.51495915527343,1534.1107177734375,705.23681640625
2021-03-10 00:00:00+05:30,1443.478239889706,1488.3061738897773,1417.1088809742648,1432.002685546875,131725,0.0,0.0,ABB,1441.96435546875,-9.961669921875,-0.6908402336087348,188.6305537536621,1534.1107177734375,705.23681640625
2021-03-12 00:00:00+05:30,1438.5949030519737,1446.6522064804724,1421.015331935249,1436.7392578125,61753,0.0,0.0,ABB,1432.002685546875,4.736572265625,0.3307655993547334,88.72295938769531,1534.1107177734375,705.23681640625
2021-03-15 00:00:00+05:30,1436.6417467222984,1442.4039638398533,1406.5610968599126,1413.837158203125,49333,0.0,0.0,ABB,1436.7392578125,-22.902099609375,-1.5940331194293718,69.74882852563476,1534.1107177734375,705.23681640625
2021-03-16 00:00:00+05:30,1420.038631627439,1434.6882736318485,1392.6437533915562,1408.3677978515625,87214,0.0,0.0,ABB,1413.837158203125,-5.4693603515625,-0.3868451412405672,122.82938912182615,1534.1107177734375,705.23681640625
2021-03-17 00:00:00+05:30,1414.0813680832057,1416.132294458945,1391.9115013212436,1406.1217041015625,47127,0.0,0.0,ABB,1408.3677978515625,-2.24609375,-0.1594820439253419,66.26629754919433,1534.1107177734375,705.23681640625
2021-03-18 00:00:00+05:30,1420.8690904695077,1433.272528500467,1383.07305283982,1393.962646484375,45465,0.0,0.0,ABB,1406.1217041015625,-12.1590576171875,-0.864722988182342,63.37651172241211,1534.1107177734375,705.23681640625
2021-03-19 00:00:00+05:30,1388.786201551873,1399.5292734344828,1301.864983592579,1380.8265380859375,157876,0.0,0.0,ABB,1393.962646484375,-13.1361083984375,-0.9423572741756924,217.99937052685547,1534.1107177734375,705.23681640625
2021-03-22 00:00:00+05:30,1380.9732610100857,1394.646263594344,1352.6506127998364,1356.16650390625,77105,0.0,0.0,ABB,1380.8265380859375,-24.6600341796875,-1.7858893568102,104.5672182836914,1534.1107177734375,705.23681640625
2021-03-23 00:00:00+05:30,1363.1981891193811,1386.8328992929296,1352.6503982540194,1364.7119140625,68727,0.0,0.0,ABB,1356.16650390625,8.54541015625,0.6301151172541224,93.79255571777344,1534.1107177734375,705.23681640625
2021-03-24 00:00:00+05:30,1357.5336525299906,1369.1068472347165,1336.047508389228,1343.469970703125,62821,0.0,0.0,ABB,1364.7119140625,-21.241943359375,-1.5565148322140447,84.39812702954102,1534.1107177734375,705.23681640625
2021-03-25 00:00:00+05:30,1342.883892552163,1372.1831774805737,1299.1302460380978,1359.14501953125,88150,0.0,0.0,ABB,1343.469970703125,15.675048828125,1.1667584069572638,119.80863347167968,1534.1107177734375,705.23681640625
2021-03-26 00:00:00+05:30,1365.3466858904342,1463.304010112272,1343.1769411819978,1419.5992431640625,175036,0.0,0.0,ABB,1359.14501953125,60.4542236328125,4.4479597661817065,248.48097312646485,1534.1107177734375,705.23681640625
2021-03-30 00:00:00+05:30,1419.5994812418658,1446.945485259284,1397.625013727869,1405.7310791015625,135595,0.0,0.0,ABB,1419.5992431640625,-13.8681640625,-0.9769069777460612,190.61010567077636,1534.1107177734375,705.23681640625
2021-03-31 00:00:00+05:30,1404.070800858712,1404.4126020571148,1364.3702399678646,1377.115478515625,180576,0.0,0.0,ABB,1405.7310791015625,-28.6156005859375,-2.035638324524093,248.6740046484375,1534.1107177734375,705.23681640625
2021-04-01 00:00:00+05:30,1380.777848255762,1391.423161018961,1358.6079817936863,1364.8585205078125,80643,0.0,0.0,ABB,1377.115478515625,-12.2569580078125,-0.8900457658804415,110.06628566931153,1534.1107177734375,705.23681640625
2021-04-05 00:00:00+05:30,1357.5337565669538,1367.3001864703133,1333.2642021009287,1349.9158935546875,88800,0.0,0.0,ABB,1364.8585205078125,-14.942626953125,-1.0948114202756642,119.87253134765623,1534.1107177734375,705.23681640625
2021-04-06 00:00:00+05:30,1351.6737892484334,1362.9540625616676,1328.2343593770731,1342.3468017578125,100694,0.0,0.0,ABB,1349.9158935546875,-7.569091796875,-0.5607083991687489,135.1662688562012,1534.1107177734375,705.23681640625
2021-04-07 00:00:00+05:30,1342.8841552734375,1357.4361601453152,1334.826850341797,1342.8841552734375,37217,0.0,0.0,ABB,1342.3468017578125,0.537353515625,0.0400309007270946,49.978119606811525,1534.1107177734375,705.23681640625
2021-04-08 00:00:00+05:30,1345.6675109313092,1372.6717132680974,1343.079383181289,1363.6866455078125,47375,0.0,0.0,ABB,1342.8841552734375,20.802490234375,1.549090452269072,64.60465483093262,1534.1107177734375,705.23681640625
2021-04-09 00:00:00+05:30,1363.7353664296572,1375.0644008643271,1342.884063183324,1348.157958984375,83100,0.0,0.0,ABB,1363.6866455078125,-15.5286865234375,-1.1387283562973438,112.03192639160156,1534.1107177734375,705.23681640625
2021-04-12 00:00:00+05:30,1345.8139083252804,1345.8139083252804,1268.2196780619468,1278.864990234375,69205,0.0,0.0,ABB,1348.157958984375,-69.29296875,-5.139825662728821,88.50385164916992,1534.1107177734375,705.23681640625
