Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2025-01-16 00:00:00+05:30,1525.0915244724592,1561.9556214358438,1515.4532447999618,1548.3427734375,1557265,0.0,0.0,HAVELLS,1517.24169921875,31.10107421875,2.049843095847181,2411.1800090771485,2069.16015625,1275.0494384765625
2025-01-17 00:00:00+05:30,1530.1590435845376,1605.9739813696597,1524.2469218382414,1564.1912841796875,4102106,0.0,0.0,HAVELLS,1548.3427734375,15.8485107421875,1.0235789525469206,6416.478451981201,2069.16015625,1275.0494384765625
2025-01-20 00:00:00+05:30,1589.8273060718527,1614.6186271082315,1565.9798964807749,1590.9202880859375,1349467,0.0,0.0,HAVELLS,1564.1912841796875,26.72900390625,1.7088066003556306,2146.894428402466,2069.16015625,1275.0494384765625
2025-01-21 00:00:00+05:30,1598.7701266378313,1604.7319791921052,1561.011727127429,1566.5264892578125,1195387,0.0,0.0,HAVELLS,1590.9202880859375,-24.393798828125,-1.5333137059603146,1872.6054004144287,2069.16015625,1275.0494384765625
2025-01-22 00:00:00+05:30,1568.9171910864873,1570.4613025369238,1529.6682079246775,1547.6988525390625,820772,4.0,0.0,HAVELLS,1566.5264892578125,-18.82763671875,-1.2018715832676496,1270.3078825961911,2069.16015625,1275.0494384765625
2025-01-23 00:00:00+05:30,1542.170055353803,1598.8521270443314,1532.80603726739,1589.1893310546875,872416,0.0,0.0,HAVELLS,1547.6988525390625,41.490478515625,2.680784989118406,1386.4341994414062,2069.16015625,1275.0494384765625
2025-01-24 00:00:00+05:30,1589.1894035998073,1599.798512504739,1511.7372175858663,1517.365478515625,999025,0.0,0.0,HAVELLS,1589.1893310546875,-71.8238525390625,-4.519527732507216,1515.8860471740722,2069.16015625,1275.0494384765625
2025-01-27 00:00:00+05:30,1514.476685707048,1517.3654802537706,1485.7869526960935,1500.0322265625,912320,0.0,0.0,HAVELLS,1517.365478515625,-17.333251953125,-1.142325444894225,1368.5094009375,2069.16015625,1275.0494384765625
2025-01-28 00:00:00+05:30,1501.4267059331005,1512.185385777351,1475.7753398700129,1487.0321044921875,612261,0.0,0.0,HAVELLS,1500.0322265625,-13.0001220703125,-0.8666561851210228,910.4517633284912,2069.16015625,1275.0494384765625
2025-01-29 00:00:00+05:30,1486.285023085684,1525.783171511691,1478.2160737554302,1522.3463134765625,569570,0.0,0.0,HAVELLS,1487.0321044921875,35.314208984375,2.374811470289983,867.0827897668457,2069.16015625,1275.0494384765625
2025-01-30 00:00:00+05:30,1529.1202893034783,1544.311875239555,1516.1202277793825,1538.0858154296875,597904,0.0,0.0,HAVELLS,1522.3463134765625,15.739501953125,1.0338975970047777,919.627661388672,2069.16015625,1275.0494384765625
2025-01-31 00:00:00+05:30,1539.0819380046155,1563.388499080703,1522.2965055902887,1560.20068359375,632351,0.0,0.0,HAVELLS,1538.0858154296875,22.1148681640625,1.4378175744299662,986.5944624711914,2069.16015625,1275.0494384765625
2025-02-01 00:00:00+05:30,1568.3693609529173,1663.553288318531,1534.9976810893602,1649.85595703125,1523321,0.0,0.0,HAVELLS,1560.20068359375,89.6552734375,5.746393677445966,2513.260226320801,2069.16015625,1279.0513916015625
2025-02-03 00:00:00+05:30,1638.6989006355832,1706.288979906603,1628.8866549432046,1653.7908935546875,1872505,0.0,0.0,HAVELLS,1649.85595703125,3.9349365234375,0.2385018223359342,3096.7317171356203,2069.16015625,1279.0513916015625
2025-02-04 00:00:00+05:30,1666.591696246335,1668.8330777864153,1613.2467669513326,1620.120361328125,492523,0.0,0.0,HAVELLS,1653.7908935546875,-33.6705322265625,-2.035960674217431,797.9465407224121,2069.16015625,1279.0513916015625
2025-02-05 00:00:00+05:30,1620.120368941118,1638.6989558922971,1599.00162252755,1601.7410888671875,606325,0.0,0.0,HAVELLS,1620.120361328125,-18.3792724609375,-1.134438705891625,971.1756657073976,2069.16015625,1302.029541015625
2025-02-06 00:00:00+05:30,1602.6376447142468,1610.806186505651,1590.0360753972282,1596.5609130859375,288020,0.0,0.0,HAVELLS,1601.7410888671875,-5.18017578125,-0.3234090588831443,459.8414741870117,2069.16015625,1320.3526611328125
2025-02-07 00:00:00+05:30,1601.541726927255,1618.7755086760978,1590.633719063729,1607.917236328125,422760,0.0,0.0,HAVELLS,1596.5609130859375,11.3563232421875,0.7112990897564475,679.7630908300781,2069.16015625,1320.3526611328125
2025-02-10 00:00:00+05:30,1610.8062338746142,1623.7564385996425,1579.8253838145176,1591.7794189453125,533472,0.0,0.0,HAVELLS,1607.917236328125,-16.1378173828125,-1.0036472660536415,849.1697501835938,2069.16015625,1320.3526611328125
2025-02-11 00:00:00+05:30,1590.9823669852074,1593.7716903715595,1529.1701192527603,1542.618408203125,566945,0.0,0.0,HAVELLS,1591.7794189453125,-49.1610107421875,-3.088431107795124,874.5797934387207,2069.16015625,1320.3526611328125
2025-02-12 00:00:00+05:30,1544.6107433365194,1544.6604788523484,1503.56848494297,1523.0933837890625,289847,0.0,0.0,HAVELLS,1542.618408203125,-19.5250244140625,-1.265706691313613,441.4640480111084,2069.16015625,1320.3526611328125
2025-02-13 00:00:00+05:30,1523.0436699859297,1544.0628234556507,1502.2237017878203,1516.718017578125,598449,0.0,0.0,HAVELLS,1523.0933837890625,-6.3753662109375,-0.4185801263923318,907.6783809016114,2069.16015625,1320.3526611328125
2025-02-14 00:00:00+05:30,1516.1701364808423,1551.135665242081,1484.2927091698127,1492.5111083984375,896376,0.0,0.0,HAVELLS,1516.718017578125,-24.2069091796875,-1.5960059087542695,1337.8511373017575,2069.16015625,1320.3526611328125
2025-02-17 00:00:00+05:30,1489.27347237876,1529.4688892692398,1469.3999385623554,1526.6796875,473270,0.0,0.0,HAVELLS,1492.5111083984375,34.1685791015625,2.2893349945132155,722.531695703125,2069.16015625,1349.6199951171875
2025-02-18 00:00:00+05:30,1521.4498231630507,1529.0704230425856,1488.1777354174849,1505.162353515625,773114,0.0,0.0,HAVELLS,1526.6796875,-21.517333984375,-1.4094203362075584,1163.662087775879,2069.16015625,1367.447998046875
2025-02-19 00:00:00+05:30,1505.1624123282602,1515.173965474958,1490.4689106906826,1509.844482421875,904580,0.0,0.0,HAVELLS,1505.162353515625,4.68212890625,0.3110713535529172,1365.7751219091797,2069.16015625,1367.447998046875
2025-02-20 00:00:00+05:30,1502.273591859277,1529.1203135439223,1482.5493854278454,1522.695068359375,941417,0.0,0.0,HAVELLS,1509.844482421875,12.8505859375,0.8511198396332145,1433.4910231696776,2069.16015625,1381.858642578125
2025-02-21 00:00:00+05:30,1521.9479565360225,1539.082024936291,1492.7102816280233,1514.4766845703125,393223,0.0,0.0,HAVELLS,1522.695068359375,-8.2183837890625,-0.5397261710394441,595.527065336792,2069.16015625,1381.858642578125
2025-02-24 00:00:00+05:30,1504.166233587782,1521.4498733691717,1486.5839374918178,1517.016845703125,570593,0.0,0.0,HAVELLS,1514.4766845703125,2.5401611328125,0.1677253376491032,865.5991930402832,2069.16015625,1381.858642578125
2025-02-25 00:00:00+05:30,1523.3923599158609,1546.702752862879,1504.2160951269902,1541.970947265625,550271,0.0,0.0,HAVELLS,1517.016845703125,24.9541015625,1.6449455807416544,848.5018951228027,2069.16015625,1401.3209228515625
2025-02-27 00:00:00+05:30,1466.3615579242032,1470.3462360707365,1396.8288756261088,1445.6910400390625,6037735,0.0,0.0,HAVELLS,1541.970947265625,-96.2799072265625,-6.243950795395693,8728.699391630249,2069.16015625,1410.4329833984375
2025-02-28 00:00:00+05:30,1432.4917795289002,1458.3423301080986,1397.7254387232656,1416.3538818359375,1845171,0.0,0.0,HAVELLS,1445.6910400390625,-29.337158203125,-2.029282702224696,2613.4151085010985,2069.16015625,1410.4329833984375
2025-03-03 00:00:00+05:30,1432.4918218103164,1437.472669591298,1376.0090566150764,1423.8251953125,1035355,0.0,0.0,HAVELLS,1416.3538818359375,7.4713134765625,0.527503300720147,1474.1645350927731,2069.16015625,1410.4329833984375
2025-03-04 00:00:00+05:30,1399.618273260702,1422.9286659757684,1388.8098575350716,1401.710205078125,710232,0.0,0.0,HAVELLS,1423.8251953125,-22.114990234375,-1.5532096430925442,995.5394423730468,2069.16015625,1401.710205078125
2025-03-05 00:00:00+05:30,1404.5492367924985,1452.3653761597188,1401.361542809109,1437.671875,768353,0.0,0.0,HAVELLS,1401.710205078125,35.961669921875,2.565556688650252,1104.639498171875,2069.16015625,1401.710205078125
2025-03-06 00:00:00+05:30,1451.419052931269,1472.4382063848138,1440.4611877409852,1445.1929931640625,1036317,0.0,0.0,HAVELLS,1437.671875,7.5211181640625,0.5231456700829249,1497.6780670968017,2069.16015625,1401.710205078125
2025-03-07 00:00:00+05:30,1445.1930556282225,1463.8712357371517,1435.5302590929637,1454.95556640625,527443,0.0,0.0,HAVELLS,1445.1929931640625,9.7625732421875,0.6755203829776127,767.4061288120117,2069.16015625,1401.710205078125
2025-03-10 00:00:00+05:30,1464.3692331622776,1492.4114302131077,1458.3423587656546,1463.47265625,1125377,0.0,0.0,HAVELLS,1454.95556640625,8.51708984375,0.5853848763771713,1646.958467472656,2069.16015625,1401.710205078125
2025-03-11 00:00:00+05:30,1453.5109380589977,1471.3423969807309,1442.7523800880726,1464.4190673828125,494941,0.0,0.0,HAVELLS,1463.47265625,0.9464111328125,0.0646688633894658,724.8010376295166,2069.16015625,1401.710205078125
2025-03-12 00:00:00+05:30,1470.3463238696302,1480.7065119898002,1446.5378462018718,1474.380859375,722230,0.0,0.0,HAVELLS,1464.4190673828125,9.9617919921875,0.6802555507550897,1064.8420880664062,2069.16015625,1401.710205078125
2025-03-13 00:00:00+05:30,1484.342492454144,1487.7293716552765,1443.997625520532,1453.062744140625,964862,0.0,0.0,HAVELLS,1474.380859375,-21.318115234375,-1.4459028750150684,1402.0050254370117,2069.16015625,1401.710205078125
2025-03-17 00:00:00+05:30,1444.4458321815623,1461.03207933371,1429.5032890900293,1456.54931640625,723248,0.0,0.0,HAVELLS,1453.062744140625,3.486572265625,0.2399464358772091,1053.4463799921875,2069.16015625,1401.710205078125
2025-03-18 00:00:00+05:30,1456.54931640625,1456.54931640625,1456.54931640625,1456.54931640625,0,0.0,0.0,HAVELLS,1456.54931640625,0.0,0.0,0.0,2069.16015625,1401.710205078125
2025-03-19 00:00:00+05:30,1514.078121437102,1561.047539980324,1507.7524691232045,1551.9822998046875,1120632,0.0,0.0,HAVELLS,1456.54931640625,95.4329833984375,6.551991224979576,1739.2010285947265,2069.16015625,1401.710205078125
2025-03-20 00:00:00+05:30,1514.177707416478,1514.177707416478,1465.4152568614925,1495.59912109375,3969488,0.0,0.0,HAVELLS,1551.9822998046875,-56.3831787109375,-3.632978205874717,5936.7627639921875,2069.16015625,1401.710205078125
2025-03-21 00:00:00+05:30,1495.5991411366565,1505.0627519348338,1470.346267169435,1475.1279296875,2203224,0.0,0.0,HAVELLS,1495.59912109375,-20.47119140625,-1.3687619307558276,3250.0372577578123,2069.16015625,1401.710205078125
2025-03-24 00:00:00+05:30,1484.2926785628165,1489.17393383971,1468.8520500274312,1477.5186767578125,1347968,0.0,0.0,HAVELLS,1475.1279296875,2.3907470703125,0.1620704904434268,1991.647895671875,2069.16015625,1401.710205078125
2025-03-25 00:00:00+05:30,1480.2084441601191,1489.5724627915165,1464.6682226030855,1471.591552734375,1302829,0.0,0.0,HAVELLS,1477.5186767578125,-5.9271240234375,-0.4011539154580206,1917.2321510573731,2069.16015625,1401.710205078125
2025-03-26 00:00:00+05:30,1466.85965229502,1498.786934794213,1464.8673132087108,1487.2811279296875,1027318,0.0,0.0,HAVELLS,1471.591552734375,15.6895751953125,1.066163716838384,1527.910673782471,2069.16015625,1401.710205078125
2025-03-27 00:00:00+05:30,1479.062767732418,1522.6451863808727,1473.8328774946033,1509.5455322265625,1077299,0.0,0.0,HAVELLS,1487.2811279296875,22.264404296875,1.4969869434077543,1626.2318923221435,2069.16015625,1401.710205078125
2025-03-28 00:00:00+05:30,1515.0743445005355,1537.687345414368,1507.7525223792893,1523.043701171875,751781,0.0,0.0,HAVELLS,1509.5455322265625,13.4981689453125,0.894187598661092,1144.9953167106933,2069.16015625,1401.710205078125
2025-04-01 00:00:00+05:30,1509.1969130758257,1511.9862365397646,1483.1470542490526,1495.5494384765625,723671,0.0,0.0,HAVELLS,1523.043701171875,-27.4942626953125,-1.8052182399072068,1082.2857576917725,2069.16015625,1401.710205078125
2025-04-02 00:00:00+05:30,1498.9861886260155,1513.729547180161,1478.465119418936,1504.664306640625,802612,0.0,0.0,HAVELLS,1495.5494384765625,9.1148681640625,0.6094661887839252,1207.6616284814454,2069.16015625,1401.710205078125
2025-04-03 00:00:00+05:30,1479.4114169081463,1522.1471161520724,1479.4114169081463,1512.8826904296875,452802,0.0,0.0,HAVELLS,1504.664306640625,8.2183837890625,0.546193842227254,685.0363079919433,2069.16015625,1401.710205078125
2025-04-04 00:00:00+05:30,1499.235255767319,1510.2927140640588,1450.4728022357813,1463.6221923828125,753027,0.0,0.0,HAVELLS,1512.8826904296875,-49.260498046875,-3.2560685873723685,1102.147028663452,2069.16015625,1401.710205078125
2025-04-07 00:00:00+05:30,1391.6488647108645,1455.901800841037,1384.1775930678214,1450.5224609375,857804,0.0,0.0,HAVELLS,1463.6221923828125,-13.0997314453125,-0.8950213732401677,1244.2639690820313,2069.16015625,1401.710205078125
2025-04-08 00:00:00+05:30,1450.522488109451,1468.802175417976,1441.955454118825,1457.5455322265625,1232475,0.0,0.0,HAVELLS,1450.5224609375,7.0230712890625,0.4841752870564553,1796.3884298309326,2069.16015625,1401.710205078125
2025-04-09 00:00:00+05:30,1460.3845338727897,1473.4343304210938,1445.4419908931905,1464.0703125,441153,0.0,0.0,HAVELLS,1457.5455322265625,6.5247802734375,0.4476553307717375,645.8790105703125,2069.16015625,1401.710205078125
2025-04-11 00:00:00+05:30,1452.465104039601,1531.809913765057,1452.465104039601,1526.978515625,1019197,0.0,0.0,HAVELLS,1464.0703125,62.908203125,4.296802044812995,1556.291922189453,2069.16015625,1401.710205078125
2025-04-15 00:00:00+05:30,1523.2428875159014,1571.5571123697814,1493.756292131812,1565.6796875,1878333,0.0,0.0,HAVELLS,1526.978515625,38.701171875,2.53449354257348,2940.8678244609373,2069.16015625,1401.710205078125
2025-04-16 00:00:00+05:30,1569.9632875374905,1619.7717674720554,1557.212268033148,1607.7181396484375,1102376,0.0,0.0,HAVELLS,1565.6796875,42.0384521484375,2.684996968668759,1772.309891913086,2069.16015625,1401.710205078125
2025-04-17 00:00:00+05:30,1607.4192297847708,1640.4921332101542,1602.8368739808227,1632.223876953125,1468556,0.0,0.0,HAVELLS,1607.7181396484375,24.5057373046875,1.5242558194962093,2397.0121678427736,2069.16015625,1401.710205078125
2025-04-21 00:00:00+05:30,1633.7181305100053,1655.9327610476676,1624.7526041840358,1640.8905029296875,917439,0.0,0.0,HAVELLS,1632.223876953125,8.6666259765625,0.5309704201080863,1505.4169421173096,2069.16015625,1401.710205078125
2025-04-22 00:00:00+05:30,1650.8522143197936,1667.388726980421,1638.4000943059082,1658.323486328125,926695,0.0,0.0,HAVELLS,1640.8905029296875,17.4329833984375,1.0624099150621087,1536.7600831628415,2069.16015625,1401.710205078125
2025-04-23 00:00:00+05:30,1633.7180648311491,1633.7180648311491,1577.3348925239857,1605.8253173828125,4912430,0.0,0.0,HAVELLS,1658.323486328125,-52.4981689453125,-3.1657375281800073,7888.50446387085,2069.16015625,1401.710205078125
2025-04-24 00:00:00+05:30,1616.783157065757,1616.783157065757,1579.9248842306165,1598.45361328125,1594861,0.0,0.0,HAVELLS,1605.8253173828125,-7.3717041015625,-0.4590601494300118,2549.3113281313476,2069.16015625,1401.710205078125
2025-04-25 00:00:00+05:30,1606.821508760937,1612.4996266418143,1567.2736256612916,1593.672119140625,2010475,0.0,0.0,HAVELLS,1598.45361328125,-4.781494140625,-0.2991324928603787,3204.037953729248,2069.16015625,1401.710205078125
2025-04-28 00:00:00+05:30,1593.67218115473,1608.8139104947631,1584.7066547185364,1603.4345703125,770118,0.0,0.0,HAVELLS,1593.672119140625,9.762451171875,0.6125758902740499,1234.833824419922,2069.16015625,1401.710205078125
2025-04-29 00:00:00+05:30,1604.430642978588,1626.7448650810163,1604.430642978588,1616.583984375,895483,0.0,0.0,HAVELLS,1603.4345703125,13.1494140625,0.820077994198245,1447.623476080078,2069.16015625,1401.710205078125
2025-04-30 00:00:00+05:30,1612.0014990671286,1614.8904150502335,1587.6950596022575,1594.867431640625,911924,0.0,0.0,HAVELLS,1616.583984375,-21.716552734375,-1.3433606261273834,1454.3978877314453,2069.16015625,1401.710205078125
2025-05-02 00:00:00+05:30,1579.924970531854,1590.0858517138531,1550.637560250629,1555.618408203125,1112942,0.0,0.0,HAVELLS,1594.867431640625,-39.2490234375,-2.460958362986001,1731.3130624624025,2069.16015625,1401.710205078125
2025-05-05 00:00:00+05:30,1565.8789480481655,1583.9095926756888,1562.193047732503,1576.2391357421875,672439,0.0,0.0,HAVELLS,1555.618408203125,20.6207275390625,1.325564639138029,1059.9246681993409,2069.16015625,1401.710205078125
2025-05-06 00:00:00+05:30,1578.9287913146866,1585.901978405666,1569.9632650548556,1574.346435546875,723699,0.0,0.0,HAVELLS,1576.2391357421875,-1.8927001953125,-0.1200769700735354,1139.3529410588378,2069.16015625,1401.710205078125
2025-05-07 00:00:00+05:30,1552.0322373545985,1583.212394486834,1549.541813353709,1573.0513916015625,343957,0.0,0.0,HAVELLS,1574.346435546875,-1.2950439453125,-0.0822591467844652,541.0620375010986,2069.16015625,1401.710205078125
2025-05-08 00:00:00+05:30,1572.055126066876,1578.5302280740482,1520.652802145871,1531.311767578125,801061,0.0,0.0,HAVELLS,1573.0513916015625,-41.7396240234375,-2.6534176980029467,1226.6741358479003,2069.16015625,1401.710205078125
2025-05-09 00:00:00+05:30,1507.304143147019,1545.7562640014437,1507.304143147019,1542.369384765625,743978,0.0,0.0,HAVELLS,1531.311767578125,11.0576171875,0.7221009739243618,1147.48889013916,2069.16015625,1401.710205078125
2025-05-12 00:00:00+05:30,1570.560908583191,1578.9287572322864,1559.2045512453274,1577.0360107421875,570891,0.0,0.0,HAVELLS,1542.369384765625,34.6666259765625,2.247621504872541,900.3156652086182,2069.16015625,1401.710205078125
2025-05-13 00:00:00+05:30,1577.9325748211968,1593.5723881906436,1568.9670488278946,1587.794677734375,735186,0.0,0.0,HAVELLS,1577.0360107421875,10.7586669921875,0.6822080738108344,1167.3244179448243,2069.16015625,1401.710205078125
2025-05-14 00:00:00+05:30,1593.5723793239029,1598.8521265761178,1582.0168368729328,1592.078125,723943,0.0,0.0,HAVELLS,1587.794677734375,4.283447265625,0.2697733734526087,1152.573814046875,2069.16015625,1401.710205078125
2025-05-15 00:00:00+05:30,1598.8521394562183,1617.4804615365172,1573.051323601769,1587.0972900390625,963117,0.0,0.0,HAVELLS,1592.078125,-4.9808349609375,-0.312851164947543,1528.5603806905517,2069.16015625,1401.710205078125
2025-05-16 00:00:00+05:30,1593.8713182053543,1594.269810355452,1562.9900614151256,1571.35791015625,1795856,0.0,0.0,HAVELLS,1587.0972900390625,-15.7393798828125,-0.9917085727255646,2821.9325311015623,2069.16015625,1401.710205078125
2025-05-19 00:00:00+05:30,1581.9172195386434,1594.6682382112797,1569.8635925012431,1578.9287109375,1325871,0.0,0.0,HAVELLS,1571.35791015625,7.57080078125,0.4817998962755205,2093.455788899414,2069.16015625,1401.710205078125
2025-05-20 00:00:00+05:30,1588.292759595453,1588.292759595453,1549.2428401569114,1553.8253173828125,1597769,0.0,0.0,HAVELLS,1578.9287109375,-25.1033935546875,-1.5899003787056467,2482.653923529419,2069.16015625,1401.710205078125
