Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-06-24 00:00:00+05:30,13.541412734375804,13.603768719322272,13.064686865116196,13.116986274719238,207826420,0.0,0.0,TATASTEEL,13.356356620788574,-0.2393703460693359,-1.7921829497781352,2726.0562986640357,20.19947624206543,10.20835781097412
2020-06-25 00:00:00+05:30,12.954056855358049,13.171299165791089,12.913825945285836,12.998310089111328,113456530,0.0,0.0,TATASTEEL,13.116986274719238,-0.1186761856079101,-0.9047519233639691,1474.743158574562,20.19947624206543,10.20835781097412
2020-06-26 00:00:00+05:30,13.106930415803866,13.273883694430005,12.97618265197562,13.028480529785156,97063330,0.0,0.0,TATASTEEL,12.998310089111328,0.0301704406738281,0.2321104856476833,1264.5877050611114,20.19947624206543,10.20835781097412
2020-06-29 00:00:00+05:30,12.994285672317885,13.114975328042997,12.555778746616603,12.907791137695312,119611330,0.0,0.0,TATASTEEL,13.028480529785156,-0.1206893920898437,-0.9263504812700822,1543.9180653419494,20.19947624206543,10.20835781097412
2020-06-30 00:00:00+05:30,12.99830936029251,13.58365487348892,12.99830936029251,13.143136024475098,365236470,0.0,0.0,TATASTEEL,12.907791137695312,0.2353448867797851,1.8232777728522032,4800.3526063091185,20.19947624206543,10.20835781097412
2020-07-01 00:00:00+05:30,13.23566564218354,13.259802650939283,12.885663668703888,13.022445678710938,104894330,0.0,0.0,TATASTEEL,13.143136024475098,-0.1206903457641601,-0.9182766239306284,1365.980714429779,20.19947624206543,10.20835781097412
2020-07-02 00:00:00+05:30,13.157217144546124,13.577619745209216,13.0566421834705,13.4730224609375,119713930,0.0,0.0,TATASTEEL,13.022445678710938,0.4505767822265625,3.4600012420337016,1612.9084677770995,20.19947624206543,10.20835781097412
2020-07-03 00:00:00+05:30,13.557505041190344,13.557505041190344,13.169285630588806,13.271872520446776,106126140,0.0,0.0,TATASTEEL,13.4730224609375,-0.2011499404907226,-1.4929830412880196,1408.4926011670875,20.19947624206543,10.20835781097412
2020-07-06 00:00:00+05:30,13.402619867552747,13.746586078685596,13.2879644638418,13.63394260406494,141439660,0.0,0.0,TATASTEEL,13.271872520446776,0.362070083618164,2.7281009749027905,1928.38020637846,20.19947624206543,10.20835781097412
2020-07-07 00:00:00+05:30,13.629919668527844,13.631930062875629,13.197447012667745,13.2879638671875,108393710,0.0,0.0,TATASTEEL,13.63394260406494,-0.3459787368774414,-2.5376279402429662,1440.3317019104004,20.19947624206543,10.20835781097412
2020-07-08 00:00:00+05:30,13.388539673726294,13.935667762544348,13.356356480964669,13.44486141204834,215601630,0.0,0.0,TATASTEEL,13.2879638671875,0.1568975448608398,1.1807493339763906,2898.734035561724,20.19947624206543,10.20835781097412
2020-07-09 00:00:00+05:30,13.557505156135834,14.020149059575605,13.537390470708386,13.859230041503906,244037810,0.0,0.0,TATASTEEL,13.44486141204834,0.4143686294555664,3.0819851299042647,3382.176147614822,20.19947624206543,10.20835781097412
2020-07-10 00:00:00+05:30,13.75664325846319,13.851183968829591,13.48509116643664,13.625895500183104,125261130,0.0,0.0,TATASTEEL,13.859230041503906,-0.2333345413208007,-1.6836039276499446,1706.795067614851,20.19947624206543,10.20835781097412
2020-07-13 00:00:00+05:30,13.810955235578527,13.959805757364688,13.617849948018057,13.762678146362305,121150000,0.0,0.0,TATASTEEL,13.625895500183104,0.1367826461791992,1.003843352368005,1667.3484574317931,20.19947624206543,10.20835781097412
2020-07-14 00:00:00+05:30,13.637965315136007,13.637965315136007,13.380492126063157,13.543424606323242,83070350,0.0,0.0,TATASTEEL,13.762678146362305,-0.2192535400390625,-1.5931022850884202,1125.057022245884,20.19947624206543,10.20835781097412
2020-07-15 00:00:00+05:30,13.70434471244934,13.939691306055863,13.597735490939394,13.65003490447998,96874130,0.0,0.0,TATASTEEL,13.543424606323242,0.1066102981567382,0.7871738593129788,1322.3352558411311,20.19947624206543,10.20835781097412
2020-07-16 00:00:00+05:30,13.59773631539051,13.939692151240274,13.338252695687938,13.744576454162598,105860440,0.0,0.0,TATASTEEL,13.65003490447998,0.0945415496826171,0.6926103145098067,1455.0069110512925,20.19947624206543,10.20835781097412
2020-07-17 00:00:00+05:30,13.919573853114176,14.354058417040044,13.885378735023371,14.11871337890625,244153950,0.0,0.0,TATASTEEL,13.744576454162598,0.3741369247436523,2.722069508590376,3447.1396403778076,20.19947624206543,10.20835781097412
2020-07-20 00:00:00+05:30,14.12474831803442,14.269576513054597,13.943713074259197,14.177047729492188,95320490,0.0,0.0,TATASTEEL,14.11871337890625,0.0583343505859375,0.4131704428045875,1351.3631363285829,20.19947624206543,10.20835781097412
2020-07-21 00:00:00+05:30,14.321872486889491,14.50693156407738,14.06037853365012,14.44859790802002,113681040,0.0,0.0,TATASTEEL,14.177047729492188,0.271550178527832,1.9154212055231528,1642.5316367255402,20.19947624206543,10.20835781097412
2020-07-22 00:00:00+05:30,14.502909753669904,14.599462396033209,13.943713189665448,14.082507133483888,178429190,0.0,0.0,TATASTEEL,14.44859790802002,-0.3660907745361328,-2.5337460206635405,2512.7303409967517,20.19947624206543,10.20835781097412
2020-07-23 00:00:00+05:30,14.084517777742002,14.337967125621802,13.985954739264608,14.15693187713623,96250490,0.0,0.0,TATASTEEL,14.082507133483888,0.0744247436523437,0.5284907221909693,1362.611630070982,20.19947624206543,10.20835781097412
2020-07-24 00:00:00+05:30,13.959805337988088,14.072448806804182,13.780782024483006,13.923598289489746,89188290,0.0,0.0,TATASTEEL,14.15693187713623,-0.2333335876464843,-1.6481931937761418,1241.821922086515,20.19947624206543,10.20835781097412
2020-07-27 00:00:00+05:30,14.120724349438149,14.2373916761409,13.849172253228216,14.195150375366213,118356070,0.0,0.0,TATASTEEL,13.923598289489746,0.2715520858764648,1.95030106607892,1680.0822114873697,20.19947624206543,10.20835781097412
2020-07-28 00:00:00+05:30,14.225324924710764,14.482796619060805,14.191129801010105,14.42245101928711,106392570,0.0,0.0,TATASTEEL,14.195150375366213,0.2273006439208984,1.6012556254095651,1534.4416296410752,20.19947624206543,10.20835781097412
2020-07-29 00:00:00+05:30,14.442566570104216,15.22503972824828,14.327911163592557,15.035958290100098,301158810,0.0,0.0,TATASTEEL,14.42245101928711,0.6135072708129883,4.2538350103775455,4528.21130585618,20.19947624206543,10.20835781097412
2020-07-30 00:00:00+05:30,15.16670419620472,15.198887385218576,14.647737036982017,14.74831199645996,103982570,0.0,0.0,TATASTEEL,15.035958290100098,-0.2876462936401367,-1.9130559428960865,1533.5673845537376,20.19947624206543,10.20835781097412
2020-07-31 00:00:00+05:30,14.70808333442313,14.901187081756532,14.498887224482234,14.736244201660156,90249550,0.0,0.0,TATASTEEL,14.74831199645996,-0.0120677947998046,-0.0818249220839735,1329.9394078899384,20.19947624206543,10.20835781097412
2020-08-03 00:00:00+05:30,14.67388749248449,15.16067151306771,14.565267875501752,15.02589988708496,111369710,0.0,0.0,TATASTEEL,14.736244201660156,0.2896556854248047,1.965600470927135,1673.4301129136848,20.19947624206543,10.20835781097412
2020-08-04 00:00:00+05:30,15.066128157193402,15.206932476512636,14.79055223549492,14.97560977935791,111842600,0.0,0.0,TATASTEEL,15.02589988708496,-0.0502901077270507,-0.3346894901800594,1674.911134308815,20.19947624206543,10.20835781097412
2020-08-05 00:00:00+05:30,15.007796164903468,16.007511546882505,15.007796164903468,15.923028945922852,305597410,0.0,0.0,TATASTEEL,14.97560977935791,0.9474191665649414,6.326414620330489,4866.036405229053,20.19947624206543,10.20835781097412
2020-08-06 00:00:00+05:30,16.086055375787517,16.624664945930693,15.9106464847118,16.527673721313477,221228070,1.0,0.0,TATASTEEL,15.923028945922852,0.604644775390625,3.7972974705007143,3656.3853589558985,20.19947624206543,10.20835781097412
2020-08-07 00:00:00+05:30,16.33988379283264,16.785628728820384,16.224320582471126,16.67625617980957,151763170,0.0,0.0,TATASTEEL,16.527673721313477,0.1485824584960937,0.8989919634272989,2530.8415015799906,20.19947624206543,10.20835781097412
2020-08-10 00:00:00+05:30,16.74642059538634,16.985801754814013,16.492592460307645,16.930084228515625,120182110,0.0,0.0,TATASTEEL,16.67625617980957,0.2538280487060547,1.5220925246601316,2034.69324506073,20.19947624206543,10.20835781097412
2020-08-11 00:00:00+05:30,17.04977453006893,17.648228178458336,17.025010311911153,17.188037872314453,258851910,0.0,0.0,TATASTEEL,16.930084228515625,0.2579536437988281,1.5236406406316187,4449.156432400932,20.19947624206543,10.20835781097412
2020-08-12 00:00:00+05:30,17.074536433292586,17.225182665298917,16.820709899513375,17.107555389404297,115744020,0.0,0.0,TATASTEEL,17.188037872314453,-0.0804824829101562,-0.4682470652440963,1980.0972331423188,20.19947624206543,10.20835781097412
2020-08-13 00:00:00+05:30,17.26026837110195,17.404722403547915,16.87436749238078,17.04977798461914,124220440,0.0,0.0,TATASTEEL,17.107555389404297,-0.0577774047851562,-0.3377303388474846,2117.9309231517027,20.19947624206543,10.20835781097412
2020-08-14 00:00:00+05:30,16.921828190768778,17.786492842383147,16.884682651275238,17.272645950317383,477423650,0.0,0.0,TATASTEEL,17.04977798461914,0.2228679656982422,1.3071605149304273,8246.369674758243,20.19947624206543,10.20835781097412
2020-08-17 00:00:00+05:30,17.252008470270408,17.712200306451592,17.09723566418348,17.54298210144043,181455010,0.0,0.0,TATASTEEL,17.272645950317383,0.2703361511230469,1.5651114015804828,3183.261992646694,20.19947624206543,10.20835781097412
2020-08-18 00:00:00+05:30,17.402657180355185,18.02793915436293,17.322175435647097,17.933012008666992,173400200,0.0,0.0,TATASTEEL,17.54298210144043,0.3900299072265625,2.223281680225494,3109.5878689052583,20.19947624206543,10.20835781097412
2020-08-19 00:00:00+05:30,17.933012447514955,17.976348651538995,17.69982037302236,17.817447662353516,118436810,0.0,0.0,TATASTEEL,17.933012008666992,-0.1155643463134765,-0.644422399637186,2110.2416634711076,20.19947624206543,10.20835781097412
2020-08-20 00:00:00+05:30,17.540919155133587,18.089847498538525,17.460437416729178,17.854591369628906,158466000,0.0,0.0,TATASTEEL,17.817447662353516,0.0371437072753906,0.2084681710830646,2829.345675979614,20.19947624206543,10.20835781097412
2020-08-21 00:00:00+05:30,17.98460257030317,18.242557278499056,17.60489242113492,17.699819564819336,134818760,0.0,0.0,TATASTEEL,17.854591369628906,-0.1547718048095703,-0.8668459647463055,2386.2677259526827,20.19947624206543,10.20835781097412
2020-08-24 00:00:00+05:30,17.89586656076082,18.067148869393854,17.66886672643411,17.726648330688477,90928540,0.0,0.0,TATASTEEL,17.699819564819336,0.0268287658691406,0.1515764935958231,1611.8582518029405,20.19947624206543,10.20835781097412
2020-08-25 00:00:00+05:30,17.82983272192587,17.856659449261723,17.39440497584578,17.499650955200195,105529000,0.0,0.0,TATASTEEL,17.726648330688477,-0.2269973754882812,-1.2805431193402876,1846.7206656513215,20.19947624206543,10.20835781097412
2020-08-26 00:00:00+05:30,17.54092025756836,17.654420959595456,17.425357051453936,17.54092025756836,79571570,0.0,0.0,TATASTEEL,17.499650955200195,0.041269302368164,0.2358292886744719,1395.7585641395187,20.19947624206543,10.20835781097412
2020-08-27 00:00:00+05:30,17.56155613963775,17.75553858314123,17.45837425682621,17.61727523803711,95491160,0.0,0.0,TATASTEEL,17.54092025756836,0.07635498046875,0.4352963205325856,1682.2940485194397,20.19947624206543,10.20835781097412
2020-08-28 00:00:00+05:30,17.732839481796113,18.07746661271231,17.46043935819309,17.507902145385742,152112670,0.0,0.0,TATASTEEL,17.61727523803711,-0.1093730926513671,-0.6208286535435509,2663.173741433354,20.19947624206543,10.20835781097412
2020-08-31 00:00:00+05:30,17.602829777421984,17.753474444132237,16.92182872341477,17.04564666748047,157459100,0.0,0.0,TATASTEEL,17.507902145385742,-0.4622554779052734,-2.6402676578078896,2683.992183179474,20.19947624206543,10.20835781097412
2020-09-01 00:00:00+05:30,17.08279425067335,17.858722540386992,17.002312498686194,17.69156837463379,140728230,0.0,0.0,TATASTEEL,17.04564666748047,0.6459217071533203,3.789364638102019,2489.70310328619,20.19947624206543,10.20835781097412
2020-09-02 00:00:00+05:30,17.749347895003105,18.230174271604085,17.627592454767335,18.104293823242188,117392780,0.0,0.0,TATASTEEL,17.69156837463379,0.4127254486083984,2.332893499708964,2125.313381847229,20.19947624206543,10.20835781097412
2020-09-03 00:00:00+05:30,18.263194021713907,18.310658382542425,17.990793902672348,18.08159446716309,102142880,0.0,0.0,TATASTEEL,18.104293823242188,-0.0226993560791015,-0.1253810631926458,1846.906133868103,20.19947624206543,10.20835781097412
2020-09-04 00:00:00+05:30,17.66886706525164,17.910312305271887,17.293285055965484,17.388212203979492,105290810,0.0,0.0,TATASTEEL,18.08159446716309,-0.6933822631835938,-3.834740705211613,1830.818947408886,20.19947624206543,10.20835781097412
2020-09-07 00:00:00+05:30,17.487265282122664,17.681247728111632,17.270584270100457,17.4377384185791,96263460,0.0,0.0,TATASTEEL,17.388212203979492,0.0495262145996093,0.2848263755849191,1678.6170347473526,20.19947624206543,10.20835781097412
2020-09-08 00:00:00+05:30,17.571876481671758,17.571876481671758,16.616411156335364,16.719593048095703,116372720,0.0,0.0,TATASTEEL,17.4377384185791,-0.7181453704833984,-4.118340080834381,1945.7045202999875,20.19947624206543,10.20835781097412
2020-09-09 00:00:00+05:30,16.459575627615898,17.340748280497415,15.951920914849149,17.227249145507812,319997830,0.0,0.0,TATASTEEL,16.719593048095703,0.5076560974121094,3.036294579370336,5512.682343431854,20.19947624206543,10.20835781097412
2020-09-10 00:00:00+05:30,17.499647985312777,17.578065649592123,16.55450155923746,16.839282989501953,229205440,0.0,0.0,TATASTEEL,17.227249145507812,-0.3879661560058594,-2.2520493709062404,3859.6552668933105,20.19947624206543,10.20835781097412
2020-09-11 00:00:00+05:30,16.870238327541234,17.031201817473097,16.61228361305284,16.818647384643555,136871250,0.0,0.0,TATASTEEL,16.839282989501953,-0.0206356048583984,-0.1225444389245267,2301.989290845394,20.19947624206543,10.20835781097412
2020-09-14 00:00:00+05:30,16.92183038158191,17.091048622420498,16.597839301887387,16.701021194458008,123310520,0.0,0.0,TATASTEEL,16.818647384643555,-0.1176261901855468,-0.6993796082135995,2059.411608019638,20.19947624206543,10.20835781097412
2020-09-15 00:00:00+05:30,16.798013222446897,16.944531327917755,16.655621700125145,16.725786209106445,91323090,0.0,0.0,TATASTEEL,16.701021194458008,0.0247650146484375,0.1482844333893511,1527.4504792949867,20.19947624206543,10.20835781097412
2020-09-16 00:00:00+05:30,16.775310695962084,16.921828780618696,16.620537871749107,16.698955535888672,99873490,0.0,0.0,TATASTEEL,16.725786209106445,-0.0268306732177734,-0.1604150195532532,1667.782968724022,20.19947624206543,10.20835781097412
2020-09-17 00:00:00+05:30,16.589583005936014,16.818646911917806,16.228446415802807,16.455446243286133,148080220,0.0,0.0,TATASTEEL,16.698955535888672,-0.243509292602539,-1.4582306784349444,2436.726099903984,20.19947624206543,10.20835781097412
2020-09-18 00:00:00+05:30,16.595775845528372,16.74229394954132,16.23670328675818,16.323375701904297,168417030,0.0,0.0,TATASTEEL,16.455446243286133,-0.1320705413818359,-0.8025947119830986,2749.1344552888872,20.19947624206543,10.20835781097412
2020-09-21 00:00:00+05:30,16.34400984092809,16.476082526858093,15.31219099808085,15.411246299743652,141383050,0.0,0.0,TATASTEEL,16.323375701904297,-0.9121294021606444,-5.587872378960406,2178.889006158972,20.19947624206543,10.20835781097412
2020-09-22 00:00:00+05:30,15.436009999765528,15.621736125688916,14.783899757285132,15.442200660705566,220130270,0.0,0.0,TATASTEEL,15.411246299743652,0.030954360961914,0.2008556631946694,3399.295800835295,20.19947624206543,10.20835781097412
2020-09-23 00:00:00+05:30,15.559827264575912,15.6010993853334,14.711672115236524,14.911845207214355,169844110,0.0,0.0,TATASTEEL,15.442200660705566,-0.5303554534912109,-3.4344551346283216,2532.689077677088,20.19947624206543,10.20835781097412
2020-09-24 00:00:00+05:30,14.72611874074567,14.744690724303323,14.1462370513521,14.193699836730955,124957470,0.0,0.0,TATASTEEL,14.911845207214355,-0.7181453704833984,-4.815939010257158,1773.6088215373134,20.19947624206543,10.20835781097412
2020-09-25 00:00:00+05:30,14.36291868157002,14.67659250685197,14.206081768929044,14.532136917114258,122425760,0.0,0.0,TATASTEEL,14.193699836730955,0.3384370803833008,2.384417623849431,1779.10790650177,20.19947624206543,10.20835781097412
2020-09-28 00:00:00+05:30,14.856127450536285,15.062491221773636,14.678654481317713,14.899463653564451,122701960,0.0,0.0,TATASTEEL,14.532136917114258,0.3673267364501953,2.527685629066711,1828.193393241119,20.19947624206543,10.20835781097412
2020-09-29 00:00:00+05:30,15.06455569576396,15.345210557968262,14.9283548474454,15.27298355102539,178916090,0.0,0.0,TATASTEEL,14.899463653564451,0.3735198974609375,2.506935190056851,2732.5824995837784,20.19947624206543,10.20835781097412
2020-09-30 00:00:00+05:30,15.314253331379293,15.3328268871378,14.775643830839067,14.847870826721191,129636870,0.0,0.0,TATASTEEL,15.27298355102539,-0.4251127243041992,-2.783429464740425,1924.8315001404476,20.19947624206543,10.20835781097412
2020-10-01 00:00:00+05:30,15.035665645093538,15.283301559693554,14.988201281339316,15.062492370605469,95540970,0.0,0.0,TATASTEEL,14.847870826721191,0.2146215438842773,1.4454701713731943,1439.085131705246,20.19947624206543,10.20835781097412
