Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-08-16 00:00:00+05:30,204.37557402983705,209.174249234315,203.5118183507888,208.6943817138672,9687712,0.0,0.0,NTPC,204.4235687255859,4.27081298828125,2.089197940778689,2021.7710660620116,213.1024932861328,141.72512817382812
2023-08-17 00:00:00+05:30,210.61383690596003,210.94975000428337,206.4869735929856,207.0628204345703,11865239,0.0,0.0,NTPC,208.6943817138672,-1.631561279296875,-0.7817945389319804,2456.8498524702604,213.1024932861328,141.72512817382812
2023-08-18 00:00:00+05:30,207.11080549936233,207.92657142164632,204.7114681201862,206.48696899414065,14101163,0.0,0.0,NTPC,207.0628204345703,-0.5758514404296875,-0.2781047023416019,2911.706407162323,213.1024932861328,144.35394287109375
2023-08-21 00:00:00+05:30,208.45443889548935,210.70982200134665,207.0148363967023,209.99002075195312,13336739,0.0,0.0,NTPC,206.48696899414065,3.5030517578125,1.6965001592482594,2800.582099373383,213.1024932861328,144.35394287109375
2023-08-22 00:00:00+05:30,210.42190648695387,213.349101273462,210.03801833059632,212.77325439453125,16930149,0.0,0.0,NTPC,209.99002075195312,2.783233642578125,1.3254123375061564,3602.282900114318,213.1024932861328,144.35394287109375
2023-08-23 00:00:00+05:30,213.92493350799828,213.92493350799828,212.14943247935165,212.77325439453125,13507905,0.0,0.0,NTPC,212.77325439453125,0.0,0.0,2874.1209069021606,213.1024932861328,144.35394287109375
2023-08-24 00:00:00+05:30,213.06116311144143,213.44505124127227,210.80578007660353,211.9574737548828,11182959,0.0,0.0,NTPC,212.77325439453125,-0.8157806396484375,-0.3834037515522462,2370.3117387444304,213.1024932861328,144.35394287109375
2023-08-25 00:00:00+05:30,212.91723173209925,212.91723173209925,208.4544548574943,209.1262664794922,7413549,0.0,0.0,NTPC,211.9574737548828,-2.831207275390625,-1.3357430739454657,1550.3678237327729,213.1024932861328,144.35394287109375
2023-08-28 00:00:00+05:30,209.12623683178617,210.46987452969023,208.4544253050306,209.89402770996097,4851793,0.0,0.0,NTPC,209.1262664794922,0.76776123046875,0.3671280721420233,1018.3623743849944,213.1024932861328,145.69139099121094
2023-08-29 00:00:00+05:30,210.3738977654618,212.8212248128193,209.4621524933385,212.19740295410156,8799235,0.0,0.0,NTPC,209.89402770996097,2.303375244140625,1.097399134826033,1867.1748149828336,213.1024932861328,145.69139099121094
2023-08-30 00:00:00+05:30,213.06117085316436,213.06117085316436,210.9017670945174,211.5255889892578,5490930,0.0,0.0,NTPC,212.19740295410156,-0.67181396484375,-0.3165985801386381,1161.4722023487857,213.1024932861328,145.69139099121094
2023-08-31 00:00:00+05:30,212.7252599468117,212.7252599468117,209.9420342646043,211.42962646484375,18532999,0.0,0.0,NTPC,211.5255889892578,-0.0959625244140625,-0.0453668631169422,3918.425055843323,213.1024932861328,145.69139099121094
2023-09-01 00:00:00+05:30,209.07825797237592,222.32258813972493,207.44669689448008,221.4108428955078,29859815,0.0,0.0,NTPC,211.42962646484375,9.981216430664062,4.72082205202388,6611.286807853928,221.4108428955078,145.69139099121094
2023-09-04 00:00:00+05:30,224.29006215652095,226.97732303250763,221.2189131458478,226.30551147460935,21895573,0.0,0.0,NTPC,221.4108428955078,4.8946685791015625,2.210672483375867,4955.088846794647,226.30551147460935,145.69139099121094
2023-09-05 00:00:00+05:30,227.36120250952249,227.36120250952249,222.3705837266668,225.15382385253903,13952922,0.0,0.0,NTPC,226.30551147460935,-1.1516876220703125,-0.5089083401309594,3141.553742216217,226.30551147460935,145.69139099121094
2023-09-06 00:00:00+05:30,226.01759771382672,226.3535108293332,219.20347319887932,222.5625457763672,14623019,0.0,0.0,NTPC,225.15382385253903,-2.591278076171875,-1.1508923241157083,3254.536335576187,226.30551147460935,145.69139099121094
2023-09-07 00:00:00+05:30,223.6182511146868,228.41692603131096,220.1152242833086,224.67396545410156,30334731,0.0,0.0,NTPC,222.5625457763672,2.111419677734375,0.9486859841439574,6815.424304753464,226.30551147460935,145.69139099121094
2023-09-08 00:00:00+05:30,226.49746586604124,233.79145791270537,225.53773084118512,230.5763397216797,28856420,0.0,0.0,NTPC,224.67396545410156,5.902374267578125,2.6270842087326383,6653.607701071473,230.5763397216797,145.69139099121094
2023-09-11 00:00:00+05:30,233.79143668271973,234.07934544851688,228.56086955671256,233.3115692138672,22493483,0.0,0.0,NTPC,230.5763397216797,2.7352294921875,1.1862576600396624,5247.989815815445,233.3115692138672,145.69139099121094
2023-09-12 00:00:00+05:30,234.36726110865536,235.08706228813185,224.67394734500795,225.63368225097656,21174310,0.0,0.0,NTPC,233.3115692138672,-7.677886962890625,-3.2908299355925292,4777.637534423676,233.3115692138672,145.69139099121094
2023-09-13 00:00:00+05:30,226.5934404732496,228.84880894771615,223.7622104937967,227.6011505126953,9151928,0.0,0.0,NTPC,225.63368225097656,1.96746826171875,0.8719745394795704,2082.9893422093505,233.3115692138672,145.69139099121094
2023-09-14 00:00:00+05:30,228.3689422607422,229.56861102093143,226.44947224443945,228.3689422607422,7568464,0.0,0.0,NTPC,227.6011505126953,0.767791748046875,0.3373408905523298,1728.4021182185058,233.3115692138672,145.69139099121094
2023-09-15 00:00:00+05:30,226.11355990691473,229.6645762903531,226.11355990691473,226.68939208984375,14098284,0.0,0.0,NTPC,228.3689422607422,-1.6795501708984375,-0.735454722639472,3195.9314294699707,233.3115692138672,145.69139099121094
2023-09-18 00:00:00+05:30,227.45719874819727,232.3998282218878,226.5454534120517,231.4880828857422,11163399,0.0,0.0,NTPC,226.68939208984375,4.7986907958984375,2.116857234323772,2584.1938329986115,233.3115692138672,145.69139099121094
2023-09-20 00:00:00+05:30,231.7759811890532,236.0947882919548,230.67229189829092,232.0159149169922,18936709,0.0,0.0,NTPC,231.4880828857422,0.52783203125,0.2280169348979088,4393.61786415184,233.3115692138672,145.69139099121094
2023-09-21 00:00:00+05:30,230.38440399857149,233.11964013194552,227.55318850147424,229.3286895751953,10134737,0.0,0.0,NTPC,232.0159149169922,-2.687225341796875,-1.1582073336470378,2324.1859553992463,233.3115692138672,145.69139099121094
2023-09-22 00:00:00+05:30,228.99277880267704,229.66459037950415,226.4974619237258,228.3689422607422,7209300,0.0,0.0,NTPC,229.3286895751953,-0.959747314453125,-0.4185029427547618,1646.3802154403686,233.3115692138672,145.69139099121094
2023-09-25 00:00:00+05:30,229.52060555139852,230.57631984549303,227.60113566714884,230.00047302246097,8027642,0.0,0.0,NTPC,228.3689422607422,1.63153076171875,0.7144276036694761,1846.3614572549743,233.3115692138672,145.69139099121094
2023-09-26 00:00:00+05:30,230.09645776609165,233.4075404651296,229.42464621974085,230.52833557128903,10681642,0.0,0.0,NTPC,230.00047302246097,0.527862548828125,0.2295049840078268,2462.421151428375,233.3115692138672,145.69139099121094
2023-09-27 00:00:00+05:30,230.24041349431477,230.81626033419488,228.2729685209102,229.66458129882812,9679279,0.0,0.0,NTPC,230.52833557128903,-0.8637542724609375,-0.3746846435690455,2222.9875588095397,233.3115692138672,145.69139099121094
2023-09-28 00:00:00+05:30,229.9524997798286,231.48806691253876,226.1615350134285,227.5051727294922,32887087,0.0,0.0,NTPC,229.66458129882812,-2.1594085693359375,-0.940244489212824,7481.982408504837,233.3115692138672,145.69139099121094
2023-09-29 00:00:00+05:30,229.9045382069441,241.37336932762835,229.85654852471964,235.66294860839844,35038887,0.0,0.0,NTPC,227.5051727294922,8.15777587890625,3.585754020901316,8257.36742637648,235.66294860839844,145.69139099121094
2023-10-03 00:00:00+05:30,234.5112569721965,236.76662547272568,230.86426098322,231.4880828857422,14885044,0.0,0.0,NTPC,235.66294860839844,-4.17486572265625,-1.7715409856785047,3445.7102992299197,235.66294860839844,145.69139099121094
2023-10-04 00:00:00+05:30,231.29612654510248,231.29612654510248,222.1786443783868,225.68167114257812,25424437,0.0,0.0,NTPC,231.4880828857422,-5.8064117431640625,-2.508298341228213,5737.829430019196,235.66294860839844,145.69139099121094
2023-10-05 00:00:00+05:30,227.69711392589417,227.8410683087645,222.70649517968465,224.43402099609375,22472389,0.0,0.0,NTPC,225.68167114257812,-1.247650146484375,-0.5528362760554673,5043.568624658386,235.66294860839844,147.16722106933594
2023-10-06 00:00:00+05:30,224.81790867140356,227.9370472122021,224.24206185226817,226.06556701660156,8825123,0.0,0.0,NTPC,224.43402099609375,1.6315460205078125,0.7269602056170483,1995.056434986252,235.66294860839844,147.25946044921875
2023-10-09 00:00:00+05:30,224.4340356721445,226.7853834939403,221.21891756346457,225.2498016357422,10659145,0.0,0.0,NTPC,226.06556701660156,-0.815765380859375,-0.3608534424879785,2400.970296856613,235.66294860839844,147.9051513671875
2023-10-10 00:00:00+05:30,225.44173902718455,227.3132339377851,224.33804966732737,226.40147399902344,11665907,0.0,0.0,NTPC,225.2498016357422,1.15167236328125,0.5112867380649915,2641.1785403355257,235.66294860839844,148.55081176757812
2023-10-11 00:00:00+05:30,226.73739725966976,230.04848013204324,226.4974635059558,229.0887451171875,14313043,0.0,0.0,NTPC,226.40147399902344,2.6872711181640625,1.186949479920636,3278.9570596783446,235.66294860839844,148.55081176757812
2023-10-12 00:00:00+05:30,229.32867225710984,232.9756681372619,228.99277379823403,231.8719787597656,13170027,0.0,0.0,NTPC,229.0887451171875,2.783233642578125,1.2149150501280177,3053.76022080954,235.66294860839844,148.55081176757812
2023-10-13 00:00:00+05:30,230.8642458373242,233.9833844340918,229.95250056099383,232.30384826660156,11880728,0.0,0.0,NTPC,231.8719787597656,0.4318695068359375,0.1862534270617417,2759.938834608765,235.66294860839844,148.55081176757812
2023-10-16 00:00:00+05:30,233.07164399925253,235.1350683329887,231.29612844183788,233.64747619628903,6936948,0.0,0.0,NTPC,232.30384826660156,1.3436279296875,0.5783924544140555,1620.800392704895,235.66294860839844,148.55081176757812
2023-10-17 00:00:00+05:30,234.991114279908,237.246482682539,233.50352214108716,236.04681396484375,10084205,0.0,0.0,NTPC,233.64747619628903,2.3993377685546875,1.0269050655351335,2380.344461618347,236.04681396484375,150.34947204589844
2023-10-18 00:00:00+05:30,235.99881984601336,236.86259009313488,231.8719712503193,232.255859375,6987265,0.0,0.0,NTPC,236.04681396484375,-3.79095458984375,-1.6060181140205374,1622.833237255859,236.04681396484375,150.34947204589844
2023-10-19 00:00:00+05:30,230.52833314572743,232.06391493070944,228.89678665192983,229.8565216064453,11485237,0.0,0.0,NTPC,232.255859375,-2.3993377685546875,-1.0330580141277383,2639.956626645645,236.04681396484375,150.34947204589844
2023-10-20 00:00:00+05:30,229.3286677057907,232.3998166749281,227.98504460816605,231.2961273193359,9040953,0.0,0.0,NTPC,229.8565216064453,1.439605712890625,0.6263062291334429,2091.1374161761323,236.04681396484375,150.34947204589844
2023-10-23 00:00:00+05:30,231.1041724969513,231.2001372026612,225.53770701203115,227.0252990722656,7058625,0.0,0.0,NTPC,231.2961273193359,-4.2708282470703125,-1.846476331691386,1602.486451663971,236.04681396484375,150.34947204589844
2023-10-25 00:00:00+05:30,226.49746281948356,226.78538625194645,219.15549583584692,222.70651245117188,23949207,0.0,0.0,NTPC,227.0252990722656,-4.31878662109375,-1.9023371574632368,5333.644366941193,236.04681396484375,150.34947204589844
2023-10-26 00:00:00+05:30,221.5548098470297,223.90615744781857,218.57962576806088,222.3225860595703,17410264,0.0,0.0,NTPC,222.70651245117188,-0.3839263916015625,-0.1723911830758599,3870.694916459839,236.04681396484375,150.34947204589844
2023-10-27 00:00:00+05:30,222.6585164355728,228.8488041575968,222.6585164355728,227.07330322265625,10519462,0.0,0.0,NTPC,222.3225860595703,4.7507171630859375,2.136857638842418,2388.68898446521,236.04681396484375,150.34947204589844
2023-10-30 00:00:00+05:30,227.88905965791145,228.8008049263689,221.36285910599565,225.15382385253903,8812268,0.0,0.0,NTPC,227.07330322265625,-1.9194793701171875,-0.8453126558145172,1984.115837013367,236.04681396484375,150.34947204589844
2023-10-31 00:00:00+05:30,225.05785307028768,227.64913459040588,224.1461077671119,226.30551147460935,6583581,0.0,0.0,NTPC,225.15382385253903,1.1516876220703125,0.511511464635214,1489.9006655395203,236.04681396484375,150.34947204589844
2023-11-01 00:00:00+05:30,227.16927985688525,227.16927985688525,222.75450748249733,223.234375,6718059,0.0,0.0,NTPC,226.30551147460935,-3.071136474609375,-1.3570754218922083,1499.701702078125,236.04681396484375,150.34947204589844
2023-11-02 00:00:00+05:30,224.7699242907514,226.20952672811023,224.3380464884224,225.77764892578125,6057787,0.0,0.0,NTPC,223.234375,2.54327392578125,1.1392841831735143,1367.7129065531617,236.04681396484375,150.34947204589844
2023-11-03 00:00:00+05:30,226.06835951758157,227.9579120481729,226.06835951758157,227.0858154296875,6825146,2.25,0.0,NTPC,225.77764892578125,1.30816650390625,0.5794047861381872,1549.8938448366698,236.04681396484375,150.34947204589844
2023-11-06 00:00:00+05:30,228.05482048753132,229.8474668400117,227.279615271357,228.5393218994141,5338605,0.0,0.0,NTPC,227.0858154296875,1.4535064697265625,0.6400692473795709,1220.0811665888214,236.04681396484375,150.34947204589844
2023-11-07 00:00:00+05:30,228.97536564930363,232.12462476377448,227.90945665008203,231.7370147705078,7002346,0.0,0.0,NTPC,228.5393218994141,3.19769287109375,1.399187170294106,1622.7027584302064,236.04681396484375,150.34947204589844
2023-11-08 00:00:00+05:30,232.4153285203909,233.4327696362352,228.6362087122212,229.3629608154297,9777991,0.0,0.0,NTPC,231.7370147705078,-2.374053955078125,-1.0244604028532869,2242.708966586624,236.04681396484375,150.34947204589844
2023-11-09 00:00:00+05:30,229.847466632831,232.26997369006108,228.6846662025225,230.57421875,13987058,0.0,0.0,NTPC,229.3629608154297,1.2112579345703125,0.5280965724649073,3225.0549709609377,236.04681396484375,150.34947204589844
2023-11-10 00:00:00+05:30,230.47732547026447,235.7099347571266,228.49086674228195,235.22543334960935,9589671,0.0,0.0,NTPC,230.57421875,4.651214599609375,2.0172309917495386,2255.734516655182,236.04681396484375,150.34947204589844
2023-11-13 00:00:00+05:30,237.35723227691648,242.83210695396457,235.75838357545643,238.083984375,18792969,0.0,0.0,NTPC,235.22543334960935,2.858551025390625,1.2152389240758823,4474.304937755859,238.083984375,150.34947204589844
2023-11-15 00:00:00+05:30,241.23323278594344,241.23323278594344,238.32622452231897,239.63438415527344,10965645,0.0,0.0,NTPC,238.083984375,1.5503997802734375,0.6511986870277853,2627.7455864403532,239.63438415527344,150.34947204589844
2023-11-16 00:00:00+05:30,241.0878846067677,246.3689465812392,239.973522584571,244.52784729003903,22145147,0.0,0.0,NTPC,239.63438415527344,4.893463134765625,2.0420538363120952,5415.105123831467,244.52784729003903,150.34947204589844
2023-11-17 00:00:00+05:30,245.15771498547684,245.2546211824037,243.21970933341777,243.80111694335935,5618928,0.0,0.0,NTPC,244.52784729003903,-0.7267303466796875,-0.2971973763862154,1369.9009224243164,244.52784729003903,150.34947204589844
2023-11-20 00:00:00+05:30,243.21970486141183,247.48331130322435,242.54140585282477,243.2681579589844,6283832,0.0,0.0,NTPC,243.80111694335935,-0.532958984375,-0.2186039961821908,1528.6562355637209,244.52784729003903,150.34947204589844
2023-11-21 00:00:00+05:30,244.77011511842537,244.9639127227869,239.63439728089236,242.25070190429688,6851869,0.0,0.0,NTPC,243.2681579589844,-1.0174560546875,-0.418244649535697,1659.8700746062927,244.52784729003903,150.34947204589844
2023-11-22 00:00:00+05:30,243.02590279862443,246.12670877085927,241.6208517096534,245.7875518798828,5275418,0.0,0.0,NTPC,242.25070190429688,3.5368499755859375,1.459995759675115,1296.6320753630675,245.7875518798828,150.34947204589844
2023-11-23 00:00:00+05:30,246.1267198511684,247.77402171190795,243.8980103756691,244.91546630859375,8200025,0.0,0.0,NTPC,245.7875518798828,-0.8720855712890625,-0.3548127497177943,2008.3129466171265,245.7875518798828,150.34947204589844
2023-11-24 00:00:00+05:30,245.44840761737277,248.88837045034884,245.1577038256351,246.02980041503903,7149443,0.0,0.0,NTPC,244.91546630859375,1.1143341064453125,0.4549872342652507,1758.976034368698,246.02980041503903,150.34947204589844
2023-11-28 00:00:00+05:30,246.9503757659413,250.29341776787084,245.78756054776264,249.5666656494141,6151585,0.0,0.0,NTPC,246.02980041503903,3.536865234375,1.4375759474699803,1535.2305569089508,249.5666656494141,150.34947204589844
2023-11-29 00:00:00+05:30,251.5046824664659,251.5046824664659,248.1616403160916,250.3903350830078,8637363,0.0,0.0,NTPC,249.5666656494141,0.82366943359375,0.3300398438430969,2162.7122158035736,250.3903350830078,150.34947204589844
2023-11-30 00:00:00+05:30,249.9542733522742,253.53956581530267,248.06470614478997,253.20040893554688,21687673,0.0,0.0,NTPC,250.3903350830078,2.8100738525390625,1.1222772842280373,5491.327672460418,253.20040893554688,150.34947204589844
2023-12-01 00:00:00+05:30,254.21785768116527,266.91179863701916,253.6364501618867,260.61328125,29121320,0.0,0.0,NTPC,253.20040893554688,7.412872314453125,2.9276699613625423,7589.40275953125,260.61328125,150.34947204589844
2023-12-04 00:00:00+05:30,267.44476706802243,270.35177540571834,264.7800094251345,266.2819519042969,20464526,0.0,0.0,NTPC,260.61328125,5.668670654296875,2.175127310130851,5449.333928076233,266.2819519042969,150.34947204589844
