Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-09-14 00:00:00+05:30,871.8445680879197,880.9045500196718,865.6992107041096,875.44091796875,1108470,0.0,0.0,NAUKRI,868.6632080078125,6.7777099609375,0.7802460031064816,970.3999943408204,965.6160888671876,659.1490478515625
2023-09-15 00:00:00+05:30,869.8586363512638,890.9722811711212,863.5156663051185,886.1607055664062,4122270,0.0,0.0,NAUKRI,875.44091796875,10.71978759765625,1.2245015486058086,3652.9936917352297,965.6160888671876,659.1490478515625
2023-09-18 00:00:00+05:30,886.05207866601,896.9102355980203,876.3795388807298,887.4056396484375,878125,0.0,0.0,NAUKRI,886.1607055664062,1.24493408203125,0.1404862655510692,779.2530773162841,965.6160888671876,659.1490478515625
2023-09-20 00:00:00+05:30,877.3774326341753,888.9963118214228,874.4035302285789,882.2680053710938,2238185,0.0,0.0,NAUKRI,887.4056396484375,-5.13763427734375,-0.5789499241157765,1974.6790156015015,965.6160888671876,659.1490478515625
2023-09-21 00:00:00+05:30,875.3717109034487,886.3682023443419,868.0703454786131,877.3378295898438,874070,0.0,0.0,NAUKRI,882.2680053710938,-4.93017578125,-0.558807046298398,766.8546767095947,965.6160888671876,659.1490478515625
2023-09-22 00:00:00+05:30,876.3596914200142,880.3117080667787,844.1507798700794,849.7527465820312,1943915,0.0,0.0,NAUKRI,877.3378295898438,-27.5850830078125,-3.1441802778193835,1651.8471103720092,965.6160888671876,659.1490478515625
2023-09-25 00:00:00+05:30,849.7527757447025,850.3554438312998,837.1557222508225,841.9080200195312,1128625,0.0,0.0,NAUKRI,849.7527465820312,-7.8447265625,-0.9231775471222564,950.1984390945436,965.6160888671876,659.1490478515625
2023-09-26 00:00:00+05:30,837.8275801661988,845.3363881313971,833.6384519138464,837.5213012695312,1561230,0.0,0.0,NAUKRI,841.9080200195312,-4.38671875,-0.5210448939420049,1307.5633811810303,965.6160888671876,659.1490478515625
2023-09-27 00:00:00+05:30,838.4105608542268,845.3068112865371,835.8417135984906,837.65966796875,1022540,0.0,0.0,NAUKRI,837.5213012695312,0.13836669921875,0.0165209767213097,856.5405168847657,965.6160888671876,659.1490478515625
2023-09-28 00:00:00+05:30,841.7795685514503,844.3385259328272,821.4365357781413,825.3787231445312,3432665,0.0,0.0,NAUKRI,837.65966796875,-12.28094482421875,-1.4661019616712532,2833.2486546829223,965.6160888671876,659.1490478515625
2023-09-29 00:00:00+05:30,826.5642856029529,829.1331326923287,816.8818565503586,823.0667724609375,2247510,0.0,0.0,NAUKRI,825.3787231445312,-2.31195068359375,-0.2801078606419209,1849.8508017736815,965.6160888671876,659.1490478515625
2023-10-03 00:00:00+05:30,818.472539052588,820.0237128948182,810.163450200313,813.0286865234375,1900290,0.0,0.0,NAUKRI,823.0667724609375,-10.0380859375,-1.2195955751544332,1544.990282713623,965.6160888671876,659.1490478515625
2023-10-04 00:00:00+05:30,809.7682028282629,810.1634286219572,791.3913491782778,801.9926147460938,3329510,0.0,0.0,NAUKRI,813.0286865234375,-11.03607177734375,-1.357402507472977,2670.242430723267,965.6160888671876,659.1490478515625
2023-10-05 00:00:00+05:30,801.2911651585894,833.8755235471605,800.4908841891056,831.7117919921875,2884130,0.0,0.0,NAUKRI,801.9926147460938,29.71917724609375,3.7056671968859303,2398.764930638428,965.6160888671876,659.1490478515625
2023-10-06 00:00:00+05:30,835.8416017193108,835.8514914090582,826.5642284944297,832.4725341796875,844570,0.0,0.0,NAUKRI,831.7117919921875,0.7607421875,0.0914670436110813,703.0813281921387,965.6160888671876,659.1490478515625
2023-10-09 00:00:00+05:30,820.241128849294,835.8515837186658,816.1606665300687,832.6109008789062,1336045,0.0,0.0,NAUKRI,832.4725341796875,0.13836669921875,0.0166211728961239,1112.4056310647584,965.6160888671876,659.1490478515625
2023-10-10 00:00:00+05:30,833.9645002588729,839.60596570478,828.3427538911343,836.7111206054688,1038855,0.0,0.0,NAUKRI,832.6109008789062,4.1002197265625,0.4924532842693144,869.2215311965942,965.6160888671876,659.1490478515625
2023-10-11 00:00:00+05:30,841.5820092916176,851.4620518057316,834.9722584375558,842.826904296875,1269760,0.0,0.0,NAUKRI,836.7111206054688,6.11578369140625,0.7309313263316841,1070.18789,965.6160888671876,659.1490478515625
2023-10-12 00:00:00+05:30,842.9553239950924,848.6956261088076,835.9306284542672,837.8078002929688,579305,0.0,0.0,NAUKRI,842.826904296875,-5.01910400390625,-0.595508280326364,485.3462477487182,965.6160888671876,659.1490478515625
2023-10-13 00:00:00+05:30,831.7118330697181,832.7097269840486,811.1514675883974,817.5339965820312,1566170,0.0,0.0,NAUKRI,837.8078002929688,-20.2738037109375,-2.419863327107727,1280.39721942688,965.6160888671876,659.1490478515625
2023-10-16 00:00:00+05:30,814.7675569368191,820.0138570836041,810.785931173399,815.1528930664062,819880,0.0,0.0,NAUKRI,817.5339965820312,-2.381103515625,-0.2912543729777579,668.3275539672852,965.6160888671876,659.1490478515625
2023-10-17 00:00:00+05:30,816.4768093643996,822.8098897845265,813.3843513788069,815.6073608398438,1606675,0.0,0.0,NAUKRI,815.1528930664062,0.4544677734375,0.0557524578889615,1310.4159564773558,965.6160888671876,659.1490478515625
2023-10-18 00:00:00+05:30,820.0434743918731,835.6539284703011,820.0434743918731,830.812744140625,2636935,0.0,0.0,NAUKRI,815.6073608398438,15.20538330078125,1.8643018725485787,2190.799203470459,965.6160888671876,659.1490478515625
2023-10-19 00:00:00+05:30,829.923496282894,833.0851216626646,818.5812277973174,825.7639770507812,868995,0.0,0.0,NAUKRI,830.812744140625,-5.04876708984375,-0.6076901354066357,717.5847672372437,965.6160888671876,659.1490478515625
2023-10-20 00:00:00+05:30,825.5665067302914,837.8276130722409,820.2411492924083,830.516357421875,644955,0.0,0.0,NAUKRI,825.7639770507812,4.75238037109375,0.5755131615291444,535.6456773010254,965.6160888671876,659.1490478515625
2023-10-23 00:00:00+05:30,830.9115317295523,832.8578710570148,802.2594099457746,804.77880859375,947535,0.0,0.0,NAUKRI,830.516357421875,-25.737548828125,-3.0989815670844365,762.5560884008789,965.6160888671876,659.1490478515625
2023-10-25 00:00:00+05:30,806.2113983843517,812.337036266007,796.7265825245547,806.33984375,798250,0.0,0.0,NAUKRI,804.77880859375,1.56103515625,0.1939707084208284,643.6607802734375,965.6160888671876,659.1490478515625
2023-10-26 00:00:00+05:30,798.3073656739683,806.339844363219,784.8803625323497,800.05615234375,1315550,0.0,0.0,NAUKRI,806.33984375,-6.28369140625,-0.7792857385078213,1052.5138712158202,965.6160888671876,659.1490478515625
2023-10-27 00:00:00+05:30,800.2833981306927,812.534674272655,795.1457642549345,806.5078125,490445,0.0,0.0,NAUKRI,800.05615234375,6.45166015625,0.8064009179043218,395.5477241015625,965.6160888671876,659.1490478515625
2023-10-30 00:00:00+05:30,809.5706686721687,813.0681818443593,801.7357422698163,805.9051513671875,1404635,0.0,0.0,NAUKRI,806.5078125,-0.6026611328125,-0.0747247730861255,1132.0025822906491,965.6160888671876,659.1490478515625
2023-10-31 00:00:00+05:30,812.9002367916352,815.8938581669322,803.2573061290846,807.0512084960938,1179480,0.0,0.0,NAUKRI,805.9051513671875,1.14605712890625,0.1422074454992634,951.9007593969726,965.6160888671876,659.1490478515625
2023-11-01 00:00:00+05:30,808.5826891777011,819.5297326716017,806.0435110601162,809.5015258789062,555130,0.0,0.0,NAUKRI,807.0512084960938,2.4503173828125,0.3036136191876305,449.3785820611572,965.6160888671876,659.1490478515625
2023-11-02 00:00:00+05:30,820.2312115788283,827.6807415592648,813.1472383292082,817.8995361328125,671480,0.0,0.0,NAUKRI,809.5015258789062,8.39801025390625,1.0374298238398272,549.2031805224609,965.6160888671876,659.1490478515625
2023-11-03 00:00:00+05:30,821.2389968674446,843.7555909881331,821.2389968674446,839.8727416992188,1455295,0.0,0.0,NAUKRI,817.8995361328125,21.97320556640625,2.6865409008910586,1222.2626016311644,965.6160888671876,659.1490478515625
2023-11-06 00:00:00+05:30,843.7555690306833,860.5516400769616,840.9891693895413,851.9658813476562,1359720,0.0,0.0,NAUKRI,839.8727416992188,12.0931396484375,1.4398776205036523,1158.4350481860351,965.6160888671876,659.1490478515625
2023-11-07 00:00:00+05:30,853.8431302851485,874.1070457463898,848.2114942918447,857.5975341796875,3018840,0.0,0.0,NAUKRI,851.9658813476562,5.63165283203125,0.6610185871672457,2588.949740083008,965.6160888671876,659.1490478515625
2023-11-08 00:00:00+05:30,868.2580936997657,897.1078288921376,861.5396770858414,890.349853515625,2534355,0.0,0.0,NAUKRI,857.5975341796875,32.7523193359375,3.8190780675769873,2256.462603006592,965.6160888671876,659.1490478515625
2023-11-09 00:00:00+05:30,890.1917505892823,909.5269992896056,880.5290409326789,902.8579711914062,1881305,0.0,0.0,NAUKRI,890.349853515625,12.50811767578125,1.4048542408797893,1698.5512154922485,965.6160888671876,659.1490478515625
2023-11-10 00:00:00+05:30,895.1318534909944,896.7719140181573,885.8445893887645,891.337890625,598660,0.0,0.0,NAUKRI,902.8579711914062,-11.52008056640625,-1.2759571199448367,533.6083416015625,965.6160888671876,659.1490478515625
2023-11-13 00:00:00+05:30,891.9602558816994,894.4895441248069,883.7796127762535,891.72314453125,559960,0.0,0.0,NAUKRI,891.337890625,0.38525390625,0.043221982404435,499.32929201171874,965.6160888671876,659.1490478515625
2023-11-15 00:00:00+05:30,903.332207525208,939.7994754903456,894.1734498048268,937.3392944335938,2726460,0.0,0.0,NAUKRI,891.72314453125,45.61614990234375,5.115505881180496,2555.618092701416,965.6160888671876,659.1490478515625
2023-11-16 00:00:00+05:30,933.0711485939336,944.927198460169,919.0414775249571,940.5799560546876,1909425,0.0,0.0,NAUKRI,937.3392944335938,3.24066162109375,0.345729837673346,1795.9668825897218,965.6160888671876,659.1490478515625
2023-11-17 00:00:00+05:30,938.2037189865272,957.5697625973796,934.2731139064284,951.5302734375,1232835,2.0,0.0,NAUKRI,940.5799560546876,10.9503173828125,1.1642090937961496,1173.0798246533202,965.6160888671876,659.1490478515625
2023-11-20 00:00:00+05:30,951.4708668833928,958.252919129888,937.035423075226,943.6195068359376,797230,0.0,0.0,NAUKRI,951.5302734375,-7.9107666015625,-0.8313730863216837,752.2817794348144,965.6160888671876,659.1490478515625
2023-11-21 00:00:00+05:30,946.154209189509,951.2036146526516,935.639519371946,938.4117431640624,699535,0.0,0.0,NAUKRI,943.6195068359376,-5.207763671875,-0.5518923288622146,656.4518587542725,965.6160888671876,659.1490478515625
2023-11-22 00:00:00+05:30,937.6295360438392,945.3323595124306,932.2632362983534,938.8869018554688,423845,0.0,0.0,NAUKRI,938.4117431640624,0.47515869140625,0.050634350525511,397.94251891693114,965.6160888671876,659.1490478515625
2023-11-23 00:00:00+05:30,938.886915991978,945.5304026702312,912.857624358066,914.2734375,809260,0.0,0.0,NAUKRI,938.8869018554688,-24.61346435546875,-2.6215579647374523,739.88492203125,965.6160888671876,659.1490478515625
2023-11-24 00:00:00+05:30,914.2734397383468,917.5307949808456,907.1349109469782,910.2636108398438,416490,0.0,0.0,NAUKRI,914.2734375,-4.00982666015625,-0.4385806800994642,379.11569127868654,965.6160888671876,659.1490478515625
2023-11-28 00:00:00+05:30,909.8873813503392,912.095249782519,898.6597999140333,900.9766235351562,813305,0.0,0.0,NAUKRI,910.2636108398438,-9.2869873046875,-1.0202525064271188,732.7687928042602,965.6160888671876,659.1490478515625
2023-11-29 00:00:00+05:30,902.966680927986,924.491101290856,899.263775770723,900.5112915039062,1649670,0.0,0.0,NAUKRI,900.9766235351562,-0.46533203125,-0.0516475143854653,1485.546462255249,965.6160888671876,659.1490478515625
2023-11-30 00:00:00+05:30,902.9567327461684,917.60996588457,896.2241727020314,913.0556030273438,1279425,0.0,0.0,NAUKRI,900.5112915039062,12.5443115234375,1.3930210139272956,1168.1861649032592,965.6160888671876,659.1490478515625
2023-12-01 00:00:00+05:30,920.5802830847676,920.976340939331,895.1351068926392,905.51123046875,1194030,0.0,0.0,NAUKRI,913.0556030273438,-7.54437255859375,-0.826277450527601,1081.2075745166017,965.6160888671876,659.1490478515625
2023-12-04 00:00:00+05:30,910.877466251298,919.61992667929,905.0062741823804,910.1547241210938,1509005,0.0,0.0,NAUKRI,905.51123046875,4.64349365234375,0.5128035408174876,1373.428029472351,965.6160888671876,659.1490478515625
2023-12-05 00:00:00+05:30,910.8775024892634,936.6196927770036,907.5904155547738,929.233642578125,1339060,0.0,0.0,NAUKRI,910.1547241210938,19.07891845703125,2.096228031498175,1244.299601430664,965.6160888671876,659.1490478515625
2023-12-06 00:00:00+05:30,937.5701179242776,954.3817276237812,934.1048233642188,942.1640625,1221015,0.0,0.0,NAUKRI,929.233642578125,12.930419921875,1.3915143973909532,1150.3964527734374,965.6160888671876,659.1490478515625
2023-12-07 00:00:00+05:30,942.5601360093386,960.1836222647012,924.7386208326916,951.599609375,1225985,0.0,0.0,NAUKRI,942.1640625,9.435546875,1.001475990281682,1166.6468470996094,965.6160888671876,659.1490478515625
2023-12-08 00:00:00+05:30,958.5598989594196,958.8470620545238,927.0158306374756,939.7186279296876,1349840,0.0,0.0,NAUKRI,951.599609375,-11.8809814453125,-1.2485273562812615,1268.4697927246093,965.6160888671876,659.1490478515625
2023-12-11 00:00:00+05:30,942.6888308612369,981.1733971123688,937.1938758897338,966.9063110351562,3025410,0.0,0.0,NAUKRI,939.7186279296876,27.18768310546875,2.8931727324982868,2925.288022468872,966.9063110351562,659.1490478515625
2023-12-12 00:00:00+05:30,967.8072908971756,989.4901587219898,944.540312548241,948.114501953125,1822865,0.0,0.0,NAUKRI,966.9063110351562,-18.79180908203125,-1.9434984411171137,1728.2847416027832,966.9063110351562,659.1490478515625
2023-12-13 00:00:00+05:30,948.698665943554,957.2727682861332,931.6692060947288,953.1837158203124,982120,0.0,0.0,NAUKRI,948.114501953125,5.0692138671875,0.5346626232111069,936.1407909814452,966.9063110351562,659.1490478515625
2023-12-14 00:00:00+05:30,960.38169640689,1036.3111974636731,960.38169640689,1020.3115234375,5919205,0.0,0.0,NAUKRI,953.1837158203124,67.1278076171875,7.042483678963937,6039.433071088867,1020.3115234375,659.1490478515625
2023-12-15 00:00:00+05:30,1021.7669157048862,1036.6181790145504,1009.885905057155,1033.8162841796875,2769755,0.0,0.0,NAUKRI,1020.3115234375,13.5047607421875,1.323591906194397,2863.41782218811,1033.8162841796875,659.1490478515625
2023-12-18 00:00:00+05:30,1035.8162113232038,1044.5389118127987,1017.8264573677192,1028.727294921875,1702720,0.0,0.0,NAUKRI,1033.8162841796875,-5.0889892578125,-0.492252766346248,1751.634539609375,1033.8162841796875,659.1490478515625
2023-12-19 00:00:00+05:30,1022.7570667489712,1053.2616215928315,1022.7570667489712,1031.0440673828125,1935090,0.0,0.0,NAUKRI,1028.727294921875,2.3167724609375,0.2252076398063729,1995.1630643518067,1033.8162841796875,659.1490478515625
2023-12-20 00:00:00+05:30,1031.865680124496,1043.1328428844056,983.153586997861,989.5792236328124,2100045,0.0,0.0,NAUKRI,1031.0440673828125,-41.46484375,-4.02163642289837,2078.16090069397,1033.8162841796875,659.1490478515625
2023-12-21 00:00:00+05:30,983.955587295005,1000.668213610712,967.1340662192772,991.0941162109376,1753780,0.0,0.0,NAUKRI,989.5792236328124,1.514892578125,0.153084517332905,1738.161039128418,1033.8162841796875,659.1490478515625
2023-12-22 00:00:00+05:30,1001.0147487239532,1007.509698924199,983.4605744781088,991.371337890625,1534655,0.0,0.0,NAUKRI,991.0941162109376,0.2772216796875,0.0279712769103452,1521.4129805505372,1033.8162841796875,659.1490478515625
2023-12-26 00:00:00+05:30,999.9850479554204,1013.6878399542028,993.0643690249952,1005.707763671875,725110,0.0,0.0,NAUKRI,991.371337890625,14.33642578125,1.446120664710169,729.2487565161133,1033.8162841796875,659.1490478515625
2023-12-27 00:00:00+05:30,1009.67794425154,1025.3311730315104,1006.9354521107484,1020.63818359375,1106265,0.0,0.0,NAUKRI,1005.707763671875,14.930419921875,1.48456842645457,1129.0963001733398,1033.8162841796875,659.1490478515625
2023-12-28 00:00:00+05:30,1025.2718329602078,1027.8262066911752,1014.3610857192892,1019.6084594726562,938230,0.0,0.0,NAUKRI,1020.63818359375,-1.02972412109375,-0.1008902212014063,956.6272449310304,1033.8162841796875,659.1490478515625
2023-12-29 00:00:00+05:30,1022.1530563815804,1024.7569826992722,1009.88589846469,1017.8363037109376,802710,0.0,0.0,NAUKRI,1019.6084594726562,-1.77215576171875,-0.1738074792587846,817.0273793518066,1033.8162841796875,659.1490478515625
2024-01-01 00:00:00+05:30,1024.7371494004758,1028.8855441954474,1013.3511810738038,1019.687744140625,531730,0.0,0.0,NAUKRI,1017.8363037109376,1.8514404296875,0.1818996259946043,542.1985641918945,1033.8162841796875,659.1490478515625
2024-01-02 00:00:00+05:30,1018.8065503385752,1024.7371450163037,1001.7474189431804,1015.0739135742188,1438035,0.0,0.0,NAUKRI,1019.687744140625,-4.61383056640625,-0.4524748476107953,1459.7118153067015,1033.8162841796875,659.1490478515625
2024-01-03 00:00:00+05:30,996.0246911684598,1019.4699378725244,996.0246911684598,1007.5096435546876,796770,0.0,0.0,NAUKRI,1015.0739135742188,-7.56427001953125,-0.7451940118228816,802.7534586950684,1033.8162841796875,659.1490478515625
2024-01-04 00:00:00+05:30,1014.8363380441602,1018.0442012878208,1001.2820824876212,1007.0146484375,660840,0.0,0.0,NAUKRI,1007.5096435546876,-0.4949951171875,-0.0491305587350074,665.4755602734375,1033.8162841796875,659.1490478515625
2024-01-05 00:00:00+05:30,1006.9255651507924,1047.5091077766758,1006.9255651507924,1038.8260498046875,2855755,0.0,0.0,NAUKRI,1007.0146484375,31.8114013671875,3.1589809956137755,2966.6326858599855,1038.8260498046875,659.1490478515625
2024-01-08 00:00:00+05:30,1048.4991958740873,1050.1229485087506,1015.163016457935,1018.8065795898438,1088690,0.0,0.0,NAUKRI,1038.8260498046875,-20.01947021484375,-1.9271243937912093,1109.164535133667,1038.8260498046875,659.1490478515625
2024-01-09 00:00:00+05:30,1029.6875106848088,1042.5387835478905,1022.9351899950118,1028.628173828125,1223875,0.0,0.0,NAUKRI,1018.8065795898438,9.82159423828125,0.9640293295156452,1258.9123062438964,1038.8260498046875,659.1490478515625
2024-01-10 00:00:00+05:30,1032.261826552524,1049.3110485239697,1027.519405126117,1038.2816162109375,1734420,0.0,0.0,NAUKRI,1028.628173828125,9.6534423828125,0.938477345694938,1800.816400788574,1038.8260498046875,659.1490478515625
