Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-11-01 00:00:00+05:30,192.05961799985712,194.1831500245109,190.5639173428439,191.819580078125,10122286,0.0,0.0,BPCL,194.47857666015625,-2.65899658203125,-1.3672439544216446,1941.6526499506836,197.24842834472656,88.43060302734375
2019-11-04 00:00:00+05:30,192.04115139278085,194.79251470456657,189.9360804174132,192.8536376953125,9362690,0.0,0.0,BPCL,191.819580078125,1.0340576171875,0.5390782404832423,1805.6288251135256,197.24842834472656,88.43060302734375
2019-11-05 00:00:00+05:30,191.6718236950861,192.8536197944468,189.6036974268691,191.11785888671875,6563058,0.0,0.0,BPCL,192.8536376953125,-1.73577880859375,-0.900049814635122,1254.3175927093505,197.24842834472656,88.43060302734375
2019-11-06 00:00:00+05:30,191.3025232018629,193.9800199069083,190.6008253938411,193.48146057128903,7611862,0.0,0.0,BPCL,191.11785888671875,2.3636016845703125,1.236724656888967,1472.7541774270935,197.24842834472656,88.43060302734375
2019-11-07 00:00:00+05:30,193.62916149792943,194.46010871042944,188.45882328681847,189.5298309326172,8203706,0.0,0.0,BPCL,193.48146057128903,-3.951629638671875,-2.042381542398932,1554.8470112008972,197.24842834472656,88.43060302734375
2019-11-08 00:00:00+05:30,190.19460927544984,190.45313072827383,184.83961542206345,185.67056274414065,19724600,0.0,0.0,BPCL,189.5298309326172,-3.8592681884765625,-2.0362325917172552,3662.277581903076,197.24842834472656,88.43060302734375
2019-11-11 00:00:00+05:30,187.1108636624798,191.8564982604508,184.28564510484108,191.15480041503903,17530142,0.0,0.0,BPCL,185.67056274414065,5.4842376708984375,2.9537464581587307,3350.9707952572935,197.24842834472656,88.43060302734375
2019-11-13 00:00:00+05:30,189.8253009565026,193.1490902728616,187.38785320375044,188.3849945068359,14465586,0.0,0.0,BPCL,191.15480041503903,-2.769805908203125,-1.4489857969505695,2725.099339148163,197.24842834472656,88.43060302734375
2019-11-14 00:00:00+05:30,187.240123577655,192.0596133745827,186.0583273624784,190.0653533935547,10832162,0.0,0.0,BPCL,188.3849945068359,1.68035888671875,0.8919812807371845,2058.818698546234,197.24842834472656,91.33568572998048
2019-11-15 00:00:00+05:30,189.80681567873768,189.80681567873768,186.13217789660953,187.07391357421875,8330994,0.0,0.0,BPCL,190.0653533935547,-2.9914398193359375,-1.5739006430813185,1558.511651543335,197.24842834472656,94.10796356201172
2019-11-18 00:00:00+05:30,192.04117705962508,194.99565670669625,191.02557468094437,192.68746948242188,34144672,0.0,0.0,BPCL,187.07391357421875,5.613555908203125,3.000715493117661,6579.250443987305,197.24842834472656,94.65579223632812
2019-11-19 00:00:00+05:30,192.28121269970532,192.74285008490497,189.64063784000825,191.65338134765625,7099862,0.0,0.0,BPCL,192.68746948242188,-1.034088134765625,-0.5366659998926193,1360.7125594017334,197.24842834472656,94.65579223632812
2019-11-20 00:00:00+05:30,195.32801235300332,202.3818223264953,192.79822604938985,201.12615966796875,37688996,0.0,0.0,BPCL,191.65338134765625,9.4727783203125,4.942661722794772,7580.243027221435,201.12615966796875,94.65579223632812
2019-11-21 00:00:00+05:30,202.751137834984,202.751137834984,188.71736144567728,189.8622131347656,44625320,0.0,0.0,BPCL,201.12615966796875,-11.263946533203123,-5.600438327763197,8472.66201704712,201.12615966796875,95.86760711669922
2019-11-22 00:00:00+05:30,189.7514261845385,190.36079654897267,186.6861584569249,188.12646484375,23624890,0.0,0.0,BPCL,189.8622131347656,-1.735748291015625,-0.914214715164822,4444.467038022461,201.12615966796875,96.68102264404295
2019-11-25 00:00:00+05:30,187.60943610263217,190.12073900685195,185.87367500059156,187.38784790039065,15397928,0.0,0.0,BPCL,188.12646484375,-0.738616943359375,-0.392617244986153,2885.384590045166,201.12615966796875,96.68102264404295
2019-11-26 00:00:00+05:30,187.97875017351055,188.49578180987928,182.5868230617925,183.4177703857422,24838188,0.0,0.0,BPCL,187.38784790039065,-3.9700775146484375,-2.1186419285624134,4555.765063381897,201.12615966796875,100.64852905273438
2019-11-27 00:00:00+05:30,182.06981181108105,188.0710987115477,180.22326199555283,186.8339080810547,24415850,0.0,0.0,BPCL,183.4177703857422,3.4161376953125,1.8624900347049744,4561.708674620819,201.12615966796875,104.79865264892578
2019-11-28 00:00:00+05:30,187.0554531471402,189.9176047007243,185.4304919385488,188.34803771972656,15665952,0.0,0.0,BPCL,186.8339080810547,1.514129638671875,0.810414797947167,2950.651318211426,201.12615966796875,104.79865264892578
2019-11-29 00:00:00+05:30,188.71735525850303,191.46871846859017,186.57536238801256,188.92047119140625,15058900,0.0,0.0,BPCL,188.34803771972656,0.5724334716796875,0.3039232468837841,2844.9344836242676,201.12615966796875,104.79865264892578
2019-12-02 00:00:00+05:30,187.62789542010103,188.1633992982147,184.193317762482,184.6734161376953,8820042,0.0,0.0,BPCL,188.92047119140625,-4.2470550537109375,-2.248065033358931,1628.8272866179504,201.12615966796875,104.79865264892578
2019-12-03 00:00:00+05:30,185.39357307827507,185.5412947867985,182.1805723832828,182.62374877929688,7580674,0.0,0.0,BPCL,184.6734161376953,-2.0496673583984375,-1.1098876066007108,1384.4111041537476,201.12615966796875,104.79865264892578
2019-12-04 00:00:00+05:30,182.43907840326096,186.22450462519097,181.77432513587968,185.09811401367188,8570876,0.0,0.0,BPCL,182.62374877929688,2.474365234375,1.3548978437439163,1586.452983045044,201.12615966796875,104.79865264892578
2019-12-05 00:00:00+05:30,182.80837380989357,184.6179898016001,181.07261302513797,181.64505004882812,6266430,0.0,0.0,BPCL,185.09811401367188,-3.45306396484375,-1.8655316847737824,1138.265990977478,201.12615966796875,104.79865264892578
2019-12-06 00:00:00+05:30,181.3311727596037,183.36237734245057,178.56134832844884,180.40789794921875,9387226,0.0,0.0,BPCL,181.64505004882812,-1.237152099609375,-0.6810821980983327,1693.529710234253,201.12615966796875,104.79865264892578
2019-12-09 00:00:00+05:30,180.02012162385145,185.3197098597475,179.31842377270328,184.52569580078125,10948226,0.0,0.0,BPCL,180.40789794921875,4.1177978515625,2.2824931160838524,2020.229020434204,201.12615966796875,104.79865264892578
2019-12-10 00:00:00+05:30,183.14077520555097,186.0213991571399,178.81985618383283,179.59539794921875,14342168,0.0,0.0,BPCL,184.52569580078125,-4.9302978515625,-2.671876038817585,2575.787369414551,201.12615966796875,104.79865264892578
2019-12-11 00:00:00+05:30,179.1153017851187,181.6450768582344,175.8653791681229,178.24742126464844,13760958,0.0,0.0,BPCL,179.59539794921875,-1.3479766845703125,-0.7505630433534036,2452.855277631134,201.12615966796875,104.79865264892578
2019-12-12 00:00:00+05:30,179.76160468531552,184.02712977984015,179.4846222435816,181.608154296875,12828956,0.0,0.0,BPCL,178.24742126464844,3.3607330322265625,1.885431502112335,2329.8430207158203,201.12615966796875,104.79865264892578
2019-12-13 00:00:00+05:30,181.88512954750308,184.95039727332403,179.55848163710348,183.45469665527344,15259514,0.0,0.0,BPCL,181.608154296875,1.8465423583984375,1.0167728236364837,2799.429511976898,201.12615966796875,104.79865264892578
2019-12-16 00:00:00+05:30,182.8084150174769,184.4333764524322,181.3681085471857,181.7004852294922,6012620,0.0,0.0,BPCL,183.45469665527344,-1.75421142578125,-0.956209602568834,1092.495971500549,201.12615966796875,104.79865264892578
2019-12-17 00:00:00+05:30,181.70048157545395,185.94754567731923,181.3681048998316,183.19618225097656,12287138,0.0,0.0,BPCL,181.7004852294922,1.495697021484375,0.8231662230264672,2250.9567723908995,201.12615966796875,104.79865264892578
2019-12-18 00:00:00+05:30,183.36235688082343,184.0086491759724,180.26015611819724,180.6848602294922,9314170,0.0,0.0,BPCL,183.19618225097656,-2.511322021484375,-1.3708375309065637,1682.9295046037294,201.12615966796875,104.79865264892578
2019-12-19 00:00:00+05:30,180.5925409796345,181.88512562877295,179.3184173173062,180.94338989257812,9325412,0.0,0.0,BPCL,180.6848602294922,0.2585296630859375,0.1430831906766138,1687.3716594249267,201.12615966796875,104.79865264892578
2019-12-20 00:00:00+05:30,180.9433782771983,181.8481807112466,179.66925469666035,180.14935302734375,7468454,0.0,0.0,BPCL,180.94338989257812,-0.794036865234375,-0.4388316509963565,1345.4371562144777,201.12615966796875,104.79865264892578
2019-12-23 00:00:00+05:30,180.22322896527953,184.45183177602348,180.22322896527953,182.0697784423828,14857646,0.0,0.0,BPCL,180.14935302734375,1.9204254150390625,1.0660184911946773,2705.128315395355,201.12615966796875,104.79865264892578
2019-12-24 00:00:00+05:30,181.70047347595735,182.6052872524603,174.1850146461862,176.45626831054688,14856636,0.0,0.0,BPCL,182.0697784423828,-5.6135101318359375,-3.083164147207643,2621.54654820813,201.12615966796875,104.79865264892578
2019-12-26 00:00:00+05:30,175.79151902967916,178.94911428558504,175.14522668030534,176.2346954345703,20743272,0.0,0.0,BPCL,176.45626831054688,-0.2215728759765625,-0.1255681524368488,3655.68422323645,201.12615966796875,104.79865264892578
2019-12-27 00:00:00+05:30,177.08408063428325,181.7373871970099,176.16080596987092,181.31268310546875,16908756,0.0,0.0,BPCL,176.2346954345703,5.0779876708984375,2.881377959304111,3065.7719183356935,201.12615966796875,104.79865264892578
2019-12-30 00:00:00+05:30,181.3127149977701,182.7345492147068,177.87812587975787,182.0882568359375,16373046,0.0,0.0,BPCL,181.31268310546875,0.77557373046875,0.4277548140510404,2981.3394052346193,201.12615966796875,104.79865264892578
2019-12-31 00:00:00+05:30,181.7004651982882,183.17770475274585,179.61386658170548,181.5342712402344,11589904,0.0,0.0,BPCL,182.0882568359375,-0.553985595703125,-0.3042401554770602,2103.9647763842772,201.12615966796875,104.79865264892578
2020-01-01 00:00:00+05:30,181.70048875920855,182.40217538447428,180.40790398145,181.57122802734375,4766592,0.0,0.0,BPCL,181.5342712402344,0.036956787109375,0.0203580221282118,865.4759629453125,201.12615966796875,104.79865264892578
2020-01-02 00:00:00+05:30,181.40501213272083,181.58966706719207,179.65079025524406,180.05702209472656,6424966,0.0,0.0,BPCL,181.57122802734375,-1.5142059326171875,-0.8339459665873689,1156.8602450198669,201.12615966796875,104.79865264892578
2020-01-03 00:00:00+05:30,178.7090620409886,179.7615975317812,174.62819207001635,178.56134033203125,22655540,0.0,0.0,BPCL,180.05702209472656,-1.4956817626953125,-0.8306711647760376,4045.4035883459474,201.12615966796875,104.79865264892578
2020-01-06 00:00:00+05:30,175.4222145855096,177.2687642127255,171.78450956580542,173.26174926757812,15332634,0.0,0.0,BPCL,178.56134033203125,-5.299591064453125,-2.967938667238183,2656.558987719543,201.12615966796875,104.79865264892578
2020-01-07 00:00:00+05:30,172.80011308051084,175.32988834174233,169.8271726678861,170.2518768310547,23454588,0.0,0.0,BPCL,173.26174926757812,-3.0098724365234375,-1.7371822974470363,3993.1876272991335,201.12615966796875,104.79865264892578
2020-01-08 00:00:00+05:30,166.1894758746896,171.50753684859066,165.65397194424867,169.84564208984375,24743076,0.0,0.0,BPCL,170.2518768310547,-0.4062347412109375,-0.2386080839590712,4202.503630497803,201.12615966796875,104.79865264892578
2020-01-09 00:00:00+05:30,174.36967620133703,175.2006235200381,171.89530650347157,173.77877807617188,12999312,0.0,0.0,BPCL,169.84564208984375,3.933135986328125,2.315712041788863,2259.004555190918,201.12615966796875,104.79865264892578
2020-01-10 00:00:00+05:30,174.97902967228868,175.31141760540706,172.24613861076867,173.66798400878906,8708498,0.0,0.0,BPCL,173.77877807617188,-0.1107940673828125,-0.0637558098919584,1512.3872914045714,201.12615966796875,104.79865264892578
2020-01-13 00:00:00+05:30,173.94497335457257,175.88385044610442,173.20635351017947,173.85264587402344,7338838,0.0,0.0,BPCL,173.66798400878906,0.184661865234375,0.1063304018229575,1275.8764039408263,201.12615966796875,104.79865264892578
2020-01-14 00:00:00+05:30,175.01595162120532,176.80710681113524,174.35119833876112,174.81283569335938,7216716,0.0,0.0,BPCL,173.85264587402344,0.9601898193359376,0.5523009526307165,1261.5745883536376,201.12615966796875,104.79865264892578
2020-01-15 00:00:00+05:30,174.49892854250083,174.66512250643314,171.06435096507994,172.81857299804688,9956518,0.0,0.0,BPCL,174.81283569335938,-1.9942626953125,-1.140798779107189,1720.6712327893677,201.12615966796875,104.79865264892578
2020-01-16 00:00:00+05:30,172.83702806626002,173.39099289980572,169.93794318328216,170.54730224609375,6370550,0.0,0.0,BPCL,172.81857299804688,-2.271270751953125,-1.3142515370606571,1086.4801163238526,201.12615966796875,104.79865264892578
2020-01-17 00:00:00+05:30,170.62115764423658,171.82141470558673,166.92805899392843,167.62974548339844,11132598,0.0,0.0,BPCL,170.54730224609375,-2.9175567626953125,-1.7107023824307586,1866.1545693089904,201.12615966796875,104.79865264892578
2020-01-20 00:00:00+05:30,168.01752689368706,172.35691778945525,166.78033659697527,168.8300018310547,11681302,0.0,0.0,BPCL,167.62974548339844,1.20025634765625,0.7160163276481977,1972.1542380491028,201.12615966796875,104.79865264892578
2020-01-21 00:00:00+05:30,168.99622578526314,172.28308189967828,168.0544787039306,171.30441284179688,8398840,0.0,0.0,BPCL,168.8300018310547,2.4744110107421875,1.4656228063174983,1438.7583547521972,201.12615966796875,104.79865264892578
2020-01-22 00:00:00+05:30,171.80296564790052,172.2646030112381,167.70362360737388,168.2021942138672,7460864,0.0,0.0,BPCL,171.30441284179688,-3.1022186279296875,-1.810939120870546,1254.93369553125,201.12615966796875,104.79865264892578
2020-01-23 00:00:00+05:30,169.6979005240174,174.2404078252967,168.77462576599774,173.2063446044922,11131352,0.0,0.0,BPCL,168.2021942138672,5.004150390625,2.975080327586143,1928.0207904259032,201.12615966796875,104.79865264892578
2020-01-24 00:00:00+05:30,173.29868474379737,174.75746347624374,171.61832906958998,172.13536071777344,7871260,0.0,0.0,BPCL,173.2063446044922,-1.07098388671875,-0.6183283234596786,1354.9221794033813,201.12615966796875,104.79865264892578
2020-01-27 00:00:00+05:30,172.2830678265978,174.24040578247383,170.9904831805247,172.7447052001953,8828966,0.0,0.0,BPCL,172.13536071777344,0.609344482421875,0.3539914633931217,1525.1571288925477,201.12615966796875,104.79865264892578
2020-01-28 00:00:00+05:30,173.24327388178378,178.09969674367073,172.68930903965727,177.61959838867188,15217662,0.0,0.0,BPCL,172.7447052001953,4.8748931884765625,2.822021770697404,2702.9550128545534,201.12615966796875,104.79865264892578
2020-01-29 00:00:00+05:30,178.7275198736715,179.81697725094116,176.03155100340257,176.9178924560547,14264654,0.0,0.0,BPCL,177.61959838867188,-0.7017059326171875,-0.3950610962883139,2523.6725222948303,201.12615966796875,104.79865264892578
2020-01-30 00:00:00+05:30,177.28721665950104,178.93065025672388,171.78450128959565,173.44639587402344,10891876,0.0,0.0,BPCL,176.9178924560547,-3.47149658203125,-1.9622077415903816,1889.156636506775,201.12615966796875,104.79865264892578
2020-01-31 00:00:00+05:30,173.57565427294836,174.53586227407897,168.42377662198865,168.75616455078125,13892950,0.0,0.0,BPCL,173.44639587402344,-4.6902313232421875,-2.7041388203008663,2344.520956295776,201.12615966796875,104.79865264892578
2020-02-03 00:00:00+05:30,164.80454743749797,171.17514338886343,163.40117428682407,169.99334716796875,18802900,0.0,0.0,BPCL,168.75616455078125,1.2371826171875,0.7331184733196595,3196.3679074645997,201.12615966796875,104.79865264892578
2020-02-04 00:00:00+05:30,171.72911401826386,177.6750060265335,170.6211842504041,176.7147979736328,15683820,0.0,0.0,BPCL,169.99334716796875,6.7214508056640625,3.953949326630214,2771.5630827548216,201.12615966796875,104.79865264892578
2020-02-05 00:00:00+05:30,177.26874677685842,187.5909626858966,176.5301269986215,185.28277587890625,30234094,0.0,0.0,BPCL,176.7147979736328,8.567977905273438,4.848477888394974,5601.856862503784,201.12615966796875,104.79865264892578
2020-02-06 00:00:00+05:30,185.87366514607425,188.34804594410556,181.7743343389397,182.8268585205078,22467954,0.0,0.0,BPCL,185.28277587890625,-2.4559173583984375,-1.3254968502865756,4107.745447203278,201.12615966796875,104.79865264892578
2020-02-07 00:00:00+05:30,182.7345332365213,183.029987917534,179.48461063848748,181.4788818359375,9022030,0.0,0.0,BPCL,182.8268585205078,-1.3479766845703125,-0.7372968586117826,1637.3079162902832,201.12615966796875,104.79865264892578
2020-02-10 00:00:00+05:30,181.7004694596028,183.0115150867538,178.50594110225748,179.281494140625,8848392,0.0,0.0,BPCL,181.4788818359375,-2.1973876953125,-1.2108228092891855,1586.352938501953,201.12615966796875,104.79865264892578
2020-02-11 00:00:00+05:30,181.25730959726243,182.42064489607975,177.28722783965551,177.63807678222656,7943310,0.0,0.0,BPCL,179.281494140625,-1.6434173583984375,-0.9166687093255548,1411.034311685028,201.12615966796875,104.79865264892578
