Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-10-30 00:00:00+05:30,3395.663501034376,3403.037557157947,3366.991834357933,3373.58740234375,10490,0.0,0.0,BAJAJHLDNG,3385.037353515625,-11.449951171875,-0.338251841149798,35.38893185058594,3428.22802734375,2339.084228515625
2019-10-31 00:00:00+05:30,3397.540886952251,3400.151650855976,3343.4953457470256,3361.541015625,19164,0.0,0.0,BAJAJHLDNG,3373.58740234375,-12.04638671875,-0.3570794315386923,64.4205720234375,3428.22802734375,2339.084228515625
2019-11-01 00:00:00+05:30,3360.854183650923,3424.1975277153074,3360.854183650923,3387.64794921875,55997,0.0,0.0,BAJAJHLDNG,3361.541015625,26.10693359375,0.7766358783784176,189.69812221240235,3428.22802734375,2362.6845703125
2019-11-04 00:00:00+05:30,3396.6249370797873,3486.3954990630177,3368.2281266565205,3397.4951171875,43348,0.0,0.0,BAJAJHLDNG,3387.64794921875,9.84716796875,0.2906786099488563,147.27461833984376,3428.22802734375,2383.87939453125
2019-11-05 00:00:00+05:30,3389.2971182297315,3430.5182993973904,3384.808679069386,3414.99169921875,17767,0.0,0.0,BAJAJHLDNG,3397.4951171875,17.49658203125,0.5149847587046408,60.674157520019534,3428.22802734375,2383.87939453125
2019-11-06 00:00:00+05:30,3424.3345196397113,3444.258087031449,3389.2965218128625,3415.58642578125,12845,0.0,0.0,BAJAJHLDNG,3414.99169921875,0.5947265625,0.0174151686118609,43.87320763916016,3428.22802734375,2392.321533203125
2019-11-07 00:00:00+05:30,3430.5181641411164,3526.700916406755,3413.159512150541,3480.853759765625,39080,0.0,0.0,BAJAJHLDNG,3415.58642578125,65.267333984375,1.910867588995244,136.03176493164062,3480.853759765625,2398.720703125
2019-11-08 00:00:00+05:30,3508.380055797291,3576.1201429561916,3447.189465970952,3459.92236328125,34834,0.0,0.0,BAJAJHLDNG,3480.853759765625,-20.931396484375,-0.6013293843687466,120.52293560253906,3480.853759765625,2398.720703125
2019-11-11 00:00:00+05:30,3473.571025422835,3473.571025422835,3393.968445545904,3399.235595703125,55191,0.0,0.0,BAJAJHLDNG,3459.92236328125,-60.686767578125,-1.7539921768814526,187.60721176245116,3480.853759765625,2449.37109375
2019-11-13 00:00:00+05:30,3399.3732693121797,3469.4951204980784,3396.1213315350087,3405.831298828125,20620,0.0,0.0,BAJAJHLDNG,3399.235595703125,6.595703125,0.1940348922368734,70.22824138183594,3480.853759765625,2482.04833984375
2019-11-14 00:00:00+05:30,3421.357864333691,3435.0982573631436,3384.7168162551507,3404.182373046875,23300,0.0,0.0,BAJAJHLDNG,3405.831298828125,-1.64892578125,-0.0484147814901272,79.31744929199219,3480.853759765625,2540.732421875
2019-11-15 00:00:00+05:30,3412.0144545537137,3424.838821429133,3395.251130267288,3407.663330078125,9304,0.0,0.0,BAJAJHLDNG,3404.182373046875,3.48095703125,0.1022553039111829,31.70489962304687,3480.853759765625,2540.732421875
2019-11-18 00:00:00+05:30,3407.6636088275723,3419.5261044298545,3371.7554233669234,3391.03759765625,106305,0.0,0.0,BAJAJHLDNG,3407.663330078125,-16.625732421875,-0.4878924591853337,360.48425181884767,3480.853759765625,2540.732421875
2019-11-19 00:00:00+05:30,3395.800811445448,3475.632405225018,3393.8770669720475,3417.14404296875,17577,0.0,0.0,BAJAJHLDNG,3391.03759765625,26.1064453125,0.7698659941294586,60.06314084326172,3480.853759765625,2540.732421875
2019-11-20 00:00:00+05:30,3441.51064691313,3441.51064691313,3381.9689402191316,3391.175048828125,11041,0.0,0.0,BAJAJHLDNG,3417.14404296875,-25.968994140625,-0.7599619393879465,37.44196371411133,3480.853759765625,2540.732421875
2019-11-21 00:00:00+05:30,3402.0753326629956,3405.785283361146,3370.9762890718175,3378.121337890625,6206,0.0,0.0,BAJAJHLDNG,3391.175048828125,-13.0537109375,-0.3849317935389658,20.96462102294922,3480.853759765625,2540.82275390625
2019-11-22 00:00:00+05:30,3367.3121476709152,3421.3576908462646,3367.3121476709152,3381.327392578125,9917,0.0,0.0,BAJAJHLDNG,3378.121337890625,3.2060546875,0.0949064396100683,33.53262375219727,3480.853759765625,2540.82275390625
2019-11-25 00:00:00+05:30,3401.159364038183,3415.8616289711695,3358.747307129767,3389.7548828125,17504,0.0,0.0,BAJAJHLDNG,3381.327392578125,8.427490234375,0.2492361506570761,59.33426946875,3480.853759765625,2540.82275390625
2019-11-26 00:00:00+05:30,3393.876649715017,3401.662871448506,3323.9838146030356,3360.945556640625,37516,0.0,0.0,BAJAJHLDNG,3389.7548828125,-28.809326171875,-0.8498940828421118,126.08923350292967,3480.853759765625,2582.350830078125
2019-11-27 00:00:00+05:30,3358.151898138424,3372.579310139427,3324.5796288743068,3345.23583984375,36989,0.0,0.0,BAJAJHLDNG,3360.945556640625,-15.709716796875,-0.4674195559590491,123.73692847998046,3480.853759765625,2582.350830078125
2019-11-28 00:00:00+05:30,3346.381055175062,3367.266497463251,3307.0836202737783,3329.4345703125,37306,0.0,0.0,BAJAJHLDNG,3345.23583984375,-15.80126953125,-0.4723514361243974,124.20788608007813,3480.853759765625,2582.350830078125
2019-11-29 00:00:00+05:30,3316.0609486697263,3320.732548470556,3253.725316170098,3265.038330078125,12025,0.0,0.0,BAJAJHLDNG,3329.4345703125,-64.396240234375,-1.9341494441301117,39.26208591918945,3480.853759765625,2582.350830078125
2019-12-02 00:00:00+05:30,3265.633260512338,3265.633260512338,3215.251821710605,3222.076171875,23036,0.0,0.0,BAJAJHLDNG,3265.038330078125,-42.962158203125,-1.3158240075575778,74.2237466953125,3480.853759765625,2582.350830078125
2019-12-03 00:00:00+05:30,3220.7940931337084,3249.694765619179,3183.1911714026764,3191.527099609375,11348,0.0,0.0,BAJAJHLDNG,3222.076171875,-30.549072265625,-0.9481176308705264,36.21744952636719,3480.853759765625,2582.350830078125
2019-12-04 00:00:00+05:30,3169.4960780695646,3196.4730013571952,3162.6717285116542,3170.8701171875,9131,0.0,0.0,BAJAJHLDNG,3191.527099609375,-20.656982421875,-0.6472444625146156,28.953215040039066,3480.853759765625,2582.350830078125
2019-12-05 00:00:00+05:30,3168.534392195089,3191.435045506704,3140.8246016880344,3159.23681640625,67255,0.0,0.0,BAJAJHLDNG,3170.8701171875,-11.63330078125,-0.3668803940657308,212.47447208740235,3480.853759765625,2582.350830078125
2019-12-06 00:00:00+05:30,3167.435546472313,3167.435546472313,3119.16100882352,3125.29833984375,21071,0.0,0.0,BAJAJHLDNG,3159.23681640625,-33.9384765625,-1.0742618719259638,65.85316131884765,3480.853759765625,2582.350830078125
2019-12-09 00:00:00+05:30,3120.0307322077597,3129.1451471444684,3087.9239727822023,3096.626220703125,13740,0.0,0.0,BAJAJHLDNG,3125.29833984375,-28.672119140625,-0.9174202275376524,42.547644272460936,3480.853759765625,2582.350830078125
2019-12-10 00:00:00+05:30,3097.0843874431175,3123.6491455726205,2997.9704035636373,3019.451171875,27276,0.0,0.0,BAJAJHLDNG,3096.626220703125,-77.175048828125,-2.4922300377150948,82.3585501640625,3480.853759765625,2582.350830078125
2019-12-11 00:00:00+05:30,3037.909090188497,3128.2293596926984,3028.1993470037182,3097.3134765625,43319,0.0,0.0,BAJAJHLDNG,3019.451171875,77.8623046875,2.578690637979403,134.17252249121094,3480.853759765625,2582.350830078125
2019-12-12 00:00:00+05:30,3102.122842392012,3144.672216246513,3027.420858258567,3077.619140625,59401,0.0,0.0,BAJAJHLDNG,3097.3134765625,-19.6943359375,-0.6358522018041719,182.8136545722656,3480.853759765625,2582.350830078125
2019-12-13 00:00:00+05:30,3069.603753889821,3098.1378801708343,3027.97040840152,3036.947509765625,18923,0.0,0.0,BAJAJHLDNG,3077.619140625,-40.671630859375,-1.3215290456997693,57.46815772729492,3480.853759765625,2582.350830078125
2019-12-16 00:00:00+05:30,3041.25267874182,3063.328774880055,2985.3292372860537,3003.970458984375,94036,0.0,0.0,BAJAJHLDNG,3036.947509765625,-32.97705078125,-1.0858617304121594,282.48136608105466,3480.853759765625,2582.350830078125
2019-12-17 00:00:00+05:30,3004.565715587362,3037.084643301798,3003.6496894545608,3010.153564453125,94650,0.0,0.0,BAJAJHLDNG,3003.970458984375,6.18310546875,0.2058311009769541,284.91103487548827,3480.853759765625,2582.350830078125
2019-12-18 00:00:00+05:30,3011.0237289043084,3021.832881943028,3002.2756346536808,3006.901611328125,54838,0.0,0.0,BAJAJHLDNG,3010.153564453125,-3.251953125,-0.1080327981735644,164.8924705620117,3480.853759765625,2582.350830078125
2019-12-19 00:00:00+05:30,3007.451040721738,3044.2296233089555,3007.451040721738,3028.1533203125,22511,0.0,0.0,BAJAJHLDNG,3006.901611328125,21.251708984375,0.7067643618371765,68.16675939355468,3480.853759765625,2582.350830078125
2019-12-20 00:00:00+05:30,3037.54264047034,3049.0388131046625,2977.0849160218954,3011.527587890625,75225,0.0,0.0,BAJAJHLDNG,3028.1533203125,-16.625732421875,-0.5490386603066469,226.54216279907223,3480.853759765625,2582.350830078125
2019-12-23 00:00:00+05:30,3001.8178983697703,3096.168598257499,2981.711167733189,3071.985595703125,15657,0.0,0.0,BAJAJHLDNG,3011.527587890625,60.4580078125,2.0075528464558023,48.09807847192383,3480.853759765625,2582.350830078125
2019-12-24 00:00:00+05:30,3080.6876525614907,3155.710105230151,3064.519656735791,3152.36669921875,28086,0.0,0.0,BAJAJHLDNG,3071.985595703125,80.381103515625,2.6165846489663354,88.53737111425781,3480.853759765625,2582.350830078125
2019-12-26 00:00:00+05:30,3160.289980396516,3206.0912844602335,3123.8779436658606,3139.404541015625,19617,0.0,0.0,BAJAJHLDNG,3152.36669921875,-12.962158203125,-0.4111881465546951,61.58569888110352,3480.853759765625,2582.350830078125
2019-12-27 00:00:00+05:30,3132.8092321230583,3224.4118412494636,3129.8779933588503,3150.305419921875,32651,0.0,0.0,BAJAJHLDNG,3139.404541015625,10.90087890625,0.3472275956740341,102.86062226586914,3480.853759765625,2582.350830078125
2019-12-30 00:00:00+05:30,3164.504059538132,3288.396597589904,3115.4049679414175,3141.9697265625,23840,0.0,0.0,BAJAJHLDNG,3150.305419921875,-8.335693359375,-0.2645995307839618,74.90455828125,3480.853759765625,2582.350830078125
2019-12-31 00:00:00+05:30,3159.924038327337,3159.924038327337,3109.908918836754,3120.534912109375,117325,0.0,0.0,BAJAJHLDNG,3141.9697265625,-21.434814453125,-0.6822094519852663,366.1167585632324,3480.853759765625,2582.350830078125
2020-01-01 00:00:00+05:30,3123.191210763849,3157.633884036723,3076.0158632482785,3093.1455078125,12825,0.0,0.0,BAJAJHLDNG,3120.534912109375,-27.389404296875,-0.8777150414369406,39.66959113769531,3480.853759765625,2582.350830078125
2020-01-02 00:00:00+05:30,3100.748519903589,3191.80142982115,3097.5882744117334,3182.4580078125,25577,0.0,0.0,BAJAJHLDNG,3093.1455078125,89.3125,2.8874328664597027,81.39772846582031,3480.853759765625,2582.350830078125
2020-01-03 00:00:00+05:30,3197.8472231208925,3197.8472231208925,3155.710021097529,3176.366455078125,17829,0.0,0.0,BAJAJHLDNG,3182.4580078125,-6.091552734375,-0.1914103098743508,56.63143752758789,3480.853759765625,2582.350830078125
2020-01-06 00:00:00+05:30,3169.4505974459016,3172.885695636775,3144.7637365086653,3160.336181640625,17488,0.0,0.0,BAJAJHLDNG,3176.366455078125,-16.0302734375,-0.5046733008992731,55.26795914453125,3480.853759765625,2582.350830078125
2020-01-07 00:00:00+05:30,3160.33609712911,3188.549747576855,3096.214265947507,3111.420166015625,31735,0.0,0.0,BAJAJHLDNG,3160.336181640625,-48.916015625,-1.547810511716074,98.74091896850588,3480.853759765625,2582.350830078125
2020-01-08 00:00:00+05:30,3022.8865311707714,3155.710333297972,3022.8865311707714,3132.67236328125,39466,0.0,0.0,BAJAJHLDNG,3111.420166015625,21.252197265625,0.6830384882681986,123.6340474892578,3480.853759765625,2582.350830078125
2020-01-09 00:00:00+05:30,3159.328640364451,3159.3744864040723,3110.825095920043,3131.343994140625,74890,0.0,0.0,BAJAJHLDNG,3132.67236328125,-1.328369140625,-0.0424037047791882,234.5063517211914,3480.853759765625,2582.350830078125
2020-01-10 00:00:00+05:30,3140.092239023914,3146.550269020054,3091.588692268612,3102.0771484375,20996,0.0,0.0,BAJAJHLDNG,3131.343994140625,-29.266845703125,-0.9346416668973182,65.13121180859375,3480.853759765625,2582.350830078125
2020-01-13 00:00:00+05:30,3114.489247912858,3132.7639268602675,3077.848197937413,3110.779296875,86638,0.0,0.0,BAJAJHLDNG,3102.0771484375,8.7021484375,0.280526499538647,269.51169672265627,3480.853759765625,2582.350830078125
2020-01-14 00:00:00+05:30,3116.092304929151,3134.4586760224925,3105.328996460593,3123.51220703125,16111,0.0,0.0,BAJAJHLDNG,3110.779296875,12.73291015625,0.4093157675647744,50.32290516748047,3480.853759765625,2582.350830078125
2020-01-15 00:00:00+05:30,3122.733036373063,3138.305480379617,3089.75609612389,3123.786376953125,46709,0.0,0.0,BAJAJHLDNG,3123.51220703125,0.274169921875,0.0087776164683404,145.90893788110353,3480.853759765625,2582.350830078125
2020-01-16 00:00:00+05:30,3132.809772900581,3133.6799531096535,3097.5427622992147,3110.779296875,7275,0.0,0.0,BAJAJHLDNG,3123.786376953125,-13.007080078125,-0.4163882707886008,22.630919384765622,3480.853759765625,2582.350830078125
2020-01-17 00:00:00+05:30,3129.6954220756725,3132.763975875594,3092.4588202719883,3102.03125,45682,0.0,0.0,BAJAJHLDNG,3110.779296875,-8.748046875,-0.2812172140848448,141.7069915625,3480.853759765625,2582.350830078125
2020-01-20 00:00:00+05:30,3116.779337122133,3119.069402762928,3080.6421460382307,3092.275634765625,21918,0.0,0.0,BAJAJHLDNG,3102.03125,-9.755615234375,-0.3144911978038583,67.77649736279297,3480.853759765625,2582.350830078125
2020-01-21 00:00:00+05:30,3098.9166387531527,3098.9166387531527,3079.680088527372,3087.2373046875,44703,0.0,0.0,BAJAJHLDNG,3092.275634765625,-5.038330078125,-0.1629327612804113,138.0087692314453,3480.853759765625,2582.350830078125
2020-01-22 00:00:00+05:30,3091.5883116399937,3105.282858100011,3057.054169894107,3071.618896484375,25284,0.0,0.0,BAJAJHLDNG,3087.2373046875,-15.618408203125,-0.5059024189494868,77.66281217871094,3480.853759765625,2582.350830078125
2020-01-23 00:00:00+05:30,3071.6189152756733,3089.664586136545,3053.161077365235,3065.389892578125,41158,0.0,0.0,BAJAJHLDNG,3071.618896484375,-6.22900390625,-0.2027922120605331,126.16531719873046,3480.853759765625,2582.350830078125
2020-01-24 00:00:00+05:30,3065.2524652247944,3077.7561325566608,3048.5349882011556,3058.5654296875,13340,0.0,0.0,BAJAJHLDNG,3065.389892578125,-6.824462890625,-0.2226295228267139,40.80126283203125,3480.853759765625,2582.350830078125
2020-01-27 00:00:00+05:30,3050.3670935763944,3089.527211669605,3013.7260474073087,3025.26806640625,20718,0.0,0.0,BAJAJHLDNG,3058.5654296875,-33.29736328125,-1.0886595054679624,62.67750379980469,3480.853759765625,2582.350830078125
2020-01-28 00:00:00+05:30,3030.214623129907,3076.199092936867,2986.245366204201,2990.413330078125,21040,0.0,0.0,BAJAJHLDNG,3025.26806640625,-34.854736328125,-1.1521205910697805,62.91829646484375,3480.853759765625,2582.350830078125
2020-01-29 00:00:00+05:30,3003.649955659182,3140.137861543055,2986.2454575934535,3130.33642578125,119568,0.0,0.0,BAJAJHLDNG,2990.413330078125,139.923095703125,4.679055376584664,374.2880657578125,3480.853759765625,2582.350830078125
2020-01-30 00:00:00+05:30,3146.549608631191,3190.335700314652,3074.641560806577,3108.855224609375,48165,0.0,0.0,BAJAJHLDNG,3130.33642578125,-21.481201171875,-0.6862265983603937,149.73801189331056,3480.853759765625,2582.350830078125
2020-01-31 00:00:00+05:30,3108.85575059136,3206.091846715339,3068.687910427539,3164.2294921875,80743,0.0,0.0,BAJAJHLDNG,3108.855224609375,55.374267578125,1.7811787161971409,255.48938188769532,3480.853759765625,2582.350830078125
2020-02-03 00:00:00+05:30,3229.587741719529,3320.961356842904,3207.007784931693,3298.42724609375,106272,0.0,0.0,BAJAJHLDNG,3164.2294921875,134.19775390625,4.241087893200699,350.530460296875,3480.853759765625,2582.350830078125
2020-02-04 00:00:00+05:30,3315.098329470101,3453.4182652949103,3297.6938342338667,3415.265869140625,581865,0.0,0.0,BAJAJHLDNG,3298.42724609375,116.838623046875,3.542252544307116,1987.2236749475096,3480.853759765625,2582.350830078125
2020-02-05 00:00:00+05:30,3448.792693545957,3618.3033815008166,3416.960784050475,3540.899169921875,252064,0.0,0.0,BAJAJHLDNG,3415.265869140625,125.63330078125,3.6785803973985423,892.5332083671875,3540.899169921875,2582.350830078125
2020-02-06 00:00:00+05:30,3546.853166763221,3581.570467550397,3445.220112613895,3466.197021484375,50109,0.0,0.0,BAJAJHLDNG,3540.899169921875,-74.7021484375,-2.1096943135816035,173.68766654956056,3540.899169921875,2582.350830078125
2020-02-07 00:00:00+05:30,3468.0752270643343,3522.120773392067,3454.3348339301647,3465.3271484375,19035,0.0,0.0,BAJAJHLDNG,3466.197021484375,-0.869873046875,-0.0250958915919465,65.96250227050781,3540.899169921875,2582.350830078125
2020-02-10 00:00:00+05:30,3468.120826555725,3474.4871635274685,3435.098039343002,3444.25830078125,37538,0.0,0.0,BAJAJHLDNG,3465.3271484375,-21.06884765625,-0.607990147935956,129.29056809472655,3540.899169921875,2582.350830078125
2020-02-11 00:00:00+05:30,3435.1437477058194,3544.9751884929574,3435.1437477058194,3508.24267578125,49094,0.0,0.0,BAJAJHLDNG,3444.25830078125,63.984375,1.857711280988613,172.23366592480468,3540.899169921875,2584.302490234375
2020-02-12 00:00:00+05:30,3508.242762809184,3542.2730440769255,3457.998640131987,3486.8076171875,30355,0.0,0.0,BAJAJHLDNG,3508.24267578125,-21.43505859375,-0.6109913302669869,105.84204521972656,3540.899169921875,2584.302490234375
2020-02-13 00:00:00+05:30,3494.6395773039058,3596.3184745727744,3436.01390680654,3576.990234375,155572,0.0,0.0,BAJAJHLDNG,3486.8076171875,90.1826171875,2.5863949804102573,556.4795247421876,3576.990234375,2601.4130859375
2020-02-14 00:00:00+05:30,3578.0440565836943,3608.914093703127,3413.1135003839972,3441.09814453125,114918,0.0,0.0,BAJAJHLDNG,3576.990234375,-135.89208984375,-3.7990623663945824,395.4441165732422,3576.990234375,2658.326416015625
2020-02-17 00:00:00+05:30,3449.754655168972,3453.418759954069,3370.9764022893833,3406.014404296875,32564,0.0,0.0,BAJAJHLDNG,3441.09814453125,-35.083740234375,-1.0195507004103233,110.91345306152344,3576.990234375,2658.326416015625
2020-02-18 00:00:00+05:30,3406.0141127568704,3415.8613935239346,3371.250966311677,3388.838623046875,17582,0.0,0.0,BAJAJHLDNG,3406.014404296875,-17.17578125,-0.5042779980123339,59.58256067041015,3576.990234375,2717.917724609375
2020-02-19 00:00:00+05:30,3405.7393151450424,3485.937447786078,3357.7396352500455,3447.92236328125,65449,0.0,0.0,BAJAJHLDNG,3388.838623046875,59.083740234375,1.7434804901170928,225.66307075439457,3576.990234375,2729.355224609375
2020-02-20 00:00:00+05:30,3444.2584630783,3453.4187249481893,3352.6558443794092,3371.251220703125,42410,0.0,0.0,BAJAJHLDNG,3447.92236328125,-76.671142578125,-2.2236910956765317,142.9747642700195,3576.990234375,2729.355224609375
2020-02-24 00:00:00+05:30,3381.602745871594,3425.9383289076472,3352.8393861458894,3384.808837890625,22169,0.0,0.0,BAJAJHLDNG,3371.251220703125,13.5576171875,0.4021538681021925,75.03782712719726,3576.990234375,2729.355224609375
2020-02-25 00:00:00+05:30,3401.6170083833827,3435.0978063975735,3320.594546184321,3336.39599609375,34366,0.0,0.0,BAJAJHLDNG,3384.808837890625,-48.412841796875,-1.430297665703489,114.6585848017578,3576.990234375,2729.355224609375
