Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-09-15 00:00:00+05:30,2032.4965789103328,2104.5219431144365,2032.4965789103328,2091.547607421875,2795995,0.0,0.0,TITAN,2028.2540283203125,63.2935791015625,3.1205942755591978,5847.956652613525,2091.547607421875,1078.927001953125
2021-09-16 00:00:00+05:30,2104.4726213875997,2104.4726213875997,2067.0787262369586,2080.54638671875,725123,0.0,0.0,TITAN,2091.547607421875,-11.001220703125,-0.5259847140981669,1508.6520375766602,2091.547607421875,1078.927001953125
2021-09-17 00:00:00+05:30,2085.726198984355,2121.2949366802513,2052.2295201371735,2067.621337890625,1727410,0.0,0.0,TITAN,2080.54638671875,-12.925048828125,-0.6212333890093756,3571.6297752856444,2091.547607421875,1078.927001953125
2021-09-20 00:00:00+05:30,2060.122949041384,2068.0161404170212,2042.9059735294911,2049.615234375,411738,0.0,0.0,TITAN,2067.621337890625,-18.006103515625,-0.8708607899159485,843.9044773710938,2091.547607421875,1078.927001953125
2021-09-21 00:00:00+05:30,2047.2964720431871,2069.4960723424506,2034.5687975573744,2058.001708984375,539788,0.0,0.0,TITAN,2049.615234375,8.386474609375,0.4091731203360387,1110.884626489258,2091.547607421875,1078.927001953125
2021-09-22 00:00:00+05:30,2068.805344293133,2082.7663290834266,2045.717616814696,2053.265625,1057480,0.0,0.0,TITAN,2058.001708984375,-4.736083984375,-0.2301302260196985,2171.287333125,2091.547607421875,1078.927001953125
2021-09-23 00:00:00+05:30,2062.0961983975244,2085.529109742951,2048.875199506642,2076.9453125,711634,0.0,0.0,TITAN,2053.265625,23.6796875,1.153269562967529,1478.024900515625,2091.547607421875,1078.927001953125
2021-09-24 00:00:00+05:30,2076.8958227909234,2086.7623112602387,2057.1628458522923,2064.957275390625,540771,0.0,0.0,TITAN,2076.9453125,-11.988037109375,-0.5771956072808249,1116.6690107702636,2091.547607421875,1078.927001953125
2021-09-27 00:00:00+05:30,2070.9759509366404,2079.2145652453905,2049.4669576768542,2062.3427734375,507550,0.0,0.0,TITAN,2064.957275390625,-2.614501953125,-0.1266128836796596,1046.7420746582031,2091.547607421875,1078.927001953125
2021-09-28 00:00:00+05:30,2055.3867318609223,2109.455134273901,2055.2388308933528,2100.871337890625,923489,0.0,0.0,TITAN,2062.3427734375,38.528564453125,1.8681940242603725,1940.1315709572757,2100.871337890625,1078.927001953125
2021-09-29 00:00:00+05:30,2100.575365727772,2138.9559089839945,2081.8784185162244,2118.828369140625,912912,0.0,0.0,TITAN,2100.871337890625,17.95703125,0.854742074211442,1934.3038441289063,2118.828369140625,1078.927001953125
2021-09-30 00:00:00+05:30,2121.1961704763235,2155.827639899907,2107.777891250889,2132.98681640625,1374265,0.0,0.0,TITAN,2118.828369140625,14.158447265625,0.668220582272434,2931.2891272485354,2132.98681640625,1091.9193115234375
2021-10-01 00:00:00+05:30,2128.2016921441727,2145.961372468046,2094.3102058403483,2134.861572265625,626710,0.0,0.0,TITAN,2132.98681640625,1.874755859375,0.0878934574257552,1337.93909595459,2134.861572265625,1120.8575439453125
2021-10-04 00:00:00+05:30,2131.1616156982204,2145.270743089475,2109.4553399827755,2126.5244140625,870878,0.0,0.0,TITAN,2134.861572265625,-8.337158203125,-0.3905245338355675,1851.9433286699216,2134.861572265625,1147.4332275390625
2021-10-05 00:00:00+05:30,2126.524538522272,2177.18881777651,2101.5622718123204,2163.375732421875,1329784,0.0,0.0,TITAN,2126.5244140625,36.851318359375,1.7329365285289369,2876.822434962891,2163.375732421875,1147.4332275390625
2021-10-06 00:00:00+05:30,2164.707589168484,2175.264683747103,2106.5940679265523,2118.976318359375,895210,0.0,0.0,TITAN,2163.375732421875,-44.3994140625,-2.0523209813764227,1896.928789958496,2163.375732421875,1147.4332275390625
2021-10-07 00:00:00+05:30,2224.8929557464494,2352.417308088014,2219.9597119421337,2343.63623046875,8361061,0.0,0.0,TITAN,2118.976318359375,224.659912109375,10.602285177180212,19595.28548475928,2343.63623046875,1147.4332275390625
2021-10-08 00:00:00+05:30,2387.6902807658657,2387.6902807658657,2321.5848060504472,2326.71533203125,1845797,0.0,0.0,TITAN,2343.63623046875,-16.9208984375,-0.7219933800953254,4294.644179717285,2343.63623046875,1147.4332275390625
2021-10-11 00:00:00+05:30,2345.264545972206,2373.9761266695277,2326.07427213784,2330.859375,1056932,0.0,0.0,TITAN,2326.71533203125,4.14404296875,0.1781070039682165,2463.5598609375,2343.63623046875,1147.4332275390625
2021-10-12 00:00:00+05:30,2333.4245540266156,2474.318059418475,2311.3728556519914,2459.321044921875,3517011,0.0,0.0,TITAN,2330.859375,128.461669921875,5.51134364002011,8649.459167521729,2459.321044921875,1147.4332275390625
2021-10-13 00:00:00+05:30,2505.9890987985245,2574.1172441144527,2456.7554218378077,2503.3251953125,4023645,0.0,0.0,TITAN,2459.321044921875,44.004150390625,1.789280439066176,10072.491905493163,2503.3251953125,1147.4332275390625
2021-10-14 00:00:00+05:30,2540.9169387023253,2549.5007358829916,2498.5404169845106,2529.817138671875,1546459,0.0,0.0,TITAN,2503.3251953125,26.491943359375,1.058270152394959,3912.258482453369,2529.817138671875,1147.4332275390625
2021-10-18 00:00:00+05:30,2585.019720899967,2642.1465870819425,2541.113851594605,2554.236328125,2572741,0.0,0.0,TITAN,2529.817138671875,24.419189453125,0.9652551198204308,6571.388525056641,2554.236328125,1147.4332275390625
2021-10-19 00:00:00+05:30,2602.779409028163,2602.779409028163,2435.7891076718265,2451.723388671875,3546129,0.0,0.0,TITAN,2554.236328125,-102.512939453125,-4.013447711331283,8694.127408547607,2554.236328125,1147.4332275390625
2021-10-20 00:00:00+05:30,2453.894593094085,2472.098217253072,2370.917323658153,2379.205078125,2868983,0.0,0.0,TITAN,2451.723388671875,-72.518310546875,-2.9578504199105,6825.898922654297,2554.236328125,1147.4332275390625
2021-10-21 00:00:00+05:30,2401.40453746873,2403.427215785595,2348.273641473408,2363.714599609375,2303014,0.0,0.0,TITAN,2379.205078125,-15.490478515625,-0.6510779023653023,5443.667814904785,2554.236328125,1147.4332275390625
2021-10-22 00:00:00+05:30,2385.124682099072,2461.639343731439,2365.983791977612,2379.796875,3063724,0.0,0.0,TITAN,2363.714599609375,16.082275390625,0.6803814383209691,7291.0408010625,2554.236328125,1147.4332275390625
2021-10-25 00:00:00+05:30,2372.8904669862427,2379.7970088859947,2308.7582922028305,2347.385498046875,1446182,0.0,0.0,TITAN,2379.796875,-32.411376953125,-1.3619387979541322,3394.7466543364258,2554.236328125,1147.4332275390625
2021-10-26 00:00:00+05:30,2358.0908039021924,2435.4933597285412,2339.3444753356057,2421.976318359375,2567357,0.0,0.0,TITAN,2347.385498046875,74.5908203125,3.177612725926898,6218.07785477417,2554.236328125,1147.4332275390625
2021-10-27 00:00:00+05:30,2435.0493122163593,2449.2078192779836,2419.4602125275787,2427.2548828125,2082690,0.0,0.0,TITAN,2421.976318359375,5.278564453125,0.2179445113939286,5055.219471884766,2554.236328125,1147.4332275390625
2021-10-28 00:00:00+05:30,2437.0227064204623,2437.0227064204623,2328.491330830887,2343.43896484375,3330380,0.0,0.0,TITAN,2427.2548828125,-83.81591796875,-3.4531156394927556,7804.542259736329,2554.236328125,1147.4332275390625
2021-10-29 00:00:00+05:30,2367.9571313018787,2371.9037265207153,2315.220800866388,2351.726806640625,1450019,0.0,0.0,TITAN,2343.43896484375,8.287841796875,0.3536615171638403,3410.0485524382325,2554.236328125,1147.4332275390625
2021-11-01 00:00:00+05:30,2408.8537052562706,2408.8537052562706,2358.4360952536235,2374.173095703125,1276469,0.0,0.0,TITAN,2351.726806640625,22.4462890625,0.9544598887556964,3030.558357299072,2554.236328125,1147.4332275390625
2021-11-02 00:00:00+05:30,2390.452994941033,2431.89224859966,2388.726359371923,2421.18701171875,1546219,0.0,0.0,TITAN,2374.173095703125,47.013916015625,1.980222760535561,3743.685360072754,2554.236328125,1147.4332275390625
2021-11-03 00:00:00+05:30,2429.1294094269515,2438.6504742447014,2373.926455792669,2385.66748046875,1554405,0.0,0.0,TITAN,2421.18701171875,-35.51953125,-1.4670296461232637,3708.2934599780274,2554.236328125,1147.4332275390625
2021-11-04 00:00:00+05:30,2406.4366517449816,2412.1592635046827,2389.663620552007,2399.283447265625,181506,0.0,0.0,TITAN,2385.66748046875,13.615966796875,0.5707403445093553,435.48434137939455,2554.236328125,1147.4332275390625
2021-11-08 00:00:00+05:30,2444.8172078018906,2514.6719979507952,2415.6125449521255,2502.881591796875,3449086,0.0,0.0,TITAN,2399.283447265625,103.59814453125,4.317878516992938,8632.653857924317,2554.236328125,1150.14013671875
2021-11-09 00:00:00+05:30,2495.1854346266528,2509.8372656593265,2457.890061809801,2478.560546875,1097405,0.0,0.0,TITAN,2502.881591796875,-24.321044921875,-0.9717217547001245,2719.984736943359,2554.236328125,1181.0958251953125
2021-11-10 00:00:00+05:30,2471.5552737851385,2493.113646677364,2439.193144578926,2451.427734375,911235,0.0,0.0,TITAN,2478.560546875,-27.1328125,-1.0947004112612615,2233.826751533203,2554.236328125,1196.5491943359375
2021-11-11 00:00:00+05:30,2450.835855343909,2508.8508585500044,2443.238707028117,2494.34716796875,1726010,0.0,0.0,TITAN,2451.427734375,42.91943359375,1.7507933434836684,4305.268155385742,2554.236328125,1222.5836181640625
2021-11-12 00:00:00+05:30,2513.8333407203195,2527.5476632295668,2489.3150207195067,2505.5947265625,1673817,0.0,0.0,TITAN,2494.34716796875,11.24755859375,0.4509219381402048,4193.907048430664,2554.236328125,1233.8045654296875
2021-11-15 00:00:00+05:30,2516.9413172211152,2538.3515499479568,2497.8989454767434,2505.49609375,846885,0.0,0.0,TITAN,2505.5947265625,-0.0986328125,-0.0039365030367587,2121.867059355469,2554.236328125,1254.6712646484375
2021-11-16 00:00:00+05:30,2516.053345054844,2517.2866561253427,2486.5030191008473,2497.9482421875,1133767,0.0,0.0,TITAN,2505.49609375,-7.5478515625,-0.3012517792914639,2832.0912847001955,2554.236328125,1254.6712646484375
2021-11-17 00:00:00+05:30,2489.2165917260445,2505.101736506111,2457.8413471639287,2465.981201171875,892518,0.0,0.0,TITAN,2497.9482421875,-31.967041015625,-1.279731920611408,2200.9326097075195,2554.236328125,1254.6712646484375
2021-11-18 00:00:00+05:30,2458.728838887774,2486.35500561685,2423.7028060705525,2445.113037109375,739912,0.0,0.0,TITAN,2465.981201171875,-20.8681640625,-0.8462418145192309,1809.168477513672,2554.236328125,1258.0179443359375
2021-11-22 00:00:00+05:30,2459.123338788698,2459.123338788698,2321.5845943215586,2359.373291015625,1361329,0.0,0.0,TITAN,2445.113037109375,-85.73974609375,-3.506575965711261,3211.88328288501,2554.236328125,1259.9864501953125
2021-11-23 00:00:00+05:30,2348.2241414868417,2378.7608736379493,2333.473790118839,2355.8212890625,1247942,0.0,0.0,TITAN,2359.373291015625,-3.552001953125,-0.1505485362003056,2939.9283311152344,2554.236328125,1259.9864501953125
2021-11-24 00:00:00+05:30,2367.9571107463385,2373.137016926096,2333.4244028812877,2344.129638671875,614145,0.0,0.0,TITAN,2355.8212890625,-11.691650390625,-0.4962876617554338,1439.6354969421386,2554.236328125,1259.9864501953125
2021-11-25 00:00:00+05:30,2328.491006720129,2371.11418375168,2323.7056640191577,2365.786376953125,662071,0.0,0.0,TITAN,2344.129638671875,21.65673828125,0.923871185448607,1566.3185523757325,2554.236328125,1259.9864501953125
2021-11-26 00:00:00+05:30,2346.053539862085,2353.256124201684,2254.541864635461,2261.695068359375,1289322,0.0,0.0,TITAN,2365.786376953125,-104.09130859375,-4.399860849981234,2916.053208927246,2554.236328125,1272.1424560546875
2021-11-29 00:00:00+05:30,2259.426087795038,2303.233204673213,2201.608363169768,2293.16943359375,1094276,0.0,0.0,TITAN,2261.695068359375,31.474365234375,1.3916272655272837,2509.3602751152343,2554.236328125,1286.41455078125
2021-11-30 00:00:00+05:30,2305.206115991034,2358.0905870145757,2305.206115991034,2343.7841796875,2675375,0.0,0.0,TITAN,2293.16943359375,50.61474609375,2.207196090802104,6270.501599731445,2554.236328125,1286.41455078125
2021-12-01 00:00:00+05:30,2377.6263539618853,2409.347016896959,2316.059323599976,2328.6884765625,2177426,0.0,0.0,TITAN,2343.7841796875,-15.095703125,-0.6440739405883664,5070.546834767578,2554.236328125,1286.41455078125
2021-12-02 00:00:00+05:30,2337.371096512119,2390.1568093290875,2328.540637590914,2354.637451171875,1682636,0.0,0.0,TITAN,2328.6884765625,25.948974609375,1.1143171304596162,3961.9977422900392,2554.236328125,1286.41455078125
2021-12-03 00:00:00+05:30,2372.8906183020404,2373.334562133407,2323.607553636599,2337.617919921875,1062389,0.0,0.0,TITAN,2354.637451171875,-17.01953125,-0.7228089930162956,2483.459564327881,2554.236328125,1306.5433349609375
2021-12-06 00:00:00+05:30,2329.82337819431,2348.0763820751727,2287.4466170201013,2294.254638671875,547641,0.0,0.0,TITAN,2337.617919921875,-43.36328125,-1.855020056119746,1256.4279045769042,2554.236328125,1320.028076171875
2021-12-07 00:00:00+05:30,2305.3051575712307,2353.996377196139,2294.304118675677,2348.76708984375,904175,0.0,0.0,TITAN,2294.254638671875,54.512451171875,2.3760418853694376,2123.696483459473,2554.236328125,1320.028076171875
2021-12-08 00:00:00+05:30,2353.1574241411336,2385.7168350411994,2345.362994853844,2373.43310546875,926476,0.0,0.0,TITAN,2348.76708984375,24.666015625,1.0501686494015414,2198.9288098222655,2554.236328125,1367.175537109375
2021-12-09 00:00:00+05:30,2391.6367655642935,2391.6367655642935,2324.3967441059895,2341.465576171875,1250492,0.0,0.0,TITAN,2373.43310546875,-31.967529296875,-1.346889837477069,2927.9839712783205,2554.236328125,1380.8570556640625
2021-12-10 00:00:00+05:30,2353.552176382906,2353.552176382906,2265.6419044192585,2308.1171875,2288164,0.0,0.0,TITAN,2341.465576171875,-33.348388671875,-1.4242527847194395,5281.35065621875,2554.236328125,1380.8570556640625
2021-12-13 00:00:00+05:30,2321.1902230375754,2354.1441988739098,2308.8571121884875,2319.1181640625,992852,0.0,0.0,TITAN,2308.1171875,11.0009765625,0.4766212314555628,2302.5411074257813,2554.236328125,1380.8570556640625
2021-12-14 00:00:00+05:30,2311.422470994965,2339.591346986242,2287.7922765732624,2323.410400390625,765269,0.0,0.0,TITAN,2319.1181640625,4.292236328125,0.1850805359829575,1778.0339536965332,2554.236328125,1380.8570556640625
2021-12-15 00:00:00+05:30,2323.6569259112352,2336.631262622664,2286.509450214956,2292.13330078125,567271,0.0,0.0,TITAN,2323.410400390625,-31.277099609375,-1.3461719722058796,1300.2607496674805,2554.236328125,1380.8570556640625
2021-12-16 00:00:00+05:30,2312.8034969524633,2333.2270784816506,2294.205071134018,2325.77783203125,998086,0.0,0.0,TITAN,2292.13330078125,33.64453125,1.4678261180766672,2321.326293260742,2554.236328125,1380.8570556640625
2021-12-17 00:00:00+05:30,2304.811627791949,2308.067617051942,2226.965132777598,2249.953857421875,1591893,0.0,0.0,TITAN,2325.77783203125,-75.823974609375,-3.260155530124435,3581.6857959528807,2554.236328125,1380.8570556640625
2021-12-20 00:00:00+05:30,2229.530307550514,2232.93419782952,2175.5606648570306,2209.4521484375,1063366,0.0,0.0,TITAN,2249.953857421875,-40.501708984375,-1.8001128712383532,2349.45629327539,2554.236328125,1380.8570556640625
2021-12-21 00:00:00+05:30,2221.2423957896144,2279.1586296748396,2221.2423957896144,2257.10693359375,883858,0.0,0.0,TITAN,2209.4521484375,47.65478515625,2.156859798477688,1994.9620201123048,2554.236328125,1380.8570556640625
2021-12-22 00:00:00+05:30,2275.508252330961,2277.2842684070474,2251.878060950522,2269.045654296875,643034,0.0,0.0,TITAN,2257.10693359375,11.938720703125,0.5289390823905827,1459.0735032651369,2554.236328125,1380.8570556640625
2021-12-23 00:00:00+05:30,2289.0249987687657,2306.3407317416927,2279.1585117051072,2298.792724609375,613686,0.0,0.0,TITAN,2269.045654296875,29.7470703125,1.3109947900857877,1410.7369119946288,2554.236328125,1380.8570556640625
2021-12-24 00:00:00+05:30,2308.8571096445116,2310.632884899967,2279.158882400202,2288.482666015625,534065,0.0,0.0,TITAN,2298.792724609375,-10.31005859375,-0.4484988352093357,1222.1984950256349,2554.236328125,1380.8570556640625
2021-12-27 00:00:00+05:30,2275.3601969189644,2312.7049530291374,2255.775361363295,2300.174560546875,537545,0.0,0.0,TITAN,2288.482666015625,11.69189453125,0.5109015989011723,1236.4473341491698,2554.236328125,1380.8570556640625
2021-12-28 00:00:00+05:30,2308.8568832635233,2353.107936073882,2296.425012407844,2348.076171875,871453,0.0,0.0,TITAN,2300.174560546875,47.901611328125,2.082520698634986,2046.2380242089844,2554.236328125,1380.8570556640625
2021-12-29 00:00:00+05:30,2347.2375452856663,2384.1874954578984,2338.7031293359796,2370.078369140625,764644,0.0,0.0,TITAN,2348.076171875,22.002197265625,0.9370308139559064,1812.266204493164,2554.236328125,1380.8570556640625
2021-12-30 00:00:00+05:30,2361.840292382949,2415.3166170181626,2358.781584301446,2404.759521484375,1152684,0.0,0.0,TITAN,2370.078369140625,34.68115234375,1.463291374467299,2771.927824262695,2554.236328125,1380.8570556640625
2021-12-31 00:00:00+05:30,2414.625955016781,2501.1550173010382,2411.962051103565,2488.72314453125,2225749,0.0,0.0,TITAN,2404.759521484375,83.963623046875,3.4915600623153855,5539.273050217285,2554.236328125,1380.8570556640625
2022-01-03 00:00:00+05:30,2476.4886256020445,2512.00798437562,2468.8914775961325,2490.15380859375,921729,0.0,0.0,TITAN,2488.72314453125,1.4306640625,0.0574858664228585,2295.2469798413085,2554.236328125,1380.8570556640625
2022-01-04 00:00:00+05:30,2491.2882841422584,2560.3043213029773,2490.6961984945924,2548.513916015625,1037293,0.0,0.0,TITAN,2490.15380859375,58.360107421875,2.3436346470032854,2643.5556454855955,2554.236328125,1380.8570556640625
2022-01-05 00:00:00+05:30,2541.6074701167845,2573.1802337207196,2525.919849553507,2541.75537109375,1244568,0.0,0.0,TITAN,2548.513916015625,-6.758544921875,-0.2651955274563061,3163.3873986914064,2554.236328125,1380.8570556640625
2022-01-06 00:00:00+05:30,2506.0878849853934,2566.6188835991725,2504.5585312100784,2561.241455078125,1130508,0.0,0.0,TITAN,2541.75537109375,19.486083984375,0.7666388436110548,2895.503954897461,2561.241455078125,1380.8570556640625
2022-01-07 00:00:00+05:30,2594.886592326523,2651.3722415321104,2528.139890971392,2538.3515625,4625230,0.0,0.0,TITAN,2561.241455078125,-22.889892578125,-0.8937030334544072,11740.459797421874,2561.241455078125,1380.8570556640625
2022-01-10 00:00:00+05:30,2550.487483831138,2627.988805452205,2536.6743988123235,2622.01953125,1894316,0.0,0.0,TITAN,2538.3515625,83.66796875,3.296153692264604,4966.933550359375,2622.01953125,1380.8570556640625
2022-01-11 00:00:00+05:30,2614.619434710063,2642.985588954559,2599.129096046673,2617.9248046875,1123968,0.0,0.0,TITAN,2622.01953125,-4.0947265625,-0.1561668978319133,2942.463706875,2622.01953125,1380.8570556640625
2022-01-12 00:00:00+05:30,2605.73951219339,2636.325625361885,2573.180101401121,2578.06396484375,1293999,0.0,0.0,TITAN,2617.9248046875,-39.86083984375,-1.5226120999494546,3336.0121924438477,2622.01953125,1380.8570556640625
