Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-11-06 00:00:00+05:30,61.53293634415604,62.153518258964056,60.4349884883184,61.34199142456055,33999037,0.0,0.0,PNB,61.81936264038086,-0.4773712158203125,-0.7722033929681607,2085.568636097317,93.85086059570312,53.89502716064453
2019-11-07 00:00:00+05:30,61.34199079226304,61.67614804015164,58.955142901513504,59.14609146118164,30285269,0.0,0.0,PNB,61.34199142456055,-2.1958999633789062,-3.5797663433856113,1791.255290200489,93.85086059570312,53.89502716064453
2019-11-08 00:00:00+05:30,59.050613711996625,59.766668059233645,58.334559364759606,58.66872024536133,18136704,0.0,0.0,PNB,59.14609146118164,-0.4773712158203125,-0.8071052609344737,1064.0572131489257,93.85086059570312,53.89502716064453
2019-11-11 00:00:00+05:30,58.52551252921029,59.33704303856175,58.33456395983106,58.90740966796875,15124948,0.0,0.0,PNB,58.66872024536133,0.2386894226074218,0.4068427291565031,890.9715080427246,93.85086059570312,53.89502716064453
2019-11-13 00:00:00+05:30,59.05061522411486,59.67119713109457,57.3320854751475,57.570770263671875,16397965,0.0,0.0,PNB,58.90740966796875,-1.336639404296875,-2.269051400886297,944.0434758067322,93.85086059570312,53.89502716064453
2019-11-14 00:00:00+05:30,57.66624636430613,58.1913521706516,56.18639776182231,57.570770263671875,18317596,0.0,0.0,PNB,57.570770263671875,0.0,0.0,1054.5581110987548,93.85086059570312,53.89502716064453
2019-11-15 00:00:00+05:30,58.14361895078346,60.91236045574775,58.0481428452075,59.098358154296875,38997998,0.0,0.0,PNB,57.570770263671875,1.527587890625,2.653408810805739,2304.7176531045534,93.85086059570312,53.89502716064453
2019-11-18 00:00:00+05:30,59.432509417839306,60.24403620206984,59.00287609122993,59.575721740722656,18394808,0.0,0.0,PNB,59.098358154296875,0.4773635864257812,0.8077442442300294,1095.883962882019,93.85086059570312,53.89502716064453
2019-11-19 00:00:00+05:30,59.241562805655754,61.914831664602616,59.241562805655754,61.24651718139648,30508426,0.0,0.0,PNB,59.575721740722656,1.670795440673828,2.804490473393233,1868.5348371863631,93.85086059570312,53.89502716064453
2019-11-20 00:00:00+05:30,61.580673591943935,62.296727936036305,60.53046201075808,61.00783157348633,21268472,0.0,0.0,PNB,61.24651718139648,-0.2386856079101562,-0.3897129484166923,1297.54335760141,93.85086059570312,53.89502716064453
2019-11-21 00:00:00+05:30,61.10330718873518,61.81936156985317,60.244040474577226,60.38725280761719,13725241,0.0,0.0,PNB,61.00783157348633,-0.6205787658691406,-1.0172116429373976,828.8295981124726,93.85086059570312,53.89502716064453
2019-11-22 00:00:00+05:30,60.339516424283865,61.7716215408476,60.339516424283865,60.76914978027344,14442645,0.0,0.0,PNB,60.38725280761719,0.38189697265625,0.6324132244811738,877.6672572283172,93.85086059570312,53.89502716064453
2019-11-25 00:00:00+05:30,61.10330567204006,61.676147705899105,60.76914842596242,61.48520278930664,14112251,0.0,0.0,PNB,60.76914978027344,0.7160530090332031,1.1783166485334708,867.6946145485954,93.85086059570312,53.89502716064453
2019-11-26 00:00:00+05:30,61.819360656746,62.39220269636282,59.95761856493004,60.33951568603515,19618525,0.0,0.0,PNB,61.48520278930664,-1.1456871032714844,-1.8633541914100016,1183.772296974373,93.85086059570312,53.89502716064453
2019-11-27 00:00:00+05:30,60.72140698928266,61.00783164086855,60.00535264439942,60.8168830871582,13339079,0.0,0.0,PNB,60.33951568603515,0.4773674011230469,0.7911356193293538,811.2412080333671,93.85086059570312,53.89502716064453
2019-11-28 00:00:00+05:30,61.389727907849256,64.44489015722593,61.15104312948915,63.91978073120117,45071597,0.0,0.0,PNB,60.8168830871582,3.1028976440429688,5.102033327811503,2880.9665974450645,93.85086059570312,53.89502716064453
2019-11-29 00:00:00+05:30,64.01526609925632,64.63584075030026,62.3922050932283,62.630889892578125,23394380,0.0,0.0,PNB,63.91978073120117,-1.2888908386230469,-2.016419367962413,1465.210837885132,93.85086059570312,53.89502716064453
2019-12-02 00:00:00+05:30,62.67862117808744,63.3946754780258,62.15351177783357,62.77409362792969,12741871,0.0,0.0,PNB,62.630889892578125,0.1432037353515625,0.2286471349795277,799.8594031490021,93.85086059570312,53.89502716064453
2019-12-03 00:00:00+05:30,63.012778811000736,63.012778811000736,59.9098768240954,60.0530891418457,16420022,0.0,0.0,PNB,62.77409362792969,-2.7210044860839844,-4.334597807515527,986.0730448770676,93.85086059570312,53.89502716064453
2019-12-04 00:00:00+05:30,59.95761729682928,61.05556876525424,58.6687209139311,60.864620208740234,26007180,0.0,0.0,PNB,60.0530891418457,0.8115310668945312,1.3513560725871916,1582.917133400345,93.85086059570312,53.89502716064453
2019-12-05 00:00:00+05:30,61.103304758617526,61.53293445656894,59.289298941779755,59.480247497558594,18691755,0.0,0.0,PNB,60.864620208740234,-1.3843727111816406,-2.274511376944143,1111.7902135637282,93.85086059570312,53.89502716064453
2019-12-06 00:00:00+05:30,59.718931506157205,59.86214383164152,57.18887501157992,57.47529602050781,22533285,0.0,0.0,PNB,59.480247497558594,-2.0049514770507812,-3.3707853638858443,1295.1072256894684,93.85086059570312,53.89502716064453
2019-12-09 00:00:00+05:30,57.57077188896669,59.00288066054318,56.85471750317844,58.04814147949219,18832854,0.0,0.0,PNB,57.47529602050781,0.572845458984375,0.9966811806936628,1093.2121734546204,93.85086059570312,53.89502716064453
2019-12-10 00:00:00+05:30,57.95266687237924,58.33456034543463,56.71150671137781,56.950191497802734,15190374,0.0,0.0,PNB,58.04814147949219,-1.0979499816894531,-1.891447260335368,865.0947082232437,93.85086059570312,53.89502716064453
2019-12-11 00:00:00+05:30,57.18887431465234,57.761716325527246,55.85223809988998,56.854713439941406,14808042,0.0,0.0,PNB,56.950191497802734,-0.0954780578613281,-0.1676518644630227,841.9069845166168,93.85086059570312,53.89502716064453
2019-12-12 00:00:00+05:30,57.23661463241522,58.28682627475493,56.95019360650811,58.04814147949219,13593777,0.0,0.0,PNB,56.854713439941406,1.1934280395507812,2.099083729990938,789.0934905366669,93.85086059570312,53.89502716064453
2019-12-13 00:00:00+05:30,58.477773690484504,61.72388829909917,58.33456135932411,61.532936096191406,29859768,0.0,0.0,PNB,58.04814147949219,3.4847946166992188,6.003283701908632,1837.359196191101,93.85086059570312,53.89502716064453
2019-12-16 00:00:00+05:30,60.24403742602717,61.38972874828924,59.76666786277168,60.8168830871582,22898690,0.0,0.0,PNB,61.532936096191406,-0.7160530090332031,-1.1636906256412545,1392.6269525790788,93.85086059570312,53.89502716064453
2019-12-17 00:00:00+05:30,60.9123586318924,62.67862829073069,60.86462240155427,61.77162170410156,18888141,0.0,0.0,PNB,60.8168830871582,0.9547386169433594,1.5698578560415528,1166.7511005457309,93.85086059570312,53.89502716064453
2019-12-18 00:00:00+05:30,61.723888197490155,61.723888197490155,59.862146105674185,60.33951568603515,15891877,0.0,0.0,PNB,61.77162170410156,-1.4321060180664062,-2.318388247804924,958.9081615220412,93.85086059570312,53.89502716064453
2019-12-19 00:00:00+05:30,60.053094348655634,61.00783350432875,59.76666968832102,60.72140884399414,15124580,0.0,0.0,PNB,60.33951568603515,0.3818931579589844,0.6329072310525172,918.3858057736968,93.85086059570312,53.89502716064453
2019-12-20 00:00:00+05:30,60.960094152535056,62.392202898252,60.76914923340549,61.7238883972168,20145673,0.0,0.0,PNB,60.72140884399414,1.0024795532226562,1.650949100667663,1243.4692719388238,93.85086059570312,53.89502716064453
2019-12-23 00:00:00+05:30,61.19877949422211,61.7716215408476,60.38725265449584,60.76914978027344,13309646,0.0,0.0,PNB,61.7238883972168,-0.9547386169433594,-1.5467894874011363,808.8158712964172,93.85086059570312,53.89502716064453
2019-12-24 00:00:00+05:30,60.864619382723106,61.15104403462734,60.434986046907504,60.62593460083008,10561775,0.0,0.0,PNB,60.76914978027344,-0.1432151794433593,-0.2356708625366503,640.3174804186821,93.85086059570312,53.89502716064453
2019-12-26 00:00:00+05:30,60.5304643964549,60.864621646718575,59.766670152353576,59.957618713378906,16804192,0.0,0.0,PNB,60.62593460083008,-0.6683158874511719,-1.1023597274853745,1007.539336722412,93.85086059570312,53.89502716064453
2019-12-27 00:00:00+05:30,60.4349822937078,63.44240817356509,60.38724606870191,62.39219665527344,30080465,0.0,0.0,PNB,59.957618713378906,2.4345779418945312,4.0604980553560255,1876.7862877620696,93.85086059570312,53.89502716064453
2019-12-30 00:00:00+05:30,62.29672961094709,62.344469482136034,60.816884655110535,61.48520278930664,12929929,0.0,0.0,PNB,62.39219665527344,-0.9069938659667968,-1.4536976009645544,794.9993066163369,93.85086059570312,53.89502716064453
2019-12-31 00:00:00+05:30,61.48520554105013,61.91483526465189,61.10330840669191,61.43746566772461,10660714,0.0,0.0,PNB,61.48520278930664,-0.0477371215820312,-0.0776400164859398,654.9672503684311,93.85086059570312,53.89502716064453
2020-01-01 00:00:00+05:30,61.58067678274903,62.10578624259125,61.05557096494773,61.77162170410156,8568946,0.0,0.0,PNB,61.43746566772461,0.3341560363769531,0.5438961922423465,529.3176907148743,93.85086059570312,53.89502716064453
2020-01-02 00:00:00+05:30,62.058049000160366,63.96752743093453,61.62841926686904,63.68110275268555,26059066,0.0,0.0,PNB,61.77162170410156,1.9094810485839844,3.091194622881654,1659.4700595850145,93.85086059570312,53.89502716064453
2020-01-03 00:00:00+05:30,63.53789020947732,63.53789020947732,61.67614458843655,62.10578155517578,14906983,0.0,0.0,PNB,63.68110275268555,-1.5753211975097656,-2.4737655747384677,925.8098298447188,93.85086059570312,53.89502716064453
2020-01-06 00:00:00+05:30,61.962574058766634,61.962574058766634,58.2390898107699,58.62098693847656,24078755,0.0,0.0,PNB,62.10578155517578,-3.4847946166992188,-5.611063140077017,1411.5203823497773,93.85086059570312,53.89502716064453
2020-01-07 00:00:00+05:30,59.28930201460138,60.244041200936614,58.23909036644902,59.05061721801758,20436567,0.0,0.0,PNB,58.62098693847656,0.4296302795410156,0.7328949954253037,1206.7918951673698,93.85086059570312,53.89502716064453
2020-01-08 00:00:00+05:30,58.2390909372445,58.81193299784362,57.427564077722245,58.09587860107422,22182671,0.0,0.0,PNB,59.05061721801758,-0.9547386169433594,-1.6168139503409773,1288.7217614635697,93.85086059570312,53.89502716064453
2020-01-09 00:00:00+05:30,59.480245409759235,60.14856351050633,59.00287585808855,59.76666641235352,18885640,0.0,0.0,PNB,58.09587860107422,1.6707878112792969,2.875914525283388,1128.7317458638,93.85086059570312,53.89502716064453
2020-01-10 00:00:00+05:30,60.10082842302444,60.96009144709556,59.2415617569126,59.62345886230469,17939103,0.0,0.0,PNB,59.76666641235352,-0.1432075500488281,-0.2396110719322765,1069.5913697471467,93.85086059570312,53.89502716064453
2020-01-13 00:00:00+05:30,59.90988233530211,60.48272437491893,59.766670004377474,60.33951568603515,13131132,0.0,0.0,PNB,59.62345886230469,0.7160568237304688,1.200964917825618,792.3261452893981,93.85086059570312,53.89502716064453
2020-01-14 00:00:00+05:30,60.339515835429566,61.19877889698225,59.57572523336912,59.957618713378906,13837799,0.0,0.0,PNB,60.33951568603515,-0.38189697265625,-0.6329135531073469,829.6814762743759,93.85086059570312,53.89502716064453
2020-01-15 00:00:00+05:30,60.00535093937314,60.81688135907263,59.09835170859228,60.530460357666016,13919689,0.0,0.0,PNB,59.957618713378906,0.5728416442871094,0.95541093288831,842.5651832055397,93.85086059570312,53.89502716064453
2020-01-16 00:00:00+05:30,60.53046310685387,61.05556890695551,59.909881207253264,60.482723236083984,12146474,0.0,0.0,PNB,60.530460357666016,-0.0477371215820312,-0.0788646266688858,734.6518252362899,93.85086059570312,53.89502716064453
2020-01-17 00:00:00+05:30,60.05309555324517,61.00783472806915,58.525510688302234,60.38725280761719,18351080,0.0,0.0,PNB,60.482723236083984,-0.0954704284667968,-0.1578474370179139,1108.1713072528075,93.85086059570312,53.89502716064453
2020-01-20 00:00:00+05:30,61.19877954301829,61.19877954301829,58.57324681681634,58.81193161010742,16226531,0.0,0.0,PNB,60.38725280761719,-1.5753211975097656,-2.608698233927701,954.313631441288,93.85086059570312,53.89502716064453
2020-01-21 00:00:00+05:30,58.76419270150997,59.48024704874699,58.47777169102331,58.66872024536133,13678963,0.0,0.0,PNB,58.81193161010742,-0.1432113647460937,-0.2435073306136427,802.5272534936486,93.85086059570312,53.89502716064453
2020-01-22 00:00:00+05:30,59.28929772326145,59.38477382020902,57.9049289169083,58.23908615112305,15241802,0.0,0.0,PNB,58.66872024536133,-0.4296340942382812,-0.7323052087065944,887.6686197763596,93.85086059570312,53.89502716064453
2020-01-23 00:00:00+05:30,58.28682571749327,59.52798591258504,58.2390894873053,59.00288009643555,14136138,0.0,0.0,PNB,58.23908615112305,0.7637939453125,1.3114799626672566,834.0728554406662,93.85086059570312,53.89502716064453
2020-01-24 00:00:00+05:30,58.95514258525007,59.95761796557895,58.859670126948586,59.527984619140625,10845058,0.0,0.0,PNB,59.00288009643555,0.5251045227050781,0.8899642218258434,645.584445817688,93.85086059570312,53.89502716064453
2020-01-27 00:00:00+05:30,59.14609168335346,59.432512702911126,58.334561212225736,58.573246002197266,11436816,0.0,0.0,PNB,59.527984619140625,-0.9547386169433594,-1.603848379970809,669.8914370498658,93.85086059570312,53.89502716064453
2020-01-28 00:00:00+05:30,58.71645790289256,59.00287892035216,57.52303396177686,57.76171875,12294470,0.0,0.0,PNB,58.573246002197266,-0.8115272521972656,-1.3854913421851722,710.1497183203124,93.85086059570312,53.89502716064453
2020-01-29 00:00:00+05:30,58.33455770970088,58.7164548075418,58.04813670734051,58.191349029541016,11064733,0.0,0.0,PNB,57.76171875,0.4296302795410156,0.743797603046595,643.8717399216805,93.85086059570312,53.89502716064453
2020-01-30 00:00:00+05:30,58.33456209250773,58.4777744254681,56.9501932034151,57.23661422729492,13591961,0.0,0.0,PNB,58.191349029541016,-0.9547348022460938,-1.6406816789234766,777.9578283494377,93.85086059570312,53.89502716064453
2020-01-31 00:00:00+05:30,57.61850552938042,58.43003598201611,57.0933997318166,57.71398162841797,15449355,0.0,0.0,PNB,57.23661422729492,0.4773674011230469,0.8340245270751891,891.6437906409072,93.85086059570312,53.89502716064453
2020-02-03 00:00:00+05:30,56.13866409957655,56.47282500401535,54.51560673498512,54.75429153442383,18930405,0.0,0.0,PNB,57.71398162841797,-2.9596900939941406,-5.128202924985528,1036.5209142347146,93.85086059570312,53.89502716064453
2020-02-04 00:00:00+05:30,55.27939845122438,56.28187383411377,53.75181362021313,54.22918319702149,48174279,0.0,0.0,PNB,54.75429153442383,-0.5251083374023438,-0.9590268135826578,2612.451801275425,93.85086059570312,53.89502716064453
