Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-02-26 00:00:00+05:30,1365.0999755859375,1410.5,1351.0999755859375,1391.449951171875,1545234,0.0,0.0,INDIGO,1376.9000244140625,14.5499267578125,1.0567162829417625,2150.115773849121,1889.6500244140625,1097.6112060546875
2020-02-27 00:00:00+05:30,1380.0,1382.9000244140625,1358.550048828125,1366.5,1307544,0.0,0.0,INDIGO,1391.449951171875,-24.949951171875,-1.793090089288675,1786.758876,1889.6500244140625,1097.6112060546875
2020-02-28 00:00:00+05:30,1320.0,1341.949951171875,1220.5,1300.050048828125,4156991,0.0,0.0,INDIGO,1366.5,-66.449951171875,-4.862784571670326,5404.296352528077,1889.6500244140625,1097.6112060546875
2020-03-02 00:00:00+05:30,1313.0,1347.949951171875,1213.5,1239.050048828125,3163264,0.0,0.0,INDIGO,1300.050048828125,-61.0,-4.692127049645962,3919.44241365625,1889.6500244140625,1097.6112060546875
2020-03-03 00:00:00+05:30,1243.0,1284.5,1216.4000244140625,1228.449951171875,4247523,0.0,0.0,INDIGO,1239.050048828125,-10.60009765625,-0.8555019763951758,5217.869421951416,1889.6500244140625,1108.1781005859375
2020-03-04 00:00:00+05:30,1225.1500244140625,1233.4000244140625,1154.050048828125,1201.050048828125,5734352,0.0,0.0,INDIGO,1228.449951171875,-27.39990234375,-2.2304451489954453,6887.2437495976565,1889.6500244140625,1108.1781005859375
2020-03-05 00:00:00+05:30,1200.0,1227.6500244140625,1184.199951171875,1211.0999755859375,2209405,0.0,0.0,INDIGO,1201.050048828125,10.0499267578125,0.8367616959524959,2675.8103415594483,1889.6500244140625,1108.8260498046875
2020-03-06 00:00:00+05:30,1090.0,1184.300048828125,1090.0,1176.9000244140625,2435604,0.0,0.0,INDIGO,1211.0999755859375,-34.199951171875,-2.8238751433653406,2866.4624070629884,1889.6500244140625,1108.8260498046875
2020-03-09 00:00:00+05:30,1175.050048828125,1233.5,1163.0999755859375,1213.199951171875,3127030,0.0,0.0,INDIGO,1176.9000244140625,36.2999267578125,3.084367916118021,3793.712643312988,1889.6500244140625,1108.8260498046875
2020-03-11 00:00:00+05:30,1205.0,1215.25,1149.699951171875,1160.25,1752142,0.0,0.0,INDIGO,1213.199951171875,-52.949951171875,-4.364486754283881,2032.9227555,1889.6500244140625,1108.8260498046875
2020-03-12 00:00:00+05:30,1044.25,1044.25,945.0,1018.4000244140624,2385682,0.0,0.0,INDIGO,1160.25,-141.8499755859375,-12.225811298076923,2429.5786070441895,1889.6500244140625,1018.4000244140624
2020-03-13 00:00:00+05:30,916.5999755859376,1032.75,865.6500244140625,998.7999877929688,2267248,0.0,0.0,INDIGO,1018.4000244140624,-19.60003662109375,-1.924591138179779,2264.5272747236327,1889.6500244140625,998.7999877929688
2020-03-16 00:00:00+05:30,941.0,1004.0,912.0,978.4000244140624,2773872,0.0,0.0,INDIGO,998.7999877929688,-20.39996337890625,-2.0424472995823417,2713.956432521484,1889.6500244140625,978.4000244140624
2020-03-17 00:00:00+05:30,952.0,1010.0,937.2999877929688,976.7000122070312,2200893,0.0,0.0,INDIGO,978.4000244140624,-1.70001220703125,-0.173754309547298,2149.6122199663696,1889.6500244140625,976.7000122070312
2020-03-18 00:00:00+05:30,975.2000122070312,979.9500122070312,921.0,949.9000244140624,1516071,0.0,0.0,INDIGO,976.7000122070312,-26.79998779296875,-2.743932370023146,1440.115879913452,1889.6500244140625,949.9000244140624
2020-03-19 00:00:00+05:30,891.0,987.0,882.0,909.2000122070312,1835738,0.0,0.0,INDIGO,949.9000244140624,-40.70001220703125,-4.284662718283084,1669.053012008911,1889.6500244140625,909.2000122070312
2020-03-20 00:00:00+05:30,850.0999755859375,949.2000122070312,835.0999755859375,871.7000122070312,4520092,0.0,0.0,INDIGO,909.2000122070312,-37.5,-4.12450500401676,3940.164251576905,1889.6500244140625,871.7000122070312
2020-03-23 00:00:00+05:30,784.5499877929688,958.0,784.5499877929688,856.9500122070312,1901262,0.0,0.0,INDIGO,871.7000122070312,-14.75,-1.6920958808587043,1629.2864941087646,1889.6500244140625,856.9500122070312
2020-03-24 00:00:00+05:30,800.0499877929688,973.4500122070312,771.2999877929688,916.3499755859376,3154705,0.0,0.0,INDIGO,856.9500122070312,59.39996337890625,6.931555228749535,2890.813849730835,1889.6500244140625,856.9500122070312
2020-03-25 00:00:00+05:30,825.0,1053.800048828125,825.0,1011.0999755859376,2511518,0.0,0.0,INDIGO,916.3499755859376,94.75,10.339935889605329,2539.3957884836427,1889.6500244140625,856.9500122070312
2020-03-26 00:00:00+05:30,1000.0,1147.4000244140625,949.4500122070312,1008.9000244140624,3404418,0.0,0.0,INDIGO,1011.0999755859376,-2.199951171875,-0.2175799846696779,3434.717403315674,1889.6500244140625,856.9500122070312
2020-03-27 00:00:00+05:30,1012.0,1068.0999755859375,1005.2000122070312,1027.300048828125,1883975,0.0,0.0,INDIGO,1008.9000244140624,18.4000244140625,1.823770836436312,1935.4076094909667,1889.6500244140625,856.9500122070312
2020-03-30 00:00:00+05:30,990.0,1129.0,953.5,1016.7000122070312,1245800,0.0,0.0,INDIGO,1027.300048828125,-10.60003662109375,-1.0318345290828672,1266.6048752075196,1889.6500244140625,856.9500122070312
2020-03-31 00:00:00+05:30,1035.0,1078.4000244140625,1017.0,1066.1500244140625,945092,0.0,0.0,INDIGO,1016.7000122070312,49.45001220703125,4.863776100453288,1007.6098588735352,1889.6500244140625,856.9500122070312
2020-04-01 00:00:00+05:30,1051.0,1052.4000244140625,982.0,999.0,1206502,0.0,0.0,INDIGO,1066.1500244140625,-67.1500244140625,-6.298365415408304,1205.295498,1889.6500244140625,856.9500122070312
2020-04-03 00:00:00+05:30,999.0,1004.9000244140624,915.0499877929688,953.25,2314763,0.0,0.0,INDIGO,999.0,-45.75,-4.57957957957958,2206.54782975,1889.6500244140625,856.9500122070312
2020-04-07 00:00:00+05:30,987.0,994.2999877929688,928.0499877929688,980.25,1751188,0.0,0.0,INDIGO,953.25,27.0,2.832415420928403,1716.602037,1889.6500244140625,856.9500122070312
2020-04-08 00:00:00+05:30,960.0,1078.25,944.9000244140624,990.1500244140624,2715325,0.0,0.0,INDIGO,980.25,9.9000244140625,1.0099489328296354,2688.579115042114,1889.6500244140625,856.9500122070312
2020-04-09 00:00:00+05:30,995.0,1070.0,981.0,1041.949951171875,1723325,0.0,0.0,INDIGO,990.1500244140624,51.7999267578125,5.231523050102024,1795.6183996032714,1889.6500244140625,856.9500122070312
2020-04-13 00:00:00+05:30,1052.0,1090.8499755859375,989.0999755859376,1068.4000244140625,2404617,0.0,0.0,INDIGO,1041.949951171875,26.4500732421875,2.5385166737077207,2569.09286150647,1889.6500244140625,856.9500122070312
2020-04-15 00:00:00+05:30,1001.0,1039.0,997.0,1007.5499877929688,2851947,0.0,0.0,INDIGO,1068.4000244140625,-60.85003662109375,-5.695435719824646,2873.479165036194,1889.6500244140625,856.9500122070312
2020-04-16 00:00:00+05:30,998.0,1024.300048828125,983.0,1010.0,1960417,0.0,0.0,INDIGO,1007.5499877929688,2.45001220703125,0.243165325464197,1980.02117,1889.6500244140625,856.9500122070312
2020-04-17 00:00:00+05:30,1030.0,1088.699951171875,1016.0499877929688,1068.300048828125,2810726,0.0,0.0,INDIGO,1010.0,58.300048828125,5.772282062190594,3002.6987230424807,1889.6500244140625,856.9500122070312
2020-04-20 00:00:00+05:30,1043.949951171875,1043.949951171875,1000.0,1004.1500244140624,2520926,0.0,0.0,INDIGO,1068.300048828125,-64.1500244140625,-6.004869557427435,2531.387904446045,1889.6500244140625,856.9500122070312
2020-04-21 00:00:00+05:30,980.0,1020.0,966.5999755859376,1010.6500244140624,2044243,0.0,0.0,INDIGO,1004.1500244140624,6.5,0.647313632621067,2066.0142378582764,1889.6500244140625,856.9500122070312
2020-04-22 00:00:00+05:30,1010.0,1010.0,953.3499755859376,959.7000122070312,2425067,0.0,0.0,INDIGO,1010.6500244140624,-50.95001220703125,-5.0413111340466426,2327.336829502869,1889.6500244140625,856.9500122070312
2020-04-23 00:00:00+05:30,967.4500122070312,968.5999755859376,926.5,932.2000122070312,2637093,0.0,0.0,INDIGO,959.7000122070312,-27.5,-2.865478759009077,2458.298126791077,1889.6500244140625,856.9500122070312
2020-04-24 00:00:00+05:30,930.0,938.5499877929688,878.75,891.75,2603976,0.0,0.0,INDIGO,932.2000122070312,-40.45001220703125,-4.339198849747253,2322.095598,1889.6500244140625,856.9500122070312
2020-04-27 00:00:00+05:30,910.0,917.5999755859376,865.0,871.0999755859375,3189120,0.0,0.0,INDIGO,891.75,-20.6500244140625,-2.315674170346229,2778.042354140625,1889.6500244140625,856.9500122070312
2020-04-28 00:00:00+05:30,872.0,915.0,871.5999755859375,908.2999877929688,2908400,0.0,0.0,INDIGO,871.0999755859375,37.20001220703125,4.270464154474232,2641.6996844970704,1889.6500244140625,856.9500122070312
2020-04-29 00:00:00+05:30,914.3499755859376,929.9500122070312,905.0499877929688,921.2999877929688,1634105,0.0,0.0,INDIGO,908.2999877929688,13.0,1.4312452025445943,1505.500916552429,1889.6500244140625,856.9500122070312
2020-04-30 00:00:00+05:30,949.0,1037.8499755859375,930.0499877929688,995.25,5402202,0.0,0.0,INDIGO,921.2999877929688,73.95001220703125,8.026702831526471,5376.5415405,1889.6500244140625,856.9500122070312
2020-05-04 00:00:00+05:30,938.0,954.75,915.0,928.0,1878463,0.0,0.0,INDIGO,995.25,-67.25,-6.757096206983169,1743.213664,1889.6500244140625,856.9500122070312
2020-05-05 00:00:00+05:30,925.0,974.7000122070312,908.2000122070312,950.2999877929688,4813352,0.0,0.0,INDIGO,928.0,22.29998779296875,2.4030159259664603,4574.128346843262,1889.6500244140625,856.9500122070312
2020-05-06 00:00:00+05:30,931.0,954.7999877929688,911.5999755859376,937.0499877929688,2229088,0.0,0.0,INDIGO,950.2999877929688,-13.25,-1.3942965558457556,2088.766883189453,1889.6500244140625,856.9500122070312
2020-05-07 00:00:00+05:30,937.0,937.0,909.0,914.5499877929688,1299780,0.0,0.0,INDIGO,937.0499877929688,-22.5,-2.4011525845055703,1188.713783133545,1889.6500244140625,856.9500122070312
2020-05-08 00:00:00+05:30,922.0,949.0999755859376,917.0,928.0499877929688,1787974,0.0,0.0,INDIGO,914.5499877929688,13.5,1.4761358241968576,1659.3292488741456,1889.6500244140625,856.9500122070312
2020-05-11 00:00:00+05:30,953.0,994.0,951.2000122070312,960.2000122070312,2836228,0.0,0.0,INDIGO,928.0499877929688,32.1500244140625,3.4642556798604893,2723.346160221924,1889.6500244140625,856.9500122070312
2020-05-12 00:00:00+05:30,943.4000244140624,1020.0,943.4000244140624,1008.5999755859376,5475398,0.0,0.0,INDIGO,960.2000122070312,48.39996337890625,5.040612660237147,5522.486289123291,1889.6500244140625,856.9500122070312
2020-05-13 00:00:00+05:30,1060.0,1060.0,1001.0,1004.4000244140624,2639367,0.0,0.0,INDIGO,1008.5999755859376,-4.199951171875,-0.4164139672356302,2650.980279237671,1889.6500244140625,856.9500122070312
2020-05-14 00:00:00+05:30,995.0,995.0,962.7999877929688,971.75,1369265,0.0,0.0,INDIGO,1004.4000244140624,-32.6500244140625,-3.2506992851886443,1330.58326375,1889.6500244140625,856.9500122070312
2020-05-15 00:00:00+05:30,970.2000122070312,996.4000244140624,941.0,984.0,4044820,0.0,0.0,INDIGO,971.75,12.25,1.260612297401595,3980.10288,1889.6500244140625,856.9500122070312
2020-05-18 00:00:00+05:30,940.0,945.0,850.0,912.25,7187050,0.0,0.0,INDIGO,984.0,-71.75,-7.291666666666667,6556.3863625,1889.6500244140625,856.9500122070312
2020-05-19 00:00:00+05:30,900.0,935.8499755859376,885.0499877929688,919.9500122070312,4015034,0.0,0.0,INDIGO,912.25,7.70001220703125,0.844068205758427,3693.6305773116455,1889.6500244140625,856.9500122070312
2020-05-20 00:00:00+05:30,909.0,926.9500122070312,900.0,911.9000244140624,1878434,0.0,0.0,INDIGO,919.9500122070312,-8.04998779296875,-0.8750462183979112,1712.9440104602052,1889.6500244140625,856.9500122070312
2020-05-21 00:00:00+05:30,1000.0,1029.8499755859375,967.2999877929688,978.7999877929688,14644737,0.0,0.0,INDIGO,911.9000244140624,66.89996337890625,7.336326525694803,14334.268396831238,1889.6500244140625,856.9500122070312
2020-05-22 00:00:00+05:30,989.9500122070312,1016.0,965.9500122070312,974.25,5480142,0.0,0.0,INDIGO,978.7999877929688,-4.54998779296875,-0.4648536830520622,5339.0283435,1889.6500244140625,856.9500122070312
2020-05-26 00:00:00+05:30,989.9500122070312,995.0499877929688,936.9000244140624,942.0,2805222,0.0,0.0,INDIGO,974.25,-32.25,-3.3102386451116246,2642.519124,1889.6500244140625,856.9500122070312
2020-05-27 00:00:00+05:30,930.0,957.1500244140624,920.5,953.9000244140624,2563702,0.0,0.0,INDIGO,942.0,11.9000244140625,1.2632722307921975,2445.515400390381,1889.6500244140625,856.9500122070312
2020-05-28 00:00:00+05:30,955.0,984.0,941.6500244140624,977.7000122070312,2040924,0.0,0.0,INDIGO,953.9000244140624,23.79998779296875,2.4950190988398395,1995.411419713623,1889.6500244140625,856.9500122070312
2020-05-29 00:00:00+05:30,941.0,978.0,941.0,965.5,2054082,0.0,0.0,INDIGO,977.7000122070312,-12.20001220703125,-1.2478277646219214,1983.216171,1889.6500244140625,856.9500122070312
2020-06-01 00:00:00+05:30,972.0,983.0,948.0499877929688,953.5499877929688,3300019,0.0,0.0,INDIGO,965.5,-11.95001220703125,-1.23770193754855,3146.7330771665647,1889.6500244140625,856.9500122070312
2020-06-02 00:00:00+05:30,952.0,964.0,935.0,945.5499877929688,3616544,0.0,0.0,INDIGO,953.5499877929688,-8.0,-0.8389701748637566,3419.6231350527346,1889.6500244140625,856.9500122070312
2020-06-03 00:00:00+05:30,955.0999755859376,1076.699951171875,955.0999755859376,1023.2000122070312,12015073,0.0,0.0,INDIGO,945.5499877929688,77.6500244140625,8.212154345779995,12293.82284026837,1889.6500244140625,856.9500122070312
2020-06-04 00:00:00+05:30,1025.0,1125.5,1025.0,1116.050048828125,7718436,0.0,0.0,INDIGO,1023.2000122070312,92.85003662109376,9.07447571475466,8614.160874676758,1889.6500244140625,856.9500122070312
2020-06-05 00:00:00+05:30,1125.0,1204.4000244140625,1125.0,1189.949951171875,7107113,0.0,0.0,INDIGO,1116.050048828125,73.89990234375,6.621558094222242,8457.108767322998,1889.6500244140625,856.9500122070312
2020-06-08 00:00:00+05:30,1209.0,1210.0,1109.75,1117.300048828125,5117474,0.0,0.0,INDIGO,1189.949951171875,-72.64990234375,-6.1052905857262,5717.75395007666,1889.6500244140625,856.9500122070312
2020-06-09 00:00:00+05:30,1121.0,1135.0,1071.4000244140625,1080.3499755859375,3591032,0.0,0.0,INDIGO,1117.300048828125,-36.9500732421875,-3.3070859775708783,3879.57133352832,1889.6500244140625,856.9500122070312
2020-06-10 00:00:00+05:30,1069.800048828125,1069.800048828125,1013.0,1035.5999755859375,6034266,0.0,0.0,INDIGO,1080.3499755859375,-44.75,-4.142176240225251,6249.085722279053,1889.6500244140625,856.9500122070312
2020-06-11 00:00:00+05:30,1020.2000122070312,1064.0,985.0,1005.6500244140624,3364748,0.0,0.0,INDIGO,1035.5999755859375,-29.949951171875,-2.892038613165229,3383.758908347168,1889.6500244140625,856.9500122070312
2020-06-12 00:00:00+05:30,956.0,1014.25,950.5,1003.3499755859376,3118448,0.0,0.0,INDIGO,1005.6500244140624,-2.300048828125,-0.2287126507519465,3128.8947246660155,1889.6500244140625,856.9500122070312
2020-06-15 00:00:00+05:30,1009.9500122070312,1042.5999755859375,983.5999755859376,993.0,2822527,0.0,0.0,INDIGO,1003.3499755859376,-10.3499755859375,-1.031541918351402,2802.769311,1889.6500244140625,856.9500122070312
2020-06-16 00:00:00+05:30,1037.0,1037.9000244140625,983.25,1005.2999877929688,2080975,0.0,0.0,INDIGO,993.0,12.29998779296875,1.2386694655557653,2092.004142097473,1889.6500244140625,856.9500122070312
2020-06-17 00:00:00+05:30,1004.0,1018.7999877929688,990.0999755859376,1005.4500122070312,1205503,0.0,0.0,INDIGO,1005.2999877929688,0.1500244140625,0.0149233478448421,1212.0730060656128,1889.6500244140625,856.9500122070312
2020-06-18 00:00:00+05:30,998.0,1029.699951171875,995.0999755859376,1024.4000244140625,1198096,0.0,0.0,INDIGO,1005.4500122070312,18.95001220703125,1.884729422344397,1227.3295716503906,1889.6500244140625,856.9500122070312
2020-06-19 00:00:00+05:30,1024.3499755859375,1049.0,1016.0,1027.5999755859375,1608772,0.0,0.0,INDIGO,1024.4000244140625,3.199951171875,0.3123732033982829,1653.17406792334,1889.6500244140625,856.9500122070312
2020-06-22 00:00:00+05:30,1040.0,1079.0,1030.050048828125,1047.199951171875,1634796,0.0,0.0,INDIGO,1027.5999755859375,19.5999755859375,1.9073546177111955,1711.9582913759766,1889.6500244140625,856.9500122070312
2020-06-23 00:00:00+05:30,1047.199951171875,1079.0,1035.5999755859375,1072.0999755859375,1204874,0.0,0.0,INDIGO,1047.199951171875,24.9000244140625,2.3777717317688936,1291.745385984131,1889.6500244140625,856.9500122070312
2020-06-24 00:00:00+05:30,1072.0,1105.8499755859375,1051.0,1062.5,2049144,0.0,0.0,INDIGO,1072.0999755859375,-9.5999755859375,-0.89543660148773,2177.2155,1889.6500244140625,856.9500122070312
2020-06-25 00:00:00+05:30,1055.0,1068.0,1037.050048828125,1044.949951171875,1157845,0.0,0.0,INDIGO,1062.5,-17.550048828125,-1.6517693014705883,1209.8900762145995,1889.6500244140625,856.9500122070312
2020-06-26 00:00:00+05:30,1048.0,1062.0,1022.7000122070312,1028.550048828125,1850057,0.0,0.0,INDIGO,1044.949951171875,-16.39990234375,-1.5694438116732845,1902.8762176848145,1889.6500244140625,856.9500122070312
2020-06-29 00:00:00+05:30,1026.0,1032.949951171875,998.2000122070312,1009.0999755859376,1447749,0.0,0.0,INDIGO,1028.550048828125,-19.4500732421875,-1.891018649442278,1460.9234805545657,1889.6500244140625,856.9500122070312
2020-06-30 00:00:00+05:30,1026.0,1031.800048828125,983.0,988.8499755859376,1727778,0.0,0.0,INDIGO,1009.0999755859376,-20.25,-2.00673872658076,1708.51323311792,1889.6500244140625,856.9500122070312
2020-07-01 00:00:00+05:30,996.9000244140624,1007.0,985.0,995.6500244140624,867302,0.0,0.0,INDIGO,988.8499755859376,6.800048828125,0.6876724473897742,863.5292574743652,1889.6500244140625,856.9500122070312
2020-07-02 00:00:00+05:30,1000.0,1018.9500122070312,995.0,1001.8499755859376,854894,0.0,0.0,INDIGO,995.6500244140624,6.199951171875,0.6227038637922653,856.4755330285644,1889.6500244140625,856.9500122070312
2020-07-03 00:00:00+05:30,1011.8499755859376,1018.0,1001.25,1012.1500244140624,757620,0.0,0.0,INDIGO,1001.8499755859376,10.300048828125,1.0281029175152656,766.8251014965821,1889.6500244140625,856.9500122070312
2020-07-06 00:00:00+05:30,1010.0,1033.6500244140625,1001.7999877929688,1026.75,1311012,0.0,0.0,INDIGO,1012.1500244140624,14.5999755859375,1.442471494716357,1346.081571,1889.6500244140625,856.9500122070312
2020-07-07 00:00:00+05:30,1024.0,1042.550048828125,1019.2999877929688,1034.3499755859375,970260,0.0,0.0,INDIGO,1026.75,7.5999755859375,0.7401972813184806,1003.5884073120116,1889.6500244140625,856.9500122070312
2020-07-08 00:00:00+05:30,1032.0,1063.8499755859375,1027.199951171875,1040.75,1319165,0.0,0.0,INDIGO,1034.3499755859375,6.4000244140625,0.6187484473460756,1372.92097375,1889.6500244140625,856.9500122070312
2020-07-09 00:00:00+05:30,1041.0,1075.3499755859375,1012.8499755859376,1020.0499877929688,1680868,0.0,0.0,INDIGO,1040.75,-20.70001220703125,-1.988951449150252,1714.5693828815918,1889.6500244140625,856.9500122070312
2020-07-10 00:00:00+05:30,1010.0,1028.449951171875,1001.7000122070312,1016.75,1111117,0.0,0.0,INDIGO,1020.0499877929688,-3.29998779296875,-0.3235123604195877,1129.72820975,1889.6500244140625,856.9500122070312
2020-07-13 00:00:00+05:30,1020.0,1029.699951171875,1008.0999755859376,1014.8499755859376,677791,0.0,0.0,INDIGO,1016.75,-1.9000244140625,-0.1868723298807474,687.8561798023682,1889.6500244140625,856.9500122070312
2020-07-14 00:00:00+05:30,995.0,999.0,941.25,955.2999877929688,3298689,0.0,0.0,INDIGO,1014.8499755859376,-59.54998779296875,-5.867861183973202,3151.2375614328,1889.6500244140625,856.9500122070312
2020-07-15 00:00:00+05:30,962.0,978.75,949.25,952.25,1459744,0.0,0.0,INDIGO,955.2999877929688,-3.04998779296875,-0.3192701593156242,1390.041224,1889.6500244140625,856.9500122070312
2020-07-16 00:00:00+05:30,960.4500122070312,1002.0,950.0,989.5999755859376,2554417,0.0,0.0,INDIGO,952.25,37.3499755859375,3.922286750951693,2527.8510008363037,1889.6500244140625,856.9500122070312
