Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-05-02 00:00:00+05:30,723.2146255679583,737.5909679386364,719.805787197986,729.0936279296875,1965606,0.0,0.0,JSWSTEEL,716.6439819335938,12.44964599609375,1.7372148946961183,1433.1108096203614,766.0472412109375,506.4929504394531
2023-05-03 00:00:00+05:30,722.2759719814097,726.7222672945647,717.2368614158632,723.7086791992188,1215913,0.0,0.0,JSWSTEEL,729.0936279296875,-5.38494873046875,-0.7385812362343215,879.9667912511596,766.0472412109375,506.4929504394531
2023-05-04 00:00:00+05:30,725.1907824874481,733.1446987617226,721.534927588609,729.8840942382812,1464468,0.0,0.0,JSWSTEEL,723.7086791992188,6.1754150390625,0.8533012269378304,1068.891899720947,766.0472412109375,506.4929504394531
2023-05-05 00:00:00+05:30,727.5127060393655,732.7988933056296,721.7819374882129,724.597900390625,945667,0.0,0.0,JSWSTEEL,729.8840942382812,-5.28619384765625,-0.7242511365003791,685.2283226687011,766.0472412109375,506.4929504394531
2023-05-08 00:00:00+05:30,726.8210149159015,732.1565931587818,721.3372630203917,724.054443359375,1132367,0.0,0.0,JSWSTEEL,724.597900390625,-0.54345703125,-0.0750011876872713,819.8953578635254,766.0472412109375,506.4929504394531
2023-05-09 00:00:00+05:30,724.8448604217989,731.6625368118824,713.8773569839096,715.9522705078125,1179219,0.0,0.0,JSWSTEEL,724.054443359375,-8.1021728515625,-1.1190005013947677,844.2645204759522,766.0472412109375,506.4929504394531
2023-05-10 00:00:00+05:30,716.3475279644415,720.8926053984871,710.8143849745827,715.7052612304688,919645,0.0,0.0,JSWSTEEL,715.9522705078125,-0.24700927734375,-0.03450080229071,658.1947649642944,766.0472412109375,506.4929504394531
2023-05-11 00:00:00+05:30,718.8177173744059,720.695066119797,700.0444711474455,702.119384765625,1284636,0.0,0.0,JSWSTEEL,715.7052612304688,-13.58587646484375,-1.8982501877220208,901.9678379677734,766.0472412109375,506.4929504394531
2023-05-12 00:00:00+05:30,691.5471627627045,700.439753486751,682.9015884476594,694.2643432617188,1499306,0.0,0.0,JSWSTEEL,702.119384765625,-7.85504150390625,-1.1187615203827974,1040.9146954383546,766.0472412109375,506.4929504394531
2023-05-15 00:00:00+05:30,693.5232355884281,702.0205752192676,688.6816902573252,697.129638671875,998259,0.0,0.0,JSWSTEEL,694.2643432617188,2.86529541015625,0.4127095735170302,695.9159359709473,766.0472412109375,506.4929504394531
2023-05-16 00:00:00+05:30,701.9712153011658,702.5640305365449,692.1893417702446,694.3630981445312,874913,0.0,0.0,JSWSTEEL,697.129638671875,-2.76654052734375,-0.3968473543334606,607.5073012869262,766.0472412109375,506.4929504394531
2023-05-17 00:00:00+05:30,692.979792395134,692.979792395134,683.5437778681232,686.8043823242188,1686465,0.0,0.0,JSWSTEEL,694.3630981445312,-7.5587158203125,-1.0885825932441988,1158.2715526364136,766.0472412109375,506.4929504394531
2023-05-18 00:00:00+05:30,692.4363452955521,701.0325278891555,681.0241999261458,683.790771484375,3667407,0.0,0.0,JSWSTEEL,686.8043823242188,-3.01361083984375,-0.4387873632438645,2507.7390618771974,766.0472412109375,506.4929504394531
2023-05-19 00:00:00+05:30,687.6936400107037,688.2864552328458,672.9220476071724,685.5692749023438,2329260,0.0,0.0,JSWSTEEL,683.790771484375,1.77850341796875,0.2600946798547704,1596.8690892590332,766.0472412109375,506.4929504394531
2023-05-22 00:00:00+05:30,683.7413768998124,699.3528009006284,679.2456906014861,696.1909790039062,2182824,0.0,0.0,JSWSTEEL,685.5692749023438,10.6217041015625,1.5493261571670514,1519.6623775532228,766.0472412109375,506.4929504394531
2023-05-23 00:00:00+05:30,701.526571575144,703.403920325998,694.1160796218854,695.6969604492188,2324758,0.0,0.0,JSWSTEEL,696.1909790039062,-0.4940185546875,-0.070960206263277,1617.327074380005,766.0472412109375,506.4929504394531
2023-05-24 00:00:00+05:30,691.6458656047952,698.1176827144648,686.2115052321861,687.693603515625,1185182,0.0,0.0,JSWSTEEL,695.6969604492188,-8.00335693359375,-1.1504084951623046,815.0420804018555,766.0472412109375,506.4929504394531
2023-05-25 00:00:00+05:30,684.7294738684732,694.264331213147,681.7652770118997,688.3359375,1213068,0.0,0.0,JSWSTEEL,687.693603515625,0.642333984375,0.0934040946565828,834.99829903125,766.0472412109375,506.4929504394531
2023-05-26 00:00:00+05:30,688.3359640871369,697.0309298075829,685.8657999445816,693.32568359375,1461749,0.0,0.0,JSWSTEEL,688.3359375,4.98974609375,0.7248998376973453,1013.4681246674804,766.0472412109375,506.4929504394531
2023-05-29 00:00:00+05:30,694.8571590056189,700.4891451961274,692.7327937640289,693.8197021484375,1467219,0.0,0.0,JSWSTEEL,693.32568359375,0.4940185546875,0.0712534623161266,1017.9854495665284,766.0472412109375,506.4929504394531
2023-05-30 00:00:00+05:30,692.732749496465,709.3322993775723,689.5709879064794,696.1909790039062,3317461,0.0,0.0,JSWSTEEL,693.8197021484375,2.37127685546875,0.3417713345593973,2309.5864213972777,766.0472412109375,506.4929504394531
2023-05-31 00:00:00+05:30,692.7822055164124,696.5368426589389,682.7533157570547,687.9900512695312,14943096,0.0,0.0,JSWSTEEL,696.1909790039062,-8.200927734375,-1.1779709852185525,10280.701383165528,766.0472412109375,516.4608154296875
2023-06-01 00:00:00+05:30,690.5590543001097,693.5232510242937,682.9015460959675,685.5692749023438,1995511,0.0,0.0,JSWSTEEL,687.9900512695312,-2.4207763671875,-0.3518621181687875,1368.0610293296509,766.0472412109375,516.4608154296875
2023-06-02 00:00:00+05:30,689.6698346902557,700.5879482353934,687.4466869423286,698.1671752929688,3405152,0.0,0.0,JSWSTEEL,685.5692749023438,12.597900390625,1.8375824080534404,2377.365353283203,766.0472412109375,516.4608154296875
2023-06-05 00:00:00+05:30,700.4891179655464,705.4788371755383,694.6101155944026,703.6509399414062,2454283,0.0,0.0,JSWSTEEL,698.1671752929688,5.4837646484375,0.7854515139782062,1726.9585398322145,766.0472412109375,523.1699829101562
2023-06-06 00:00:00+05:30,705.4788899778018,708.9371198306342,700.3409364208167,704.3425903320312,2436996,0.0,0.0,JSWSTEEL,703.6509399414062,0.691650390625,0.098294530905138,1716.4800752687988,766.0472412109375,523.1699829101562
2023-06-07 00:00:00+05:30,706.7138820960531,723.4616051696728,705.4788001629946,721.0408325195312,3667486,0.0,0.0,JSWSTEEL,704.3425903320312,16.6982421875,2.370755711312069,2644.4071586937257,766.0472412109375,523.1699829101562
2023-06-08 00:00:00+05:30,721.0408873605465,755.3267764913168,719.163538556816,739.863525390625,9618332,0.0,0.0,JSWSTEEL,721.0408325195312,18.82269287109375,2.6104891737298233,7116.253021897461,766.0472412109375,523.1699829101562
2023-06-09 00:00:00+05:30,742.5313356204597,747.9163054717367,732.6506791251774,739.567138671875,2408734,0.0,0.0,JSWSTEEL,739.863525390625,-0.29638671875,-0.0400596472969142,1781.42051220166,766.0472412109375,523.1699829101562
2023-06-12 00:00:00+05:30,745.5942754892786,748.9043314237855,735.7630710429925,738.3814086914062,1703619,0.0,0.0,JSWSTEEL,739.567138671875,-1.18572998046875,-0.1603275643909896,1257.9205970934447,766.0472412109375,523.1699829101562
2023-06-13 00:00:00+05:30,745.9895406565194,753.4988152212269,742.1855121546752,747.619873046875,3419413,0.0,0.0,JSWSTEEL,738.3814086914062,9.23846435546875,1.2511778122693509,2556.421112954834,766.0472412109375,523.1699829101562
2023-06-14 00:00:00+05:30,752.4613357712154,769.7030923269207,750.0900145462917,763.62646484375,4758206,0.0,0.0,JSWSTEEL,747.619873046875,16.006591796875,2.141006730016579,3633.492026778321,766.0472412109375,523.1699829101562
2023-06-15 00:00:00+05:30,768.7150298086968,768.7150298086968,759.3284066940662,761.4033203125,2222061,0.0,0.0,JSWSTEEL,763.62646484375,-2.22314453125,-0.2911298433986164,1691.884623336914,766.0472412109375,523.1699829101562
2023-06-16 00:00:00+05:30,767.6775994849124,772.4696936439648,763.4783205782259,766.8377075195312,2285788,0.0,0.0,JSWSTEEL,761.4033203125,5.43438720703125,0.7137330586896882,1752.8284297956543,766.8377075195312,523.1699829101562
2023-06-19 00:00:00+05:30,771.1852135150727,772.6673119395092,758.6861593462968,762.4408569335938,1422461,0.0,0.0,JSWSTEEL,766.8377075195312,-4.3968505859375,-0.5733743323812115,1084.5423837946166,766.8377075195312,523.1699829101562
2023-06-20 00:00:00+05:30,762.9842992135331,777.1136258031513,759.3778355051005,763.9229736328125,2282549,0.0,0.0,JSWSTEEL,762.4408569335938,1.48211669921875,0.1943910384314357,1743.6916195426024,766.8377075195312,523.1699829101562
2023-06-21 00:00:00+05:30,763.9229317410087,764.7627633661965,743.0747116977585,749.6947631835938,2768203,0.0,0.0,JSWSTEEL,763.9229736328125,-14.22821044921875,-1.86251898952023,2075.307292529114,766.8377075195312,523.1699829101562
2023-06-22 00:00:00+05:30,745.1990512048121,754.63506516285,737.0475104027257,743.37109375,1972478,0.0,0.0,JSWSTEEL,749.6947631835938,-6.32366943359375,-0.8434992138320617,1466.2831282578125,766.8377075195312,527.4829711914062
2023-06-23 00:00:00+05:30,741.0491718514526,749.6453543062767,734.9725445195762,737.5909423828125,1704679,0.0,0.0,JSWSTEEL,743.37109375,-5.7801513671875,-0.7775593395795126,1257.3557900701903,766.8377075195312,527.4829711914062
2023-06-26 00:00:00+05:30,740.9504337584257,742.3830806643499,728.3525970830615,739.863525390625,1602537,0.0,0.0,JSWSTEEL,737.5909423828125,2.2725830078125,0.3081088550885459,1185.658674388916,766.8377075195312,527.531005859375
2023-06-27 00:00:00+05:30,741.0492043417008,755.8701884285348,740.1105299548536,753.4000244140625,2783577,0.0,0.0,JSWSTEEL,739.863525390625,13.5364990234375,1.829594047941564,2097.1469797584227,766.8377075195312,527.531005859375
2023-06-28 00:00:00+05:30,758.8343641163779,782.0045139883099,752.9059706467186,774.0505981445312,8340755,0.0,0.0,JSWSTEEL,753.4000244140625,20.65057373046875,2.740983947608603,6456.16639672699,774.0505981445312,535.7257080078125
2023-06-30 00:00:00+05:30,776.9159362276891,779.5837252957518,770.6911352733669,775.433837890625,2515440,0.0,0.0,JSWSTEEL,774.0505981445312,1.38323974609375,0.1787014633680924,1950.557293183594,775.433837890625,541.0450439453125
2023-07-03 00:00:00+05:30,778.5957151167939,798.6534353103583,777.6570407085411,784.5241088867188,4781944,0.0,0.0,JSWSTEEL,775.433837890625,9.09027099609375,1.1722819603567434,3751.5503553461913,784.5241088867188,541.0450439453125
2023-07-04 00:00:00+05:30,788.4763204440225,793.1696318752369,779.8801379718193,787.1424560546875,2473106,0.0,0.0,JSWSTEEL,784.5241088867188,2.61834716796875,0.3337497392762503,1946.686730923584,787.1424560546875,541.0450439453125
2023-07-05 00:00:00+05:30,787.1918604422857,794.0094767671281,778.6944602616625,782.4491577148438,2526894,0.0,0.0,JSWSTEEL,787.1424560546875,-4.69329833984375,-0.596245101981601,1977.1660819346923,787.1424560546875,541.0450439453125
2023-07-06 00:00:00+05:30,794.8493495742199,794.9481320072485,779.5837246536846,786.0555419921875,3316923,0.0,0.0,JSWSTEEL,782.4491577148438,3.60638427734375,0.4609097270775084,2607.2857065113526,787.1424560546875,541.0450439453125
2023-07-07 00:00:00+05:30,786.5002414620071,792.3298528015698,775.0387042769654,778.990966796875,2547821,0.0,0.0,JSWSTEEL,786.0555419921875,-7.0645751953125,-0.8987374069531989,1984.729544015381,787.1424560546875,544.918212890625
2023-07-10 00:00:00+05:30,779.5837711686057,804.087786388603,778.3486891483766,800.9259643554688,4777540,0.0,0.0,JSWSTEEL,778.990966796875,21.93499755859375,2.8158218122590104,3826.4558317468263,800.9259643554688,544.918212890625
2023-07-11 00:00:00+05:30,809.2111017319592,809.3599600768888,787.1340405057542,791.2022094726562,3085989,3.4,0.0,JSWSTEEL,800.9259643554688,-9.7237548828125,-1.2140641352084924,2441.641315208313,800.9259643554688,546.054443359375
2023-07-12 00:00:00+05:30,798.2469980316787,808.4669288402558,782.5202168876763,799.4376831054688,25929716,0.0,0.0,JSWSTEEL,791.2022094726562,8.2354736328125,1.0408810205802537,20729.1920826228,800.9259643554688,547.9317626953125
2023-07-13 00:00:00+05:30,804.3988158946496,807.8716120131136,790.6068299427322,795.915283203125,3049961,0.0,0.0,JSWSTEEL,799.4376831054688,-3.52239990234375,-0.440609690634141,2427.5105730734863,800.9259643554688,559.4427490234375
2023-07-14 00:00:00+05:30,801.6205804499801,801.6205804499801,785.9433383036818,798.59423828125,2011903,0.0,0.0,JSWSTEEL,795.915283203125,2.678955078125,0.3365879679233783,1606.6941437807618,800.9259643554688,559.4427490234375
2023-07-17 00:00:00+05:30,799.3880558472649,805.6886758242977,790.8052643250804,791.9463500976562,1769593,0.0,0.0,JSWSTEEL,798.59423828125,-6.64788818359375,-0.8324488037756776,1401.4227175083618,800.9259643554688,567.5942993164062
2023-07-18 00:00:00+05:30,793.5834731904079,794.7741581987367,782.3713155302171,784.752685546875,1527919,0.0,0.0,JSWSTEEL,791.9463500976562,-7.19366455078125,-0.9083525102292834,1199.0385385480956,800.9259643554688,567.5942993164062
2023-07-19 00:00:00+05:30,789.8130423623587,791.6486389023404,782.917049541139,785.7449340820312,1563134,0.0,0.0,JSWSTEEL,784.752685546875,0.99224853515625,0.1264409225264104,1228.224621791382,800.9259643554688,569.5210571289062
2023-07-20 00:00:00+05:30,788.8207855626895,795.220664425632,779.642682082872,792.8392944335938,1780010,0.0,0.0,JSWSTEEL,785.7449340820312,7.0943603515625,0.9028833714150112,1411.2618724847412,800.9259643554688,569.5210571289062
2023-07-21 00:00:00+05:30,791.7974950635213,816.9504363778907,776.5171683029051,780.3372802734375,8469798,0.0,0.0,JSWSTEEL,792.8392944335938,-12.50201416015625,-1.5768661124557048,6609.299135785401,800.9259643554688,569.5210571289062
2023-07-24 00:00:00+05:30,782.8674275372298,782.8674275372298,767.1902465504096,769.6212158203125,2710762,0.0,0.0,JSWSTEEL,780.3372802734375,-10.716064453125,-1.3732606046157363,2086.259946239502,800.9259643554688,575.498779296875
2023-07-25 00:00:00+05:30,771.9529208549634,799.2391744841556,770.9606934502655,794.32763671875,4850069,0.0,0.0,JSWSTEEL,769.6212158203125,24.7064208984375,3.210205278983089,3852.5438466928713,800.9259643554688,575.498779296875
2023-07-26 00:00:00+05:30,801.174030004632,802.7119703697035,793.8811222439302,799.1895751953125,3062011,0.0,0.0,JSWSTEEL,794.32763671875,4.8619384765625,0.6120822506751054,2447.127270333374,800.9259643554688,575.498779296875
2023-07-27 00:00:00+05:30,799.7352911232775,808.1692240941807,784.8518799981546,787.5805053710938,2865447,0.0,0.0,JSWSTEEL,799.1895751953125,-11.60906982421875,-1.452605262197224,2256.7701963740847,800.9259643554688,575.498779296875
2023-07-28 00:00:00+05:30,788.820813947787,799.7353157759954,779.8907669974348,797.8997192382812,2111325,0.0,0.0,JSWSTEEL,787.5805053710938,10.3192138671875,1.3102424192591298,1684.625624720764,800.9259643554688,575.498779296875
2023-07-31 00:00:00+05:30,799.9337463831278,814.8171574648254,799.9337463831278,810.4017333984375,4226070,0.0,0.0,JSWSTEEL,797.8997192382812,12.50201416015625,1.5668653414355576,3424.8144534631347,810.4017333984375,578.5123901367188
2023-08-01 00:00:00+05:30,816.6031846536105,818.5876395373373,810.600220742488,814.51953125,2406158,0.0,0.0,JSWSTEEL,810.4017333984375,4.1177978515625,0.5081180952432597,1959.8626862734377,814.51953125,590.6162109375
2023-08-02 00:00:00+05:30,810.6498009536738,811.4931700351374,792.1447353734524,797.9989013671875,1975596,0.0,0.0,JSWSTEEL,814.51953125,-16.5206298828125,-2.0282668799186636,1576.5234375454102,814.51953125,595.5071411132812
2023-08-03 00:00:00+05:30,797.998930092308,802.7120105000649,788.0270562891003,798.1973876953125,1829238,0.0,0.0,JSWSTEEL,797.9989013671875,0.198486328125,0.0248730076927348,1460.092993072998,814.51953125,609.1423950195312
2023-08-04 00:00:00+05:30,801.7197841523671,808.4669187385276,796.5601892709182,799.6857299804688,1275614,0.0,0.0,JSWSTEEL,798.1973876953125,1.48834228515625,0.1864629361233113,1020.0903127633056,814.51953125,609.1423950195312
2023-08-07 00:00:00+05:30,801.7197931898713,810.2529251802126,797.3043688503744,806.7305297851562,1422051,0.0,0.0,JSWSTEEL,799.6857299804688,7.0447998046875,0.8809460442491026,1147.2119566115111,814.51953125,609.1423950195312
2023-08-08 00:00:00+05:30,808.7149657272802,810.1537076325328,793.285841092725,795.0718383789062,933777,0.0,0.0,JSWSTEEL,806.7305297851562,-11.65869140625,-1.445177909574697,742.41979602594,814.51953125,609.1423950195312
2023-08-09 00:00:00+05:30,795.4687361924082,822.4573341783063,795.1214202583146,817.0496826171875,3133311,0.0,0.0,JSWSTEEL,795.0718383789062,21.97784423828125,2.764258923205289,2560.0707580909425,817.0496826171875,609.1423950195312
2023-08-10 00:00:00+05:30,818.5876310696032,828.5099053855984,812.882323337906,825.037109375,6313077,0.0,0.0,JSWSTEEL,817.0496826171875,7.9874267578125,0.977593765439947,5208.522799341797,825.037109375,609.1423950195312
2023-08-11 00:00:00+05:30,823.5487868458886,824.8882696845276,809.2606872835363,814.271484375,3239511,0.0,0.0,JSWSTEEL,825.037109375,-10.765625,-1.3048655481879363,2637.8414306191407,825.037109375,609.1423950195312
2023-08-14 00:00:00+05:30,808.6653299933296,808.6653299933296,787.3820401776733,793.2362060546875,1866848,0.0,0.0,JSWSTEEL,814.271484375,-21.0352783203125,-2.58332493817566,1480.8514248007812,825.037109375,609.1423950195312
2023-08-16 00:00:00+05:30,797.4532039408231,797.4532039408231,782.8674484917532,789.1184692382812,1317570,0.0,0.0,JSWSTEEL,793.2362060546875,-4.11773681640625,-0.5191060096571493,1039.718821514282,825.037109375,609.1423950195312
2023-08-17 00:00:00+05:30,788.6719691015924,790.4580269708272,777.5094102226639,783.6116333007812,1434401,0.0,0.0,JSWSTEEL,789.1184692382812,-5.5068359375,-0.6978465404333557,1124.013310418274,825.037109375,609.1423950195312
2023-08-18 00:00:00+05:30,783.7604629578293,787.7293726361862,777.2117256520871,780.982177734375,1546387,0.0,0.0,JSWSTEEL,783.6116333007812,-2.62945556640625,-0.3355559635237014,1207.700686880127,825.037109375,609.1423950195312
2023-08-21 00:00:00+05:30,786.8363558951321,791.4005778714823,781.6767611213734,788.57275390625,1033216,0.0,0.0,JSWSTEEL,780.982177734375,7.590576171875,0.9719269387036744,814.7659865,825.037109375,609.1423950195312
2023-08-22 00:00:00+05:30,793.6827682764649,793.7323675372382,786.1418032554291,789.019287109375,823108,0.0,0.0,JSWSTEEL,788.57275390625,0.446533203125,0.0566254921835768,649.4480873740234,825.037109375,609.1423950195312
2023-08-23 00:00:00+05:30,792.7897291887258,796.659440451622,786.8859637741051,791.6983032226562,1274976,0.0,0.0,JSWSTEEL,789.019287109375,2.67901611328125,0.3395374684814112,1009.3963358496094,825.037109375,609.1423950195312
