Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-06-13 00:00:00+05:30,281.3623455357711,281.92196069104773,276.90485742007,278.5257568359375,3300860,0.0,0.0,SHRIRAMFIN,280.25274658203125,-1.72698974609375,-0.6162258058685082,919.3745297094728,288.7721862792969,218.8030548095703
2023-06-14 00:00:00+05:30,279.7993162484319,279.7993162484319,270.58524709445425,271.65618896484375,3617290,0.0,0.0,SHRIRAMFIN,278.5257568359375,-6.86956787109375,-2.466403089298557,982.6592157806396,288.7721862792969,218.8030548095703
2023-06-15 00:00:00+05:30,272.85254254820296,274.0103445139409,270.9228922347245,272.8911437988281,2747890,0.0,0.0,SHRIRAMFIN,271.65618896484375,1.234954833984375,0.4546021346652242,749.8748451333619,288.7721862792969,218.8030548095703
2023-06-16 00:00:00+05:30,275.2986731082745,276.1794962071323,272.0886505312321,274.32000732421875,6897545,4.0,0.0,SHRIRAMFIN,272.8911437988281,1.428863525390625,0.5236020141584239,1892.1345949191284,288.7721862792969,218.8030548095703
2023-06-19 00:00:00+05:30,288.3149590259372,293.77590120725796,284.3611407164959,287.6983947753906,15970295,0.0,0.0,SHRIRAMFIN,274.32000732421875,13.378387451171877,4.876927345426891,4594.628235589447,288.7721862792969,219.7678985595703
2023-06-20 00:00:00+05:30,287.7277086075558,307.82950994568506,284.9972230101889,305.2751770019531,13814600,0.0,0.0,SHRIRAMFIN,287.6983947753906,17.5767822265625,6.109447444183654,4217.254460211182,305.2751770019531,219.7678985595703
2023-06-21 00:00:00+05:30,335.79979099543897,351.057186619076,327.85302979807915,339.46978759765625,67327115,0.0,0.0,SHRIRAMFIN,305.2751770019531,34.194610595703125,11.201241755560211,22855.521428612978,339.46978759765625,219.7678985595703
2023-06-22 00:00:00+05:30,345.4690408380682,345.4690408380682,331.1217960680073,336.4163818359375,20695285,0.0,0.0,SHRIRAMFIN,339.46978759765625,-3.05340576171875,-0.8994631844344523,6962.23290076355,339.46978759765625,219.7678985595703
2023-06-23 00:00:00+05:30,331.38598673814806,334.4198564583254,321.3644592734923,328.17596435546875,26775580,0.0,0.0,SHRIRAMFIN,336.4163818359375,-8.24041748046875,-2.4494697420791507,8787.101787677002,339.46978759765625,219.7678985595703
2023-06-26 00:00:00+05:30,326.6199227463157,335.37899382313276,321.44280203804414,333.402099609375,9027690,0.0,0.0,SHRIRAMFIN,328.17596435546875,5.22613525390625,1.5924795906885745,3009.8508006225584,339.46978759765625,224.8139190673828
2023-06-27 00:00:00+05:30,333.52928040239345,338.33453288729464,324.9170336263703,331.9927978515625,9250910,0.0,0.0,SHRIRAMFIN,333.402099609375,-1.4093017578125,-0.4227033241433347,3071.235493572998,339.46978759765625,224.8139190673828
2023-06-28 00:00:00+05:30,334.70369460032646,336.33807958364474,330.6226451827953,332.9421081542969,9058510,0.0,0.0,SHRIRAMFIN,331.9927978515625,0.949310302734375,0.2859430411977858,3015.95941613678,339.46978759765625,224.8139190673828
2023-06-30 00:00:00+05:30,332.96166186653073,345.85070290459214,332.3157388890883,339.63616943359375,13348225,0.0,0.0,SHRIRAMFIN,332.9421081542969,6.694061279296875,2.0105781501793745,4533.540007737732,339.63616943359375,224.8139190673828
2023-07-03 00:00:00+05:30,343.0615241659442,347.99397838422453,341.1824726543299,344.089111328125,7848930,0.0,0.0,SHRIRAMFIN,339.63616943359375,4.45294189453125,1.3110917785809904,2700.7313485766604,344.089111328125,224.8139190673828
2023-07-04 00:00:00+05:30,346.839140677846,350.98870382511063,340.5756857635424,347.954833984375,8948575,0.0,0.0,SHRIRAMFIN,344.089111328125,3.86572265625,1.1234655584795965,3113.6999285217285,347.954833984375,224.8139190673828
2023-07-05 00:00:00+05:30,348.0135661913522,357.8002242402288,346.23238725849427,352.7601013183594,13158105,0.0,0.0,SHRIRAMFIN,347.954833984375,4.805267333984375,1.3810031833614809,4641.654452957611,352.7601013183594,224.8139190673828
2023-07-06 00:00:00+05:30,352.6328599331984,352.6328599331984,345.9094308239148,346.7119140625,4616375,0.0,0.0,SHRIRAMFIN,352.7601013183594,-6.048187255859375,-1.7145326904192602,1600.5522122802734,352.7601013183594,224.8139190673828
2023-07-07 00:00:00+05:30,347.42631037492,348.20923095873997,335.0951170474667,336.386962890625,6705130,0.0,0.0,SHRIRAMFIN,346.7119140625,-10.324951171875,-2.9779626119262153,2255.5183164868163,352.7601013183594,224.8139190673828
2023-07-10 00:00:00+05:30,338.4128130717361,338.696604614399,333.4998922548679,337.287353515625,6425075,0.0,0.0,SHRIRAMFIN,336.386962890625,0.900390625,0.2676651369787951,2167.096542889404,352.7601013183594,224.8139190673828
2023-07-11 00:00:00+05:30,338.5987956126461,347.9254792544575,337.8647962813393,344.62738037109375,6085610,0.0,0.0,SHRIRAMFIN,337.287353515625,7.34002685546875,2.1761939126865957,2097.267832260132,352.7601013183594,224.8139190673828
2023-07-12 00:00:00+05:30,344.50993769608374,355.8331086148097,344.4316575702734,353.396240234375,6537300,0.0,0.0,SHRIRAMFIN,344.62738037109375,8.76885986328125,2.5444466582541896,2310.2572412841796,353.396240234375,224.8139190673828
2023-07-13 00:00:00+05:30,355.74500221333477,358.0350764977972,348.99221447199545,350.1665954589844,6218315,0.0,0.0,SHRIRAMFIN,353.396240234375,-3.229644775390625,-0.9138877010261062,2177.4461930415346,353.396240234375,224.8139190673828
2023-07-14 00:00:00+05:30,352.3196703916793,354.541230894706,346.9663675385676,349.1683654785156,4492200,0.0,0.0,SHRIRAMFIN,350.1665954589844,-0.99822998046875,-0.2850728748584113,1568.534131402588,353.396240234375,224.8139190673828
2023-07-17 00:00:00+05:30,349.5989698401981,350.76358443680886,343.5508228560144,346.34979248046875,4223875,0.0,0.0,SHRIRAMFIN,349.1683654785156,-2.818572998046875,-0.8072246161774075,1462.93822971344,353.396240234375,224.8139190673828
2023-07-18 00:00:00+05:30,348.17013550611955,352.55453893554676,346.44767423512553,349.21728515625,7805875,0.0,0.0,SHRIRAMFIN,346.34979248046875,2.86749267578125,0.8279181157421807,2725.946475769043,353.396240234375,224.8139190673828
2023-07-19 00:00:00+05:30,349.1879480547323,351.28230721801947,346.9957462039354,349.5304870605469,5968125,0.0,0.0,SHRIRAMFIN,349.21728515625,0.313201904296875,0.0896868275454175,2086.041638088226,353.396240234375,224.8139190673828
2023-07-20 00:00:00+05:30,349.38370977413206,352.0261195257512,348.01358355224176,348.962890625,2878425,0.0,0.0,SHRIRAMFIN,349.5304870605469,-0.567596435546875,-0.1623882483957841,1004.4635084472656,353.396240234375,224.8139190673828
2023-07-21 00:00:00+05:30,348.1016008806207,365.65886570895816,347.42631916672264,358.4852294921875,15551270,0.0,0.0,SHRIRAMFIN,348.962890625,9.5223388671875,2.7287540088095863,5574.90059484497,358.4852294921875,224.8139190673828
2023-07-24 00:00:00+05:30,360.305609263516,361.70509420800926,348.4050293945957,351.5954895019531,30150490,0.0,0.0,SHRIRAMFIN,358.4852294921875,-6.889739990234375,-1.9219034491306772,10600.776290273743,358.4852294921875,224.8139190673828
2023-07-25 00:00:00+05:30,358.367839880987,358.3776360963906,351.53677162758794,356.91943359375,7020285,0.0,0.0,SHRIRAMFIN,351.5954895019531,5.323944091796875,1.5142242294798551,2505.6761458666992,358.4852294921875,224.8139190673828
2023-07-26 00:00:00+05:30,357.40875987196966,359.24862647659785,354.0225547212541,356.0679626464844,3995010,0.0,0.0,SHRIRAMFIN,356.91943359375,-0.851470947265625,-0.2385611057073399,1422.4950714523316,358.4852294921875,224.8139190673828
2023-07-27 00:00:00+05:30,359.7575326419667,361.9301717833203,349.6870537966987,354.5999450683594,11626560,0.0,0.0,SHRIRAMFIN,356.0679626464844,-1.468017578125,-0.4122857802802367,4122.777537333985,358.4852294921875,224.8139190673828
2023-07-28 00:00:00+05:30,357.4185340039872,359.8162771978141,350.36236183906914,355.81353759765625,5905730,0.0,0.0,SHRIRAMFIN,354.5999450683594,1.213592529296875,0.3422427290740047,2101.3386833966065,358.4852294921875,224.8139190673828
2023-07-31 00:00:00+05:30,358.4755133973826,371.50155313864855,355.85266628786724,370.55224609375,7778860,0.0,0.0,SHRIRAMFIN,355.81353759765625,14.73870849609375,4.142256249046898,2882.474045048828,370.55224609375,224.8139190673828
2023-08-01 00:00:00+05:30,370.552223104697,372.0887355225651,361.12766701612264,362.8305358886719,5345210,0.0,0.0,SHRIRAMFIN,370.55224609375,-7.721710205078125,-2.0838384563791115,1939.4054087374875,370.55224609375,224.8139190673828
2023-08-02 00:00:00+05:30,364.0636578209003,365.2869900044383,352.6426154141261,358.8082275390625,7630985,0.0,0.0,SHRIRAMFIN,362.8305358886719,-4.022308349609375,-1.1085914639895549,2738.060202227173,370.55224609375,224.8139190673828
2023-08-03 00:00:00+05:30,357.99590905760306,359.87496038456374,350.65591614472294,355.9309387207031,3816705,0.0,0.0,SHRIRAMFIN,358.8082275390625,-2.877288818359375,-0.8019015723506875,1358.4833934700011,370.55224609375,224.8139190673828
2023-08-04 00:00:00+05:30,357.21300621988786,360.87320664414574,352.72093391743255,359.5617980957031,5455600,0.0,0.0,SHRIRAMFIN,355.9309387207031,3.630859375,1.0201022108530762,1961.625345690918,370.55224609375,224.8139190673828
2023-08-07 00:00:00+05:30,360.3251781072891,364.06368874570495,358.80825801745306,363.0458679199219,4926185,0.0,0.0,SHRIRAMFIN,359.5617980957031,3.48406982421875,0.9689766384168012,1788.4311088591005,370.55224609375,224.8139190673828
2023-08-08 00:00:00+05:30,363.06542349874536,366.950727643982,360.14898886954376,364.3376770019531,9859755,0.0,0.0,SHRIRAMFIN,363.0458679199219,1.29180908203125,0.3558253091910106,3592.280232508392,370.55224609375,224.8139190673828
2023-08-09 00:00:00+05:30,366.6082287514582,367.17584179602176,360.1490282497635,361.89105224609375,6340300,0.0,0.0,SHRIRAMFIN,364.3376770019531,-2.446624755859375,-0.6715266935860326,2294.4978385559084,370.55224609375,224.8139190673828
2023-08-10 00:00:00+05:30,363.01647158977966,366.7843406186909,360.14898817256324,362.2433471679687,5397960,0.0,0.0,SHRIRAMFIN,361.89105224609375,0.352294921875,0.0973483372104574,1955.3750982788083,370.55224609375,224.8139190673828
2023-08-11 00:00:00+05:30,362.10631467177376,362.1161108862094,353.1221705730142,353.875732421875,5133290,0.0,0.0,SHRIRAMFIN,362.2433471679687,-8.36761474609375,-2.3099429738356982,1816.5467584838864,370.55224609375,224.8139190673828
2023-08-14 00:00:00+05:30,353.8757314558554,356.0972918716453,347.3382516632648,354.9718322753906,4598320,0.0,0.0,SHRIRAMFIN,353.875732421875,1.096099853515625,0.3097414581141448,1632.2740757885742,370.55224609375,224.8139190673828
2023-08-16 00:00:00+05:30,355.02079078346725,355.5786075526104,344.5099005040984,351.5367431640625,9040420,0.0,0.0,SHRIRAMFIN,354.9718322753906,-3.435089111328125,-0.9677075190189032,3178.039803635254,370.55224609375,224.8139190673828
2023-08-17 00:00:00+05:30,354.65872226629267,366.0210181460787,354.65872226629267,361.01025390625,6805160,0.0,0.0,SHRIRAMFIN,351.5367431640625,9.4735107421875,2.694884937750648,2456.7325394726563,370.55224609375,224.8139190673828
2023-08-18 00:00:00+05:30,362.4977658134828,362.4977658134828,353.8952860307588,356.3223876953125,4286650,0.0,0.0,SHRIRAMFIN,361.01025390625,-4.6878662109375,-1.2985410137837474,1527.4293632141114,370.55224609375,224.8139190673828
2023-08-21 00:00:00+05:30,356.2343660634261,363.0850269492612,355.18718644577143,360.78515625,6865250,0.0,0.0,SHRIRAMFIN,356.3223876953125,4.4627685546875,1.252452472479379,2476.8802939453126,370.55224609375,224.8139190673828
2023-08-22 00:00:00+05:30,362.8794749794476,362.8794749794476,358.3286853008486,361.137451171875,4892080,0.0,0.0,SHRIRAMFIN,360.78515625,0.352294921875,0.0976467340111085,1766.7133021289062,370.55224609375,224.8139190673828
2023-08-23 00:00:00+05:30,361.91059634705294,363.3492362496411,356.45945060807816,362.5369567871094,2475480,0.0,0.0,SHRIRAMFIN,361.137451171875,1.399505615234375,0.3875271342512501,897.4529857873536,370.55224609375,224.8139190673828
2023-08-24 00:00:00+05:30,363.0849985725649,378.10752402858606,363.0849985725649,367.0975341796875,8085270,0.0,0.0,SHRIRAMFIN,362.5369567871094,4.560577392578125,1.2579620662663114,2968.0826801770017,370.55224609375,224.8139190673828
2023-08-25 00:00:00+05:30,365.04233236715754,367.919612121517,359.5617980794962,364.8759460449219,4806385,0.0,0.0,SHRIRAMFIN,367.0975341796875,-2.221588134765625,-0.6051765342771815,1753.7342739311218,370.55224609375,224.8139190673828
2023-08-28 00:00:00+05:30,366.0111844260741,366.2069295174048,361.3527558907827,364.4257507324219,4670145,0.0,0.0,SHRIRAMFIN,364.8759460449219,-0.4501953125,-0.1233831162015196,1701.9210976542663,370.55224609375,224.8139190673828
2023-08-29 00:00:00+05:30,365.4338087572541,367.58688549337944,361.47999050841946,366.46142578125,2919905,0.0,0.0,SHRIRAMFIN,364.4257507324219,2.035675048828125,0.5585980257259073,1070.032549445801,370.55224609375,224.8139190673828
2023-08-30 00:00:00+05:30,366.4124385768222,375.8076354360242,365.5903629582868,368.78082275390625,3644915,0.0,0.0,SHRIRAMFIN,366.46142578125,2.31939697265625,0.6329170847140556,1344.174752568054,370.55224609375,224.8139190673828
2023-08-31 00:00:00+05:30,370.9143032609716,379.5265495431196,369.7594848937145,377.4322204589844,12639870,0.0,0.0,SHRIRAMFIN,368.78082275390625,8.651397705078125,2.3459456596666226,4770.694200412903,377.4322204589844,224.8139190673828
2023-09-01 00:00:00+05:30,377.7649626987431,378.92957727876706,373.23373569913,374.2515563964844,3756035,0.0,0.0,SHRIRAMFIN,377.4322204589844,-3.1806640625,-0.842711324070872,1405.7019446296692,377.4322204589844,224.8139190673828
2023-09-04 00:00:00+05:30,375.2204360344776,380.7009701122225,369.7888531632843,370.6990051269531,7899565,0.0,0.0,SHRIRAMFIN,374.2515563964844,-3.55255126953125,-0.9492415485822738,2928.3608864356993,377.4322204589844,224.8139190673828
2023-09-05 00:00:00+05:30,372.63675605342246,377.755158475193,368.0174528221465,374.5353698730469,6793595,0.0,0.0,SHRIRAMFIN,370.6990051269531,3.83636474609375,1.034900200171811,2544.4416160926817,377.4322204589844,224.8139190673828
2023-09-06 00:00:00+05:30,375.7880860684122,377.17777471050266,368.36978294570184,370.4445495605469,6908360,0.0,0.0,SHRIRAMFIN,374.5353698730469,-4.0908203125,-1.0922387153679587,2559.1643084021,377.4322204589844,224.8139190673828
2023-09-07 00:00:00+05:30,370.9143137227095,372.0495695597732,366.1482163698743,370.6598510742187,6035475,0.0,0.0,SHRIRAMFIN,370.4445495605469,0.215301513671875,0.0581197682425842,2237.1082646621703,377.4322204589844,224.8139190673828
2023-09-08 00:00:00+05:30,373.8503093109737,383.62717040818495,372.4410282687531,382.4331970214844,7287555,0.0,0.0,SHRIRAMFIN,370.6598510742187,11.773345947265623,3.176320800093399,2787.0029571199034,382.4331970214844,224.8139190673828
2023-09-11 00:00:00+05:30,385.9466155221235,385.9466155221235,379.3602140591847,383.08892822265625,6565460,0.0,0.0,SHRIRAMFIN,382.4331970214844,0.655731201171875,0.1714629394830065,2515.1550346887207,383.08892822265625,224.8139190673828
2023-09-12 00:00:00+05:30,385.5649663868338,385.5649663868338,370.19990138157783,374.075439453125,6903070,0.0,0.0,SHRIRAMFIN,383.08892822265625,-9.01348876953125,-2.3528450199146693,2582.268943825683,383.08892822265625,224.8139190673828
2023-09-13 00:00:00+05:30,372.2942345437427,375.8076409362227,367.4302646630068,373.9188232421875,6517920,0.0,0.0,SHRIRAMFIN,374.075439453125,-0.1566162109375,-0.0418675471360705,2437.172976386719,383.08892822265625,224.8139190673828
2023-09-14 00:00:00+05:30,375.8076732895103,377.32459335748615,372.9891109611973,374.90728759765625,5225585,0.0,0.0,SHRIRAMFIN,373.9188232421875,0.98846435546875,0.2643526599966113,1959.1098984609985,383.08892822265625,224.8139190673828
2023-09-15 00:00:00+05:30,377.3637102618784,378.4794035152642,373.0673832945154,376.248046875,6773145,0.0,0.0,SHRIRAMFIN,374.90728759765625,1.34075927734375,0.3576242238274729,2548.382577451172,383.08892822265625,224.8139190673828
2023-09-18 00:00:00+05:30,375.0540974154825,376.7080449720954,372.17681763454107,374.3396606445313,3166810,0.0,0.0,SHRIRAMFIN,376.248046875,-1.90838623046875,-0.5072149201355904,1185.462580725708,383.08892822265625,224.8139190673828
2023-09-20 00:00:00+05:30,371.8929658642761,380.7009571610616,370.5130436437989,375.3965759277344,4028295,0.0,0.0,SHRIRAMFIN,374.3396606445313,1.056915283203125,0.2823412516278257,1512.2081498268128,383.08892822265625,224.8139190673828
2023-09-21 00:00:00+05:30,374.77028347126475,376.59058752154255,370.13141714112845,371.95172119140625,2504980,0.0,0.0,SHRIRAMFIN,375.3965759277344,-3.444854736328125,-0.9176574740498634,931.7316225500488,383.08892822265625,224.8139190673828
2023-09-22 00:00:00+05:30,371.9517127729584,377.70627231967393,368.1740772101133,370.1216125488281,2804785,0.0,0.0,SHRIRAMFIN,371.95172119140625,-1.830108642578125,-0.492028545187549,1038.111547052765,383.08892822265625,224.8139190673828
2023-09-25 00:00:00+05:30,370.1216107608831,383.5097513560108,364.19089857094025,380.8086242675781,10327105,0.0,0.0,SHRIRAMFIN,370.1216125488281,10.68701171875,2.887432496890497,3932.6506477168273,383.08892822265625,224.8139190673828
2023-09-26 00:00:00+05:30,380.1137873124586,380.3290949811738,366.2167509979212,368.8787231445313,5973300,0.0,0.0,SHRIRAMFIN,380.8086242675781,-11.929901123046877,-3.1327812351918367,2203.4232769592286,383.08892822265625,224.8139190673828
2023-09-27 00:00:00+05:30,371.5015268932993,374.5158042800481,368.0272455401328,370.4054260253906,3216495,0.0,0.0,SHRIRAMFIN,368.8787231445313,1.526702880859375,0.4138766442924369,1191.4072007835389,383.08892822265625,224.8139190673828
2023-09-28 00:00:00+05:30,373.7132865515392,374.3200844004972,363.3492199097876,366.3048095703125,21636670,0.0,0.0,SHRIRAMFIN,370.4054260253906,-4.100616455078125,-1.107061659187745,7925.616284085693,383.08892822265625,224.8139190673828
2023-09-29 00:00:00+05:30,366.54948153669545,377.9509316494672,365.15976301841664,375.680419921875,6908925,0.0,0.0,SHRIRAMFIN,366.3048095703125,9.3756103515625,2.559510578788304,2595.5478452087405,383.08892822265625,224.8139190673828
2023-10-03 00:00:00+05:30,379.3308704307689,379.7027682137806,368.17408627296896,376.1893615722656,11039535,0.0,0.0,SHRIRAMFIN,375.680419921875,0.508941650390625,0.1354719659056126,4152.955623704682,383.08892822265625,224.8139190673828
