Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-04-09 00:00:00+05:30,101.55509011481617,105.42385545252344,98.50843593555484,104.02143096923828,14943427,0.0,0.0,HINDALCO,97.5412368774414,6.480194091796875,6.643543079055998,1554.4366601243514,212.9271697998047,85.01611328125
2020-04-13 00:00:00+05:30,105.42385442096584,110.598326533701,101.65180677779335,110.06637573242188,23259069,0.0,0.0,HINDALCO,104.02143096923828,6.044944763183594,5.81124938088117,2560.041427740326,212.9271697998047,85.01611328125
2020-04-15 00:00:00+05:30,116.06296192719968,119.93172732477298,110.06637851259477,111.32372283935548,45561393,0.0,0.0,HINDALCO,110.06637573242188,1.2573471069335938,1.142353510385662,5072.06388650695,212.9271697998047,85.01611328125
2020-04-16 00:00:00+05:30,114.9990501336953,117.90062411160643,110.69504430567656,116.59491729736328,18971910,0.0,0.0,HINDALCO,111.32372283935548,5.2711944580078125,4.735014535593958,2212.0282774230195,212.9271697998047,85.01611328125
2020-04-17 00:00:00+05:30,119.93171731922928,121.57593952439166,115.19247862676556,120.07679748535156,14577288,0.0,0.0,HINDALCO,116.59491729736328,3.4818801879882812,2.986305294173421,1750.3940590616455,212.9271697998047,85.01611328125
2020-04-20 00:00:00+05:30,120.8989055078006,121.04398567022668,111.95238650022335,112.6294174194336,18342210,0.0,0.0,HINDALCO,120.07679748535156,-7.447380065917969,-6.202180789195758,2065.8724264849093,212.9271697998047,85.01611328125
2020-04-21 00:00:00+05:30,109.92129539051622,109.96965052924024,102.32884497693236,103.58618927001952,22935311,0.0,0.0,HINDALCO,112.6294174194336,-9.043228149414062,-8.02918842751086,2375.7814662127607,212.9271697998047,85.01611328125
2020-04-22 00:00:00+05:30,103.00587878998792,105.18205932780457,99.37891122696018,104.746826171875,14419829,0.0,0.0,HINDALCO,103.58618927001952,1.1606369018554688,1.120455255700179,1510.431321691162,212.9271697998047,85.01611328125
2020-04-23 00:00:00+05:30,105.42386358025368,109.58278959055818,104.79518768859116,107.60004425048828,16545796,0.0,0.0,HINDALCO,104.746826171875,2.8532180786132812,2.72391840677974,1780.328381759552,212.9271697998047,85.01611328125
2020-04-24 00:00:00+05:30,106.34268292128203,106.34268292128203,99.47562600967092,100.24938201904295,16901936,0.0,0.0,HINDALCO,107.60004425048828,-7.350662231445312,-6.831467665880589,1694.408638925415,212.9271697998047,85.01611328125
2020-04-27 00:00:00+05:30,102.9091532098118,106.10087999215644,101.84524428236357,104.65009307861328,18657007,0.0,0.0,HINDALCO,100.24938201904295,4.4007110595703125,4.389763778029446,1952.4575191183396,212.9271697998047,85.01611328125
2020-04-28 00:00:00+05:30,105.61728574044616,107.01971753606058,103.19930751947363,105.18205261230467,13489808,0.0,0.0,HINDALCO,104.65009307861328,0.5319595336914062,0.5083220836619778,1418.8856947858887,212.9271697998047,85.01611328125
2020-04-29 00:00:00+05:30,105.42385260928567,113.7900589022614,104.74682164507983,112.4843521118164,35702215,0.0,0.0,HINDALCO,105.18205261230467,7.302299499511719,6.94253374806023,4015.9405232317736,212.9271697998047,85.01611328125
2020-04-30 00:00:00+05:30,116.06295809329356,127.86268921447808,115.5793624345715,125.92830657958984,45993216,0.0,0.0,HINDALCO,112.4843521118164,13.443954467773438,11.951844159096291,5791.847805029297,212.9271697998047,85.01611328125
2020-05-04 00:00:00+05:30,117.41702529447024,118.96452989863567,110.84012150291206,112.09747314453124,22496677,0.0,0.0,HINDALCO,125.92830657958984,-13.830833435058594,-10.98310126668555,2521.820645848694,212.9271697998047,85.01611328125
2020-05-05 00:00:00+05:30,116.06295599866895,116.78834947366065,111.22699949872442,112.09747314453124,19405341,0.0,0.0,HINDALCO,112.09747314453124,0.0,0.0,2175.2896916079712,212.9271697998047,85.01611328125
2020-05-06 00:00:00+05:30,112.19418932181952,116.73998542029416,111.71059367819096,114.7088851928711,15993752,0.0,0.0,HINDALCO,112.09747314453124,2.611412048339844,2.329590467193545,1834.6254619712524,212.9271697998047,85.01611328125
2020-05-07 00:00:00+05:30,113.1613785203592,117.9973348673831,112.87121818790426,113.79005432128906,16729796,0.0,0.0,HINDALCO,114.7088851928711,-0.9188308715820312,-0.8010110725399453,1903.6843956240848,212.9271697998047,85.01611328125
2020-05-08 00:00:00+05:30,118.86780703323458,118.96452468317652,112.04910571561416,113.25809478759766,21602930,0.0,0.0,HINDALCO,113.79005432128906,-0.5319595336914062,-0.4674921168324651,2446.706693629837,212.9271697998047,85.01611328125
2020-05-11 00:00:00+05:30,115.04740336322418,117.41702649997605,113.69334143260494,115.82115936279295,13916698,0.0,0.0,HINDALCO,113.25809478759766,2.5630645751953125,2.263029922940202,1611.848096861862,212.9271697998047,85.01611328125
2020-05-12 00:00:00+05:30,114.99905121613078,118.23914071281226,112.58107287844548,117.12686920166016,13673363,0.0,0.0,HINDALCO,115.82115936279295,1.3057098388671875,1.1273499989559257,1601.5181996478195,212.9271697998047,85.01611328125
2020-05-13 00:00:00+05:30,121.3825105999489,122.7849350616214,117.6104629779982,119.49649047851562,13922270,0.0,0.0,HINDALCO,117.12686920166016,2.3696212768554688,2.0231235522701754,1663.6624044943237,212.9271697998047,85.01611328125
2020-05-14 00:00:00+05:30,115.09575984019412,116.93342470841732,113.16137732187153,113.35481262207033,12778232,0.0,0.0,HINDALCO,119.49649047851562,-6.1416778564453125,-5.1396303203980125,1448.4740940013428,212.9271697998047,85.01611328125
2020-05-15 00:00:00+05:30,114.5154438565819,116.93342194739198,113.54825262025788,115.33755493164062,12509914,0.0,0.0,HINDALCO,113.35481262207033,1.9827423095703125,1.7491470046189026,1442.8628931651,212.9271697998047,85.01611328125
2020-05-18 00:00:00+05:30,116.59491273660502,117.03014586463333,110.54996718574586,111.56551361083984,14500038,0.0,0.0,HINDALCO,115.33755493164062,-3.772041320800781,-3.2704363492328503,1617.704186846695,212.9271697998047,85.01611328125
2020-05-19 00:00:00+05:30,113.88677886125728,116.44983735603236,112.72615221940045,113.45154571533205,15916351,0.0,0.0,HINDALCO,111.56551361083984,1.8860321044921875,1.6905153245392652,1805.7346230977707,212.9271697998047,85.01611328125
2020-05-20 00:00:00+05:30,113.45154604084873,117.9489798252612,112.435992191997,116.8367156982422,8718400,0.0,0.0,HINDALCO,113.45154571533205,3.385169982910156,2.9838024343926404,1018.6292221435548,212.9271697998047,85.01611328125
2020-05-21 00:00:00+05:30,117.41702600723649,126.46026324121188,116.6916325278414,125.25127410888672,34325670,0.0,0.0,HINDALCO,116.8367156982422,8.414558410644531,7.201981295312231,4299.333902141189,212.9271697998047,85.01611328125
2020-05-22 00:00:00+05:30,122.34970477573216,122.34970477573216,119.5448484078234,120.75383758544922,17058546,0.0,0.0,HINDALCO,125.25127410888672,-4.4974365234375,-3.5907311565770343,2059.8848931279144,212.9271697998047,85.01611328125
2020-05-26 00:00:00+05:30,121.43086328372424,126.17009446231516,121.38250077003104,124.86439514160156,18786655,0.0,0.0,HINDALCO,120.75383758544922,4.110557556152344,3.4040802663878766,2345.7843133089445,212.9271697998047,85.01611328125
2020-05-27 00:00:00+05:30,126.12172662974154,130.37737676643007,125.73485605284554,128.9265899658203,32423355,0.0,0.0,HINDALCO,124.86439514160156,4.06219482421875,3.253285149551277,4180.232595401229,212.9271697998047,85.01611328125
2020-05-28 00:00:00+05:30,129.99048822353276,134.82644410622618,129.21674708883472,133.8592529296875,21951352,0.0,0.0,HINDALCO,128.9265899658203,4.9326629638671875,3.825946971198792,2938.3915795166017,212.9271697998047,85.01611328125
2020-05-29 00:00:00+05:30,131.4896613704068,136.51905344984775,130.1839618999329,134.29452514648438,19390589,0.0,0.0,HINDALCO,133.8592529296875,0.435272216796875,0.3251715568930534,2604.0499420656433,212.9271697998047,85.01611328125
2020-06-01 00:00:00+05:30,137.24443168395166,140.67796355337669,134.00434986995006,134.58465576171875,14504755,0.0,0.0,HINDALCO,134.29452514648438,0.290130615234375,0.2160405384492847,1952.1174585830688,212.9271697998047,85.01611328125
2020-06-02 00:00:00+05:30,136.27724514928133,138.79194837502268,134.29451483617228,136.51904296875,12836264,0.0,0.0,HINDALCO,134.58465576171875,1.93438720703125,1.4373014487298388,1752.3944765742187,212.9271697998047,85.01611328125
2020-06-03 00:00:00+05:30,138.21163320461886,141.98368819332498,137.63132726970366,138.64688110351562,12470626,0.0,0.0,HINDALCO,136.51904296875,2.127838134765625,1.558638332421287,1729.0134003084106,212.9271697998047,85.01611328125
2020-06-04 00:00:00+05:30,138.5985165754384,139.90421597868226,133.81092258054142,137.96983337402344,11358214,0.0,0.0,HINDALCO,138.64688110351562,-0.6770477294921875,-0.488325250523807,1567.0908930065002,212.9271697998047,85.01611328125
2020-06-05 00:00:00+05:30,139.08211235117037,146.04588678254555,138.69522697499124,144.35330200195312,21825018,0.0,0.0,HINDALCO,137.96983337402344,6.3834686279296875,4.6267132979893475,3150.513414552063,212.9271697998047,85.01611328125
2020-06-08 00:00:00+05:30,149.9146451422002,150.73676361560183,140.72632818187182,141.54844665527344,16211802,0.0,0.0,HINDALCO,144.35330200195312,-2.8048553466796875,-1.943048969286298,2294.7553905828554,212.9271697998047,85.01611328125
2020-06-09 00:00:00+05:30,143.1443051226941,145.41721046540923,136.56740166542338,137.92147827148438,19223606,0.0,0.0,HINDALCO,141.54844665527344,-3.6269683837890625,-2.562351244038847,2651.348157228577,212.9271697998047,85.01611328125
2020-06-10 00:00:00+05:30,139.17881734761832,143.14430744357907,137.14772454284642,142.12875366210938,17278002,0.0,0.0,HINDALCO,137.92147827148438,4.207275390625,3.0504860035964865,2455.700890031433,212.9271697998047,85.01611328125
2020-06-11 00:00:00+05:30,141.11320146685517,142.61235089843174,137.7763945115187,139.66241455078125,12532780,0.0,0.0,HINDALCO,142.12875366210938,-2.466339111328125,-1.7352851184437252,1750.3583158337403,212.9271697998047,85.01611328125
2020-06-12 00:00:00+05:30,133.47240739806256,142.03205681924936,131.73146000210622,141.25830078125,15804914,0.0,0.0,HINDALCO,139.66241455078125,1.59588623046875,1.1426740942449378,2232.575295633789,212.9271697998047,85.01611328125
2020-06-15 00:00:00+05:30,144.15986648175752,147.35160072926104,139.0337496306965,141.01649475097656,34911162,0.0,0.0,HINDALCO,141.25830078125,-0.2418060302734375,-0.1711800502597676,4923.049692923492,212.9271697998047,85.01611328125
2020-06-16 00:00:00+05:30,144.98199545609563,149.52780717183168,142.08042104596828,145.17544555664062,28477417,0.0,0.0,HINDALCO,141.01649475097656,4.1589508056640625,2.949265483451723,4134.221701277253,212.9271697998047,85.01611328125
2020-06-17 00:00:00+05:30,144.78853994535874,147.10980800502128,142.3705616070656,143.14431762695312,13573256,0.0,0.0,HINDALCO,145.17544555664062,-2.0311279296875,-1.3990850325271085,1942.9344680959473,212.9271697998047,85.01611328125
2020-06-18 00:00:00+05:30,143.5795571267607,146.43276874051094,142.46729294521768,145.8524627685547,9854686,0.0,0.0,HINDALCO,143.14431762695312,2.7081451416015625,1.89189846058663,1437.3302229107971,212.9271697998047,85.01611328125
2020-06-19 00:00:00+05:30,147.3516052223244,147.3516052223244,143.62791269366565,146.09425354003906,14631215,0.0,0.0,HINDALCO,145.8524627685547,0.241790771484375,0.1657776405654936,2137.5364338088225,212.9271697998047,85.01611328125
2020-06-22 00:00:00+05:30,145.94918692613808,146.48114518629558,144.11152903632566,145.17544555664062,8037341,0.0,0.0,HINDALCO,146.09425354003906,-0.9188079833984376,-0.6289145268445662,1166.8245607656554,212.9271697998047,85.01611328125
2020-06-23 00:00:00+05:30,147.88353529392023,154.26700340713762,145.6590072394106,153.1547393798828,22570926,0.0,0.0,HINDALCO,145.17544555664062,7.9792938232421875,5.496310889660085,3456.844289092621,212.9271697998047,85.01611328125
2020-06-24 00:00:00+05:30,154.17028478977826,154.84733049521543,145.5139257482954,146.43275451660156,15907046,0.0,0.0,HINDALCO,153.1547393798828,-6.72198486328125,-4.389015247257961,2329.312562002289,212.9271697998047,85.01611328125
2020-06-25 00:00:00+05:30,144.11150593833327,147.30324022954073,139.85587005550212,141.79025268554688,18500612,0.0,0.0,HINDALCO,146.43275451660156,-4.6425018310546875,-3.170398485216196,2623.2064503172605,212.9271697998047,85.01611328125
2020-06-26 00:00:00+05:30,144.1115083593009,147.0130823531123,143.33775234265082,146.09425354003906,12107599,0.0,0.0,HINDALCO,141.79025268554688,4.3040008544921875,3.0354701913377067,1768.850638067123,212.9271697998047,85.01611328125
2020-06-29 00:00:00+05:30,144.5467295020153,144.5467295020153,138.5985092119738,141.06484985351562,13110757,0.0,0.0,HINDALCO,146.09425354003906,-5.0294036865234375,-3.442574615123423,1849.4669676709289,212.9271697998047,85.01611328125
2020-06-30 00:00:00+05:30,143.14429794591854,146.6261921775994,140.43615962774084,141.40335083007812,14655358,0.0,0.0,HINDALCO,141.06484985351562,0.3385009765625,0.2399612496763054,2072.3167288143923,212.9271697998047,85.01611328125
2020-07-01 00:00:00+05:30,142.66069815861425,143.96641214672226,139.75912463674413,142.7090606689453,8255166,0.0,0.0,HINDALCO,141.40335083007812,1.3057098388671875,0.9233938454798256,1178.086985526215,212.9271697998047,85.01611328125
2020-07-02 00:00:00+05:30,144.01477566523107,145.36885231191076,141.93532031683753,142.9025115966797,9519798,0.0,0.0,HINDALCO,142.7090606689453,0.193450927734375,0.1355561635873562,1360.403044093048,212.9271697998047,85.01611328125
2020-07-03 00:00:00+05:30,143.72464993258896,144.5467537790661,139.80752175673732,141.59681701660156,10780269,0.0,0.0,HINDALCO,142.9025115966797,-1.305694580078125,-0.9136960333932036,1526.4517769827423,212.9271697998047,85.01611328125
2020-07-06 00:00:00+05:30,142.950874378225,150.05972144338827,142.27384343270958,149.28598022460938,24254504,0.0,0.0,HINDALCO,141.59681701660156,7.6891632080078125,5.430322072215998,3620.857404501709,212.9271697998047,85.01611328125
2020-07-07 00:00:00+05:30,149.9146670022331,151.75232475899267,146.8196574738209,147.30325317382812,13160047,0.0,0.0,HINDALCO,149.28598022460938,-1.98272705078125,-1.3281401560937756,1938.5177350204776,212.9271697998047,85.01611328125
2020-07-08 00:00:00+05:30,147.73846204203943,152.81621605657762,147.39993920447006,149.91464233398438,18306575,0.0,0.0,HINDALCO,147.30325317382812,2.61138916015625,1.772798023051554,2744.42364348526,212.9271697998047,85.01611328125
2020-07-09 00:00:00+05:30,151.8490324326111,160.98898716561558,151.75230740040598,159.39312744140625,45180719,0.0,0.0,HINDALCO,149.91464233398438,9.478485107421877,6.32258794728364,7201.496101461365,212.9271697998047,85.01611328125
2020-07-10 00:00:00+05:30,158.32920837402344,159.10296434374203,155.0891264656928,158.32920837402344,16256492,0.0,0.0,HINDALCO,159.39312744140625,-1.0639190673828125,-0.6674811420422846,2573.8775092986452,212.9271697998047,85.01611328125
2020-07-13 00:00:00+05:30,159.87671069186484,164.9061020551087,158.7160841862188,163.69711303710938,21894776,0.0,0.0,HINDALCO,158.32920837402344,5.3679046630859375,3.390343903195206,3584.1116217941894,212.9271697998047,85.01611328125
2020-07-14 00:00:00+05:30,162.1979739081059,163.16516518335774,156.63662407540758,158.42593383789062,16396492,0.0,0.0,HINDALCO,163.69711303710938,-5.27117919921875,-3.2200807341200925,2597.629556765503,212.9271697998047,85.01611328125
2020-07-15 00:00:00+05:30,160.892277985937,162.97173336898024,159.10296818514686,159.9734344482422,11233286,0.0,0.0,HINDALCO,158.42593383789062,1.5475006103515625,0.9767975311005854,1797.0273415593567,212.9271697998047,85.01611328125
2020-07-16 00:00:00+05:30,159.4898481646355,161.3275205897552,155.76617031146264,160.6021270751953,12766387,0.0,0.0,HINDALCO,159.9734344482422,0.628692626953125,0.3929981431739107,2050.3089072651214,212.9271697998047,85.01611328125
2020-07-17 00:00:00+05:30,161.03735091037996,163.55205418522064,155.8628715694519,156.83006286621094,14372019,0.0,0.0,HINDALCO,160.6021270751953,-3.772064208984375,-2.3487012766762807,2253.964643284378,212.9271697998047,85.01611328125
2020-07-20 00:00:00+05:30,156.878414784903,157.60380820846896,154.41207419314526,155.62106323242188,14067880,0.0,0.0,HINDALCO,156.83006286621094,-1.2089996337890625,-0.770897882519144,2189.258443026123,212.9271697998047,85.01611328125
2020-07-21 00:00:00+05:30,157.507111501717,157.65218429565428,152.38099458218784,154.7506103515625,13098754,0.0,0.0,HINDALCO,155.62106323242188,-0.870452880859375,-0.5593413017358347,2027.0401763449704,212.9271697998047,85.01611328125
2020-07-22 00:00:00+05:30,155.28256809540505,158.52265013574942,152.2359066076615,154.6538848876953,17455691,0.0,0.0,HINDALCO,154.7506103515625,-0.0967254638671875,-0.062504092001606,2699.590426549179,212.9271697998047,85.01611328125
2020-07-23 00:00:00+05:30,155.42761558843603,157.12020010894082,154.46042443386187,156.68496704101562,8258361,0.0,0.0,HINDALCO,154.6538848876953,2.0310821533203125,1.313308200951576,1293.9610210978087,212.9271697998047,85.01611328125
2020-07-24 00:00:00+05:30,154.70223882534924,155.66943008372365,149.23761411880093,151.0752716064453,15793319,0.0,0.0,HINDALCO,156.68496704101562,-5.6096954345703125,-3.5802384494881725,2385.979957492233,212.9271697998047,85.01611328125
2020-07-27 00:00:00+05:30,151.8490322194835,154.5571707775792,149.52777903149735,153.00965881347656,12745516,0.0,0.0,HINDALCO,151.0752716064453,1.93438720703125,1.2804128607296996,1950.1870545617064,212.9271697998047,85.01611328125
2020-07-28 00:00:00+05:30,153.34819615625662,159.8283754466346,153.34819615625662,159.29641723632812,15539141,0.0,0.0,HINDALCO,153.00965881347656,6.2867584228515625,4.108733050973804,2475.329488230133,212.9271697998047,85.01611328125
