Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-06-16 00:00:00+05:30,2258.9360065409696,2290.996888897628,2257.6572710239675,2280.62548828125,2153668,0.0,0.0,HINDUNILVR,2265.5185546875,15.10693359375,0.6668201221522908,4911.710134095703,2328.279296875,1893.62109375
2021-06-17 00:00:00+05:30,2271.248558629145,2297.673751700094,2260.261609053784,2289.9072265625,1555777,0.0,0.0,HINDUNILVR,2280.62548828125,9.28173828125,0.4069821340217067,3562.5849952197264,2328.279296875,1893.62109375
2021-06-18 00:00:00+05:30,2292.0856959291277,2364.731506242978,2277.8785531857657,2351.660888671875,3937751,0.0,0.0,HINDUNILVR,2289.9072265625,61.753662109375,2.69677572056387,9260.255016028565,2351.660888671875,1893.62109375
2021-06-21 00:00:00+05:30,2343.184260594821,2395.324526366138,2336.6016633235517,2381.448974609375,2506277,0.0,0.0,HINDUNILVR,2351.660888671875,29.7880859375,1.2666828827655985,5968.570791737061,2381.448974609375,1893.62109375
2021-06-22 00:00:00+05:30,2385.0005803148906,2400.0126562319106,2350.477037325548,2358.62255859375,1945883,0.0,0.0,HINDUNILVR,2381.448974609375,-22.826416015625,-0.9585095569544664,4589.603540184082,2381.448974609375,1893.62109375
2021-06-23 00:00:00+05:30,2363.1215113628487,2381.1172262790387,2328.2666067516484,2349.387939453125,1035668,0.0,0.0,HINDUNILVR,2358.62255859375,-9.234619140625,-0.3915259398744509,2433.185908477539,2381.448974609375,1893.62109375
2021-06-24 00:00:00+05:30,2358.385853088742,2372.4036144466827,2343.326373268263,2358.52783203125,759681,0.0,0.0,HINDUNILVR,2349.387939453125,9.139892578125,0.3890329231983936,1791.728781965332,2381.448974609375,1893.62109375
2021-06-25 00:00:00+05:30,2356.49135415223,2358.3382364181234,2315.7642125812713,2319.22119140625,1112942,0.0,0.0,HINDUNILVR,2358.52783203125,-39.306640625,-1.666575229309365,2581.158671206055,2381.448974609375,1893.62109375
2021-06-28 00:00:00+05:30,2320.5948842370667,2334.707220785118,2308.4714090137704,2330.160888671875,694906,0.0,0.0,HINDUNILVR,2319.22119140625,10.939697265625,0.4716970207999764,1619.242782503418,2381.448974609375,1893.62109375
2021-06-29 00:00:00+05:30,2325.235764095838,2365.489336386703,2315.764335321517,2360.801025390625,1354397,0.0,0.0,HINDUNILVR,2330.160888671875,30.64013671875,1.3149365293919255,3197.461826385986,2381.448974609375,1893.62109375
2021-06-30 00:00:00+05:30,2360.8013494550887,2372.5932336505657,2332.8132273378615,2340.674560546875,1447245,0.0,0.0,HINDUNILVR,2360.801025390625,-20.12646484375,-0.8525269443416907,3387.529554378662,2381.448974609375,1893.62109375
2021-07-01 00:00:00+05:30,2352.7031214531626,2352.7031214531626,2332.813119218655,2347.020263671875,735043,0.0,0.0,HINDUNILVR,2340.674560546875,6.345703125,0.2711057415652601,1725.160815670166,2381.448974609375,1893.62109375
2021-07-02 00:00:00+05:30,2347.020137944898,2360.9430925160027,2322.39442221182,2355.82861328125,860231,0.0,0.0,HINDUNILVR,2347.020263671875,8.808349609375,0.3752992569222423,2026.556803831543,2381.448974609375,1893.62109375
2021-07-05 00:00:00+05:30,2366.910116138857,2380.5488814565174,2353.6975188806123,2366.95751953125,761700,0.0,0.0,HINDUNILVR,2355.82861328125,11.12890625,0.4723988064012608,1802.9115426269532,2381.448974609375,1893.62109375
2021-07-06 00:00:00+05:30,2358.385791558708,2365.915531272498,2338.4957909070085,2341.810791015625,461782,0.0,0.0,HINDUNILVR,2366.95751953125,-25.146728515625,-1.0624072594511556,1081.4060706967773,2381.448974609375,1893.62109375
2021-07-07 00:00:00+05:30,2328.076972205558,2359.143301889844,2316.569279829223,2350.476806640625,623145,0.0,0.0,HINDUNILVR,2341.810791015625,8.666015625,0.370056182943867,1464.6878696740723,2381.448974609375,1893.62109375
2021-07-08 00:00:00+05:30,2332.055238708197,2339.206213962563,2309.5605944803965,2318.1796875,1114426,0.0,0.0,HINDUNILVR,2350.476806640625,-32.297119140625,-1.3740667020996924,2583.439716421875,2381.448974609375,1893.62109375
2021-07-09 00:00:00+05:30,2311.0287946417234,2334.233796883003,2309.5606768241423,2321.87353515625,538094,0.0,0.0,HINDUNILVR,2318.1796875,3.69384765625,0.159342594371257,1249.3862180263673,2381.448974609375,1893.62109375
2021-07-12 00:00:00+05:30,2323.3417807068417,2329.8769749172093,2301.5574916908377,2314.95947265625,543898,0.0,0.0,HINDUNILVR,2321.87353515625,-6.9140625,-0.2977794610822643,1259.1018272587892,2381.448974609375,1893.62109375
2021-07-13 00:00:00+05:30,2325.2355916500237,2325.7565664411854,2301.5570214702884,2307.90283203125,994396,0.0,0.0,HINDUNILVR,2314.95947265625,-7.056640625,-0.3048278256423647,2294.9693445605467,2381.448974609375,1893.62109375
2021-07-14 00:00:00+05:30,2310.83942237713,2312.3075402011136,2281.6673731850833,2287.208251953125,1377829,0.0,0.0,HINDUNILVR,2307.90283203125,-20.694580078125,-0.8966833347966873,3151.3818585803224,2381.448974609375,1893.62109375
2021-07-15 00:00:00+05:30,2296.821597561215,2296.821597561215,2274.0901673173103,2284.84033203125,693792,0.0,0.0,HINDUNILVR,2287.208251953125,-2.367919921875,-0.103528829080297,1585.203943640625,2381.448974609375,1893.62109375
2021-07-16 00:00:00+05:30,2292.0857107942397,2301.5571393512405,2278.8257108144385,2289.623046875,545405,0.0,0.0,HINDUNILVR,2284.84033203125,4.78271484375,0.2093238103643815,1248.7718578808594,2381.448974609375,1893.62109375
2021-07-19 00:00:00+05:30,2273.19040301902,2289.2444292066657,2271.7222852512155,2281.335693359375,463873,0.0,0.0,HINDUNILVR,2289.623046875,-8.287353515625,-0.3619527470662048,1058.2500320856934,2381.448974609375,1893.62109375
2021-07-20 00:00:00+05:30,2275.984234083833,2329.971375716284,2275.984234083833,2306.197998046875,1061476,0.0,0.0,HINDUNILVR,2281.335693359375,24.8623046875,1.0898135140685532,2447.973826174805,2381.448974609375,1893.62109375
2021-07-22 00:00:00+05:30,2320.5000625198777,2375.434349714226,2249.93791776162,2252.44775390625,3546044,0.0,0.0,HINDUNILVR,2306.197998046875,-53.750244140625,-2.3306864452291705,7987.278843052734,2381.448974609375,1893.62109375
2021-07-23 00:00:00+05:30,2256.094633089196,2265.3292773682138,2230.23758286073,2233.4580078125,1517589,0.0,0.0,HINDUNILVR,2252.44775390625,-18.98974609375,-0.8430715456470641,3389.471304618164,2381.448974609375,1893.62109375
2021-07-26 00:00:00+05:30,2232.652806286723,2235.2574495011836,2214.420303785495,2224.5546875,1311535,0.0,0.0,HINDUNILVR,2233.4580078125,-8.9033203125,-0.3986338799008859,2917.5813320703123,2381.448974609375,1893.62109375
2021-07-27 00:00:00+05:30,2224.554693566447,2234.7364807052886,2208.737451886347,2218.587646484375,1656945,0.0,0.0,HINDUNILVR,2224.5546875,-5.967041015625,-0.2682353034139557,3676.0777079040527,2381.448974609375,1893.62109375
2021-07-28 00:00:00+05:30,2225.7859149029177,2243.260655945048,2219.2507210940134,2236.583251953125,912373,0.0,0.0,HINDUNILVR,2218.587646484375,17.99560546875,0.8111288953251972,2040.5981713342285,2381.448974609375,1893.62109375
2021-07-29 00:00:00+05:30,2236.583555505546,2246.0549862161415,2206.8433555687175,2211.34228515625,1012663,0.0,0.0,HINDUNILVR,2236.583251953125,-25.240966796875,-1.1285502909329663,2239.3445125131834,2381.448974609375,1893.62109375
2021-07-30 00:00:00+05:30,2216.3145616858164,2231.989824170596,2195.4774162340696,2209.96875,1708251,0.0,0.0,HINDUNILVR,2211.34228515625,-1.37353515625,-0.0621131864329609,3775.18132715625,2381.448974609375,1893.62109375
