Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-01-20 00:00:00+05:30,3267.907094734632,3296.7014858868847,3258.7784149251365,3266.06201171875,1529349,0.0,0.0,TCS,3275.773681640625,-9.711669921875,-0.2964695020387076,4994.948671560059,3813.7001953125,2881.6826171875
2023-01-23 00:00:00+05:30,3290.243448582048,3320.3489819073266,3258.7784053644505,3316.3671875,1067916,0.0,0.0,TCS,3266.06201171875,50.30517578125,1.540239456591859,3541.60158140625,3747.690673828125,2881.6826171875
2023-01-24 00:00:00+05:30,3326.175658974706,3352.348001047246,3318.697880824871,3337.149658203125,1387863,0.0,0.0,TCS,3316.3671875,20.782470703125,0.6266637416223984,4631.506536082764,3691.7333984375,2881.6826171875
2023-01-25 00:00:00+05:30,3326.466777360668,3335.886847093333,3306.752464149287,3330.788330078125,874110,0.0,0.0,TCS,3337.149658203125,-6.361328125,-0.1906216015623714,2911.47538720459,3691.7333984375,2881.6826171875
2023-01-27 00:00:00+05:30,3327.14725199817,3346.5701781627827,3284.708205747744,3312.628662109375,1785879,0.0,0.0,TCS,3330.788330078125,-18.15966796875,-0.5452063046084966,5915.953962459229,3691.7333984375,2881.6826171875
2023-01-30 00:00:00+05:30,3321.32012061805,3358.660645899901,3287.8641802725947,3334.576171875,1953798,0.0,0.0,TCS,3312.628662109375,21.947509765625,0.6625405985483908,6515.088255457032,3691.7333984375,2881.6826171875
2023-01-31 00:00:00+05:30,3349.483621672523,3349.483621672523,3254.3112833356413,3261.7890625,2820375,0.0,0.0,TCS,3334.576171875,-72.787109375,-2.182799421075228,9199.468327148435,3691.7333984375,2881.6826171875
2023-02-01 00:00:00+05:30,3265.9645303977577,3320.3487152631383,3258.195361131275,3310.006103515625,2205161,0.0,0.0,TCS,3261.7890625,48.217041015625,1.4782390918519122,7299.0963692346195,3691.7333984375,2881.6826171875
2023-02-02 00:00:00+05:30,3328.118011135759,3368.906151336431,3321.4171972270015,3360.55419921875,1813847,0.0,0.0,TCS,3310.006103515625,50.548095703125,1.5271299847283313,6095.531152590332,3691.7333984375,2881.6826171875
2023-02-03 00:00:00+05:30,3402.8963351984903,3402.8963351984903,3353.270668805015,3381.822509765625,1804469,0.0,0.0,TCS,3360.55419921875,21.268310546875,0.6328810453888642,6102.393882374267,3691.7333984375,2881.6826171875
2023-02-06 00:00:00+05:30,3372.936514764761,3372.936514764761,3337.68409544745,3360.117431640625,1138714,0.0,0.0,TCS,3381.822509765625,-21.705078125,-0.6418160049003948,3826.2127610532225,3691.7333984375,2881.6826171875
2023-02-07 00:00:00+05:30,3368.8089339035955,3392.21365199231,3361.525337456432,3372.353759765625,1455647,0.0,0.0,TCS,3360.117431640625,12.236328125,0.3641637048091334,4908.956633341552,3661.48193359375,2881.6826171875
2023-02-08 00:00:00+05:30,3377.6952355131557,3437.76048834277,3377.6952355131557,3418.531982421875,1986946,0.0,0.0,TCS,3372.353759765625,46.17822265625,1.3693172764727786,6792.438448345215,3654.9716796875,2881.6826171875
2023-02-09 00:00:00+05:30,3413.5791238034985,3445.2385869025966,3404.159052445824,3438.683349609375,1655427,0.0,0.0,TCS,3418.531982421875,20.1513671875,0.5894742916292294,5692.489261393799,3654.9716796875,2881.6826171875
2023-02-10 00:00:00+05:30,3418.4348512626634,3440.140065114155,3406.9266731890866,3435.478515625,1187821,0.0,0.0,TCS,3438.683349609375,-3.204833984375,-0.0931994504448646,4080.7335259082033,3654.9716796875,2881.6826171875
2023-02-13 00:00:00+05:30,3446.5978653819325,3446.5978653819325,3373.179117789738,3381.91943359375,1087939,0.0,0.0,TCS,3435.478515625,-53.55908203125,-1.5589991841793327,3679.3220466645503,3654.9716796875,2881.6826171875
2023-02-14 00:00:00+05:30,3403.8678971932304,3423.1452467419494,3394.1564338631497,3399.109375,1579818,0.0,0.0,TCS,3381.91943359375,17.18994140625,0.5082895007934398,5369.97417459375,3654.9716796875,2881.6826171875
2023-02-15 00:00:00+05:30,3386.386941803042,3424.2616451957347,3360.3115703980347,3419.06591796875,1429449,0.0,0.0,TCS,3399.109375,19.95654296875,0.587110938986775,4887.380357374512,3654.9716796875,2881.6826171875
2023-02-16 00:00:00+05:30,3425.427006233911,3471.8478444120133,3425.2328244031246,3455.386962890625,1618931,0.0,0.0,TCS,3419.06591796875,36.321044921875,1.0623089988113814,5594.033071219483,3654.9716796875,2881.6826171875
2023-02-17 00:00:00+05:30,3424.4075646985707,3436.7896805073415,3389.3007194204474,3400.12890625,1061369,0.0,0.0,TCS,3455.386962890625,-55.258056640625,-1.5991857709157569,3608.791417097656,3654.9716796875,2881.6826171875
2023-02-20 00:00:00+05:30,3400.95426968154,3420.377195265102,3374.781924876944,3386.678466796875,1296082,0.0,0.0,TCS,3400.12890625,-13.450439453125,-0.3955861622893433,4389.413000603027,3652.099365234375,2881.6826171875
2023-02-21 00:00:00+05:30,3393.185070903361,3407.655055502883,3345.3561170561975,3351.42578125,1139541,0.0,0.0,TCS,3386.678466796875,-35.252685546875,-1.040922127461868,3819.0870861914063,3652.099365234375,2881.6826171875
2023-02-22 00:00:00+05:30,3316.4158528564235,3347.541137718048,3297.041532507332,3303.402587890625,1218430,0.0,0.0,TCS,3351.42578125,-48.023193359375,-1.4329183008630888,4024.9648151635743,3652.099365234375,2881.6826171875
2023-02-23 00:00:00+05:30,3322.291522410368,3352.7854216682326,3309.666620395947,3315.29931640625,1441570,0.0,0.0,TCS,3303.402587890625,11.896728515625,0.3601355935009305,4779.236035551758,3652.099365234375,2881.6826171875
2023-02-24 00:00:00+05:30,3323.748050813014,3334.867627990347,3284.708018862598,3302.334228515625,977592,0.0,0.0,TCS,3315.29931640625,-12.965087890625,-0.3910683969458003,3228.335523123047,3652.099365234375,2881.6826171875
2023-02-27 00:00:00+05:30,3292.1856808158827,3292.1856808158827,3220.3208606446806,3235.713623046875,1128022,0.0,0.0,TCS,3302.334228515625,-66.62060546875,-2.0173792493043767,3649.956152496582,3652.099365234375,2881.6826171875
2023-02-28 00:00:00+05:30,3232.460061635585,3294.127844094308,3204.685186036154,3217.26171875,4116217,0.0,0.0,TCS,3235.713623046875,-18.451904296875,-0.5702576447262958,13242.947380167969,3652.099365234375,2881.6826171875
2023-03-01 00:00:00+05:30,3227.1189440133626,3291.214595624823,3219.3497741210645,3288.009765625,1669307,0.0,0.0,TCS,3217.26171875,70.748046875,2.199014350081773,5488.697717826172,3652.099365234375,2881.6826171875
2023-03-02 00:00:00+05:30,3264.02240533923,3272.665511752598,3222.2631183920157,3225.613525390625,1556538,0.0,0.0,TCS,3288.009765625,-62.396240234375,-1.897690234582209,5020.7900255844725,3652.099365234375,2881.6826171875
2023-03-03 00:00:00+05:30,3257.2242413608265,3261.1088260255383,3234.9850889938443,3245.716064453125,1043190,0.0,0.0,TCS,3225.613525390625,20.1025390625,0.6232159836961734,3385.8985412768557,3652.099365234375,2881.6826171875
2023-03-06 00:00:00+05:30,3264.896718890567,3306.704615392494,3262.0804894006255,3274.559814453125,1334132,0.0,0.0,TCS,3245.716064453125,28.84375,0.8886713879841465,4368.695034375976,3652.099365234375,2881.6826171875
2023-03-08 00:00:00+05:30,3266.9358098226276,3298.0124881562556,3234.742408199881,3292.573974609375,1844590,0.0,0.0,TCS,3274.559814453125,18.01416015625,0.5501246328358333,6073.449027824707,3652.099365234375,2881.6826171875
2023-03-09 00:00:00+05:30,3287.3299312585596,3287.3299312585596,3234.7424586590505,3240.5693359375,1648500,0.0,0.0,TCS,3292.573974609375,-52.004638671875,-1.579452400246975,5342.078550292968,3652.099365234375,2881.6826171875
2023-03-10 00:00:00+05:30,3217.309855867241,3240.957358505446,3195.0707047667743,3234.8876953125,1024404,0.0,0.0,TCS,3240.5693359375,-5.681640625,-0.1753284696609121,3313.8318946289064,3652.099365234375,2881.6826171875
2023-03-13 00:00:00+05:30,3236.830233982081,3272.568461002451,3177.5903167084816,3187.253173828125,1901233,0.0,0.0,TCS,3234.8876953125,-47.634521484375,-1.4725247356623723,6059.710913436767,3652.099365234375,2881.6826171875
2023-03-14 00:00:00+05:30,3185.359633092315,3209.0555062560884,3116.7966144439633,3122.1865234375,2670334,0.0,0.0,TCS,3187.253173828125,-65.066650390625,-2.0414647610963135,8337.280827876953,3652.099365234375,2881.6826171875
2023-03-15 00:00:00+05:30,3156.225277030815,3166.2767354438593,3099.8987951638037,3106.599609375,1780522,0.0,0.0,TCS,3122.1865234375,-15.5869140625,-0.4992307136518847,5531.368949683594,3652.099365234375,2881.6826171875
2023-03-16 00:00:00+05:30,3115.4371940001965,3126.8967672577273,3080.4759287308675,3093.100830078125,1901060,0.0,0.0,TCS,3106.599609375,-13.498779296875,-0.4345194422911405,5880.17026402832,3652.099365234375,2881.6826171875
2023-03-17 00:00:00+05:30,3059.596369275034,3128.4505460066293,3053.283918425871,3087.5654296875,6739966,0.0,0.0,TCS,3093.100830078125,-5.535400390625,-0.1789595844014302,20810.08601886914,3652.099365234375,2881.6826171875
2023-03-20 00:00:00+05:30,3078.1935649073157,3078.1935649073157,3005.746198128724,3052.60400390625,2289468,0.0,0.0,TCS,3087.5654296875,-34.96142578125,-1.1323298753474038,6988.839183615234,3652.099365234375,2881.6826171875
2023-03-21 00:00:00+05:30,3052.6038860020644,3065.665754921995,3008.076738066816,3016.477294921875,1815297,0.0,0.0,TCS,3052.60400390625,-36.126708984375,-1.1834718469262844,5475.802184039795,3652.099365234375,2881.6826171875
2023-03-22 00:00:00+05:30,3039.7362399523727,3052.798109048698,3016.4773356580163,3040.464599609375,1123939,0.0,0.0,TCS,3016.477294921875,23.9873046875,0.7952091907962218,3417.2967416203614,3652.099365234375,2881.6826171875
2023-03-23 00:00:00+05:30,3025.0230243297037,3055.565760187249,3011.524187787913,3034.49169921875,1372218,0.0,0.0,TCS,3040.464599609375,-5.972900390625,-0.1964469637762719,4163.984130518555,3652.099365234375,2881.6826171875
2023-03-24 00:00:00+05:30,3058.042126734007,3078.533406073496,3016.3800502410973,3030.461669921875,1329577,0.0,0.0,TCS,3034.49169921875,-4.030029296875,-0.1328073923521543,4029.2321357097167,3652.099365234375,2881.6826171875
2023-03-27 00:00:00+05:30,3044.54347080028,3061.7813166078413,3016.380229762574,3032.2099609375,1524217,0.0,0.0,TCS,3030.461669921875,1.748291015625,0.0576905833516142,4621.745970030273,3652.099365234375,2881.6826171875
2023-03-28 00:00:00+05:30,3036.774202548891,3058.673597031612,3020.4102940509924,3025.994384765625,1303530,0.0,0.0,TCS,3032.2099609375,-6.215576171875,-0.2049850192416512,3944.4744603735353,3652.099365234375,2881.6826171875
2023-03-29 00:00:00+05:30,3038.716557695637,3059.110628552655,3014.5351113751008,3048.330810546875,1740616,0.0,0.0,TCS,3025.994384765625,22.33642578125,0.7381515938596179,5305.973382130859,3652.099365234375,2881.6826171875
2023-03-31 00:00:00+05:30,3097.9079696255862,3120.292938373662,3061.0530164188553,3113.397705078125,2382581,0.0,0.0,TCS,3048.330810546875,65.06689453125,2.1345089681909197,7417.922217562744,3652.099365234375,2881.6826171875
2023-04-03 00:00:00+05:30,3131.898266068753,3131.898266068753,3082.1756220817565,3107.668212890625,1521830,0.0,0.0,TCS,3113.397705078125,-5.7294921875,-0.1840269933441166,4729.34271642334,3652.099365234375,2881.6826171875
2023-04-05 00:00:00+05:30,3093.586292760309,3170.1612672673523,3093.586292760309,3146.319580078125,2655065,0.0,0.0,TCS,3107.668212890625,38.6513671875,1.2437417555443633,8353.682995880126,3652.099365234375,2881.6826171875
2023-04-06 00:00:00+05:30,3131.9467283435015,3163.363405092675,3122.2352656199555,3127.770751953125,1703464,0.0,0.0,TCS,3146.319580078125,-18.548828125,-0.5895404981250958,5328.044876205078,3652.099365234375,2881.6826171875
2023-04-10 00:00:00+05:30,3127.0908736709507,3177.5904778420345,3122.235142500654,3169.238525390625,2203187,0.0,0.0,TCS,3127.770751953125,41.4677734375,1.325793247846109,6982.4251190397945,3652.099365234375,2881.6826171875
2023-04-11 00:00:00+05:30,3169.8213179020377,3178.5130293048537,3100.044365927735,3121.06982421875,2348779,0.0,0.0,TCS,3169.238525390625,-48.168701171875,-1.519882482368157,7330.703260658692,3652.099365234375,2881.6826171875
2023-04-12 00:00:00+05:30,3134.811311350482,3166.8591357713685,3106.696676436861,3148.115966796875,2417727,0.0,0.0,TCS,3121.06982421875,27.046142578125,0.8665664051554839,7611.284972055908,3595.18505859375,2881.6826171875
2023-04-13 00:00:00+05:30,3117.379246535437,3136.802170189863,3088.244861053797,3096.839599609375,4174070,0.0,0.0,TCS,3148.115966796875,-51.2763671875,-1.6287953724802695,12926.425267541505,3538.7490234375,2881.6826171875
2023-04-17 00:00:00+05:30,3043.6694794408186,3072.1238741640796,2981.6616981191646,3048.91357421875,5505048,0.0,0.0,TCS,3096.839599609375,-47.926025390625,-1.5475785506188384,16784.41557392578,3538.7490234375,2881.6826171875
2023-04-18 00:00:00+05:30,3063.9179526598205,3065.7632728760723,3020.8477567811556,3040.416259765625,2617302,0.0,0.0,TCS,3048.91357421875,-8.497314453125,-0.27869974816529,7957.68755751709,3538.7490234375,2881.6826171875
2023-04-19 00:00:00+05:30,3040.415940096256,3049.399042370756,2982.8755282298653,3000.453369140625,3298034,0.0,0.0,TCS,3040.416259765625,-39.962890625,-1.314388794515939,9895.597226840331,3533.67529296875,2881.6826171875
2023-04-20 00:00:00+05:30,3000.8415892384373,3023.1779505822833,2989.187835493822,3015.214599609375,2419999,0.0,0.0,TCS,3000.453369140625,14.76123046875,0.4919666681231523,7296.816315840088,3505.768798828125,2881.6826171875
2023-04-21 00:00:00+05:30,3020.264583440502,3073.143444885672,3011.3300861113075,3069.6474609375,1929184,0.0,0.0,TCS,3015.214599609375,54.432861328125,1.805273207922807,5921.91476728125,3473.888671875,2881.6826171875
2023-04-24 00:00:00+05:30,3060.1787080339423,3089.16727816359,3035.948422073369,3083.19482421875,1640676,0.0,0.0,TCS,3069.6474609375,13.54736328125,0.4413328714012164,5058.523751419922,3473.888671875,2881.6826171875
2023-04-25 00:00:00+05:30,3091.158619686098,3099.121971789757,3056.6829266295927,3084.360595703125,2024090,0.0,0.0,TCS,3083.19482421875,1.165771484375,0.0378105034173568,6243.023438156738,3473.888671875,2881.6826171875
2023-04-26 00:00:00+05:30,3089.216031424418,3115.825342200833,3089.216031424418,3105.87109375,2000029,0.0,0.0,TCS,3084.360595703125,21.510498046875,0.6974054225968792,6211.832257761719,3473.888671875,2881.6826171875
2023-04-27 00:00:00+05:30,3093.100742212937,3106.8909712581844,3079.1646989754563,3095.965576171875,2434446,0.0,0.0,TCS,3105.87109375,-9.905517578125,-0.318928805450363,7536.9610130493165,3458.475830078125,2881.6826171875
2023-04-28 00:00:00+05:30,3108.0565899847234,3134.131963534487,3104.026427592255,3126.36279296875,2931312,0.0,0.0,TCS,3095.965576171875,30.397216796875,0.9818331647750684,9164.344771382812,3455.386962890625,2881.6826171875
2023-05-02 00:00:00+05:30,3141.65803256351,3141.65803256351,3117.379376979557,3126.508056640625,2321159,0.0,0.0,TCS,3126.36279296875,0.145263671875,0.004646411229103,7257.122314243897,3455.386962890625,2881.6826171875
2023-05-03 00:00:00+05:30,3123.206424632261,3123.206424632261,3081.592711853617,3088.14794921875,2468285,0.0,0.0,TCS,3126.508056640625,-38.360107421875,-1.2269313472709302,7622.429260837403,3455.386962890625,2881.6826171875
2023-05-04 00:00:00+05:30,3088.3907231898957,3131.4125504744547,3086.3028535428366,3127.770751953125,1953253,0.0,0.0,TCS,3088.14794921875,39.622802734375,1.2830603774796123,6109.327604564697,3455.386962890625,2881.6826171875
2023-05-05 00:00:00+05:30,3127.090960161784,3150.3984704238596,3117.428102284883,3137.482177734375,1710027,0.0,0.0,TCS,3127.770751953125,9.71142578125,0.310490331658282,5365.17923594458,3455.386962890625,2881.6826171875
2023-05-08 00:00:00+05:30,3151.369591612366,3160.9354770448217,3138.064935362868,3156.80810546875,928235,0.0,0.0,TCS,3137.482177734375,19.325927734375,0.6159693231574165,2930.2597717797853,3455.386962890625,2881.6826171875
2023-05-09 00:00:00+05:30,3158.7503319410034,3202.8402760757726,3152.340671965421,3188.515869140625,1107375,0.0,0.0,TCS,3156.80810546875,31.707763671875,1.0044248054528724,3530.8827605895995,3455.386962890625,2881.6826171875
2023-05-10 00:00:00+05:30,3195.070999328294,3211.0949116349557,3171.8120952478725,3191.96337890625,1559987,0.0,0.0,TCS,3188.515869140625,3.447509765625,0.1081227099727178,4979.421375569824,3455.386962890625,2881.6826171875
2023-05-11 00:00:00+05:30,3213.523127065003,3214.2028820600576,3177.590713737289,3187.44775390625,1719623,0.0,0.0,TCS,3191.96337890625,-4.515625,-0.1414685716584666,5481.208468915527,3455.386962890625,2881.6826171875
2023-05-12 00:00:00+05:30,3184.534380314332,3195.071412790767,3165.9370230084805,3179.824462890625,1027479,0.0,0.0,TCS,3187.44775390625,-7.623291015625,-0.2391659912317802,3267.2028593063965,3455.386962890625,2881.6826171875
2023-05-15 00:00:00+05:30,3189.244275102877,3197.013445078767,3154.6230062363175,3161.129638671875,1150390,0.0,0.0,TCS,3179.824462890625,-18.69482421875,-0.5879200074382546,3636.5319250317384,3455.386962890625,2881.6826171875
2023-05-16 00:00:00+05:30,3162.246204909835,3190.2152628527233,3156.6621142670942,3164.139892578125,986306,0.0,0.0,TCS,3161.129638671875,3.01025390625,0.095227157704128,3120.81016088916,3455.386962890625,2881.6826171875
2023-05-17 00:00:00+05:30,3162.003603942879,3185.35971881257,3105.9685124061893,3116.116943359375,1588815,0.0,0.0,TCS,3164.139892578125,-48.02294921875,-1.5177252223074482,4950.933341363525,3455.386962890625,2881.6826171875
2023-05-18 00:00:00+05:30,3132.8692361149965,3135.782674900657,3102.812306728846,3107.5224609375,1369364,0.0,0.0,TCS,3116.116943359375,-8.594482421875,-0.27580744170049,4255.329387199219,3455.386962890625,2881.6826171875
2023-05-19 00:00:00+05:30,3117.3793190015695,3141.172401031332,3110.6299002940073,3129.858642578125,1152449,0.0,0.0,TCS,3107.5224609375,22.336181640625,0.7187778019756117,3607.002462780518,3455.386962890625,2881.6826171875
2023-05-22 00:00:00+05:30,3136.802320990121,3212.988695267985,3124.226024738528,3203.52001953125,1333243,0.0,0.0,TCS,3129.858642578125,73.661376953125,2.353504913961504,4271.070641399902,3455.386962890625,2881.6826171875
2023-05-23 00:00:00+05:30,3210.6094359474546,3231.926048273833,3195.168305731034,3201.917724609375,1687418,0.0,0.0,TCS,3203.52001953125,-1.602294921875,-0.0500166976359165,5402.973603024902,3455.386962890625,2881.6826171875
2023-05-24 00:00:00+05:30,3181.475429551055,3221.486611587693,3181.475429551055,3208.036376953125,1016555,0.0,0.0,TCS,3201.917724609375,6.11865234375,0.1910933656015929,3261.145419173584,3455.386962890625,2881.6826171875
2023-05-25 00:00:00+05:30,3198.956032152583,3210.6097881895685,3172.8322905415157,3198.470458984375,1374917,0.0,0.0,TCS,3208.036376953125,-9.56591796875,-0.2981860816003389,4397.63140805542,3455.386962890625,2881.6826171875
