Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-03-30 00:00:00+05:30,1789.2373607856073,1865.504714350457,1771.5479328723268,1830.7059326171875,606185,0.0,0.0,DIVISLAB,1800.402099609375,30.3038330078125,1.6831702770390784,1109.7464757635498,2165.305908203125,1445.2769775390625
2020-03-31 00:00:00+05:30,1878.1676615954857,1967.097885407521,1831.769283954424,1922.68115234375,937675,0.0,0.0,DIVISLAB,1830.7059326171875,91.9752197265625,5.024030243627069,1802.8500495239257,2165.305908203125,1445.2769775390625
2020-04-01 00:00:00+05:30,1933.2657144878792,1933.652391230212,1782.712646972136,1814.369873046875,1165088,0.0,0.0,DIVISLAB,1922.68115234375,-108.311279296875,-5.633345870418684,2113.9005666484377,2165.305908203125,1445.2769775390625
2020-04-03 00:00:00+05:30,1846.268748472556,1875.2677340506589,1762.1233114545576,1837.617431640625,1219731,0.0,0.0,DIVISLAB,1814.369873046875,23.24755859375,1.2813020618949282,2241.3989475124513,2165.305908203125,1445.2769775390625
2020-04-07 00:00:00+05:30,1894.6004764629251,2078.26072673229,1857.143451736936,1998.8519287109375,2241715,0.0,0.0,DIVISLAB,1837.617431640625,161.2344970703125,8.774105768378696,4480.856351370239,2165.305908203125,1445.2769775390625
2020-04-08 00:00:00+05:30,1996.0969269651496,2140.7053023672447,1972.027744294802,2096.578369140625,1228880,0.0,0.0,DIVISLAB,1998.8519287109375,97.7264404296875,4.889128555545954,2576.4432262695314,2165.305908203125,1445.2769775390625
2020-04-09 00:00:00+05:30,2150.75784595887,2385.263043021597,2126.833685649889,2233.79150390625,2527934,0.0,0.0,DIVISLAB,2096.578369140625,137.213134765625,6.544622265747588,5646.877491635742,2233.79150390625,1445.2769775390625
2020-04-13 00:00:00+05:30,2305.4196258324814,2340.2184126375,2208.756329151874,2263.0810546875,1782628,0.0,0.0,DIVISLAB,2233.79150390625,29.28955078125,1.3112034283428473,4034.231654355469,2263.0810546875,1445.2769775390625
2020-04-15 00:00:00+05:30,2291.886624554629,2337.318371224417,2252.254675332048,2315.520751953125,1136701,0.0,0.0,DIVISLAB,2263.0810546875,52.439697265625,2.3171815767273167,2632.054754265869,2315.520751953125,1445.2769775390625
2020-04-16 00:00:00+05:30,2315.472003843676,2366.8002974635065,2275.2602228858573,2313.345458984375,1350131,0.0,0.0,DIVISLAB,2315.520751953125,-2.17529296875,-0.0939440066306966,3123.319417884033,2315.520751953125,1445.2769775390625
2020-04-17 00:00:00+05:30,2348.9180985755743,2367.8158201889155,2242.733373260735,2254.38134765625,1326979,0.0,0.0,DIVISLAB,2313.345458984375,-58.964111328125,-2.5488675329110566,2991.516706331543,2315.520751953125,1445.2769775390625
2020-04-20 00:00:00+05:30,2257.087860607801,2295.7531772777415,2219.437555699318,2264.385986328125,817776,0.0,0.0,DIVISLAB,2254.38134765625,10.004638671875,0.443786437564179,1851.7605143554688,2315.520751953125,1445.2769775390625
2020-04-21 00:00:00+05:30,2218.4225022455134,2391.8847286971672,2218.4225022455134,2326.298828125,1365316,0.0,0.0,DIVISLAB,2264.385986328125,61.912841796875,2.734200007008143,3176.1330108203124,2326.298828125,1445.2769775390625
2020-04-22 00:00:00+05:30,2326.636895480659,2332.4366925915574,2284.7816457981385,2304.93603515625,596850,0.0,0.0,DIVISLAB,2326.298828125,-21.36279296875,-0.9183168005104676,1375.7010725830078,2326.298828125,1445.2769775390625
2020-04-23 00:00:00+05:30,2308.319212270033,2372.407016492982,2296.7196182385255,2336.6416015625,993530,0.0,0.0,DIVISLAB,2304.93603515625,31.70556640625,1.375550814541398,2321.5235304003904,2336.6416015625,1445.2769775390625
2020-04-24 00:00:00+05:30,2329.5851400954944,2377.916782006189,2310.832557431883,2344.47119140625,894214,0.0,0.0,DIVISLAB,2336.6416015625,7.82958984375,0.3350787659739686,2096.4589619521485,2344.47119140625,1445.2769775390625
2020-04-27 00:00:00+05:30,2368.250337500486,2389.9028176170423,2314.312180574057,2344.90625,924358,0.0,0.0,DIVISLAB,2344.47119140625,0.43505859375,0.0185567899211013,2167.5328514375,2344.90625,1445.2769775390625
2020-04-28 00:00:00+05:30,2363.417172144365,2363.417172144365,2270.620424281028,2284.49169921875,855492,0.0,0.0,DIVISLAB,2344.90625,-60.41455078125,-2.576416467875848,1954.364372748047,2344.90625,1445.2769775390625
2020-04-29 00:00:00+05:30,2308.3191937781203,2328.6184831706414,2273.52041196237,2290.77490234375,635110,0.0,0.0,DIVISLAB,2284.49169921875,6.283203125,0.2750372490803415,1454.894048227539,2344.90625,1445.2769775390625
2020-04-30 00:00:00+05:30,2286.086872687079,2293.5298990271867,2223.932328273077,2255.057861328125,843162,0.0,0.0,DIVISLAB,2290.77490234375,-35.717041015625,-1.5591685145093035,1901.3790964731445,2344.90625,1445.2769775390625
2020-05-04 00:00:00+05:30,2151.7247241349055,2265.739021595385,2151.7247241349055,2210.834228515625,936799,0.0,0.0,DIVISLAB,2255.057861328125,-44.2236328125,-1.9610863903267797,2071.107294439209,2344.90625,1445.2769775390625
2020-05-05 00:00:00+05:30,2197.3499090230816,2248.3881744555106,2197.3499090230816,2208.03125,609756,0.0,0.0,DIVISLAB,2210.834228515625,-2.802978515625,-0.1267837488433923,1346.360302875,2344.90625,1445.2769775390625
2020-05-06 00:00:00+05:30,2232.921895460701,2236.643526350875,2166.9008242531877,2214.894287109375,762810,0.0,0.0,DIVISLAB,2208.03125,6.863037109375,0.3108215569582631,1689.5435111499023,2344.90625,1445.2769775390625
2020-05-07 00:00:00+05:30,2204.261120072567,2232.921687157178,2152.69116766192,2183.478515625,498471,0.0,0.0,DIVISLAB,2214.894287109375,-31.415771484375,-1.418386948181407,1088.4007191621097,2344.90625,1445.2769775390625
2020-05-08 00:00:00+05:30,2195.2233447371027,2237.610292356654,2177.9207099975542,2224.029052734375,641799,0.0,0.0,DIVISLAB,2183.478515625,40.550537109375,1.8571530161251804,1427.3796220158692,2344.90625,1445.2769775390625
2020-05-11 00:00:00+05:30,2241.621750938151,2277.387169129057,2232.970433466521,2249.258056640625,654101,0.0,0.0,DIVISLAB,2224.029052734375,25.22900390625,1.1343828388946502,1471.2419441066895,2344.90625,1445.2769775390625
2020-05-12 00:00:00+05:30,2252.2547208215265,2295.1249855490737,2226.2040106272066,2284.685302734375,676613,0.0,0.0,DIVISLAB,2249.258056640625,35.42724609375,1.5750636521743662,1545.8477767390136,2344.90625,1445.2769775390625
2020-05-13 00:00:00+05:30,2308.3191921350717,2316.922129902327,2236.7883628980553,2261.4375,538167,0.0,0.0,DIVISLAB,2284.685302734375,-23.247802734375,-1.0175494500950035,1217.0310350625,2344.90625,1445.2769775390625
2020-05-14 00:00:00+05:30,2251.287812755517,2298.556062730364,2225.1887269056247,2287.63330078125,413755,0.0,0.0,DIVISLAB,2261.4375,26.19580078125,1.1583694345410829,946.519716364746,2344.90625,1445.2769775390625
2020-05-15 00:00:00+05:30,2296.719922124241,2332.4853417869504,2249.6933228303483,2257.28125,600190,0.0,0.0,DIVISLAB,2287.63330078125,-30.35205078125,-1.3267882912390052,1354.7976334375,2344.90625,1445.2769775390625
2020-05-18 00:00:00+05:30,2263.854068401076,2299.619482803655,2241.041439411424,2252.44775390625,600640,0.0,0.0,DIVISLAB,2257.28125,-4.83349609375,-0.2141291030415461,1352.91021890625,2344.90625,1445.2769775390625
2020-05-19 00:00:00+05:30,2271.5874098622403,2279.3204733851753,2230.7955469776307,2244.280029296875,322942,0.0,0.0,DIVISLAB,2252.44775390625,-8.167724609375,-0.3626154966396149,724.7722812211914,2344.90625,1445.2769775390625
2020-05-20 00:00:00+05:30,2247.420965554738,2297.3958275684276,2233.984865792799,2293.529296875,600994,0.0,0.0,DIVISLAB,2244.280029296875,49.249267578125,2.194435049780959,1378.3973462460938,2344.90625,1445.2769775390625
2020-05-21 00:00:00+05:30,2295.752868821814,2310.735677018335,2255.444328808104,2278.69189453125,317110,0.0,0.0,DIVISLAB,2293.529296875,-14.83740234375,-0.6469244741702838,722.5959866748046,2344.90625,1445.2769775390625
2020-05-22 00:00:00+05:30,2272.5537520836137,2295.897840209408,2228.088642514985,2242.588134765625,479501,0.0,0.0,DIVISLAB,2278.69189453125,-36.103759765625,-1.5844072580532838,1075.323253208252,2344.90625,1445.2769775390625
2020-05-26 00:00:00+05:30,2261.872627299678,2266.657412998418,2211.0760207534267,2219.09912109375,404978,0.0,0.0,DIVISLAB,2242.588134765625,-23.489013671875,-1.0474064901948597,898.6863238623047,2344.90625,1445.2769775390625
2020-05-27 00:00:00+05:30,2228.0882729778823,2242.587762823726,2184.5898034403535,2213.975341796875,720014,0.0,0.0,DIVISLAB,2219.09912109375,-5.123779296875,-0.230894566545977,1594.093241748535,2344.90625,1445.2769775390625
2020-05-28 00:00:00+05:30,2218.9056702782227,2223.255518030892,2180.0954563938126,2208.852783203125,392876,0.0,0.0,DIVISLAB,2213.975341796875,-5.12255859375,-0.2313737870988438,867.8052460537109,2344.90625,1445.2769775390625
2020-05-29 00:00:00+05:30,2208.756154077948,2327.748757257746,2186.8136346695683,2310.349365234375,1000264,0.0,0.0,DIVISLAB,2208.852783203125,101.49658203125,4.594990793549704,2310.9592974667967,2344.90625,1445.2769775390625
2020-06-01 00:00:00+05:30,2321.9488679554806,2409.718942112853,2281.253530492598,2397.2978515625,1128386,0.0,0.0,DIVISLAB,2310.349365234375,86.948486328125,3.763434553946972,2705.0773335332033,2397.2978515625,1445.2769775390625
2020-06-02 00:00:00+05:30,2416.5823330082176,2453.2660056244085,2319.919039687889,2330.552001953125,1305076,0.0,0.0,DIVISLAB,2397.2978515625,-66.745849609375,-2.784211797706809,3041.5474845009767,2397.2978515625,1445.2769775390625
2020-06-03 00:00:00+05:30,2339.2516621332265,2360.5175863344375,2288.2133968514468,2302.712890625,888450,0.0,0.0,DIVISLAB,2330.552001953125,-27.839111328125,-1.194528648354311,2045.845267675781,2397.2978515625,1445.2769775390625
2020-06-04 00:00:00+05:30,2312.1860250498385,2357.6177738697975,2305.4195943745253,2340.36328125,704299,0.0,0.0,DIVISLAB,2302.712890625,37.650390625,1.6350449410469476,1648.3155186210938,2397.2978515625,1445.2769775390625
2020-06-05 00:00:00+05:30,2348.3860295510317,2393.382833988249,2335.1432072726625,2377.965087890625,770517,0.0,0.0,DIVISLAB,2340.36328125,37.601806640625,1.606665381476233,1832.2625256262208,2397.2978515625,1445.2769775390625
2020-06-08 00:00:00+05:30,2389.516406607828,2389.516406607828,2259.020971780944,2332.533447265625,1943064,0.0,0.0,DIVISLAB,2377.965087890625,-45.431640625,-1.9105259726626245,4532.261770177734,2397.2978515625,1445.2769775390625
2020-06-09 00:00:00+05:30,2319.918570060586,2374.9198784280434,2319.918570060586,2340.9912109375,1215283,0.0,0.0,DIVISLAB,2332.533447265625,8.457763671875,0.3625998881940939,2844.9668218017578,2397.2978515625,1445.2769775390625
2020-06-10 00:00:00+05:30,2331.5182432844376,2362.450491951561,2296.7194635339233,2314.7470703125,702873,0.0,0.0,DIVISLAB,2340.9912109375,-26.244140625,-1.1210695923326417,1626.973217551758,2397.2978515625,1445.2769775390625
2020-06-11 00:00:00+05:30,2314.747229670623,2336.6899838749696,2268.687269366481,2277.677001953125,470891,0.0,0.0,DIVISLAB,2314.7470703125,-37.070068359375,-1.6014738212573,1072.537601126709,2397.2978515625,1445.2769775390625
2020-06-12 00:00:00+05:30,2232.9218252597007,2320.2088165369028,2226.058637805971,2315.182373046875,589371,0.0,0.0,DIVISLAB,2277.677001953125,37.50537109375,1.6466501203458113,1364.5013503850098,2397.2978515625,1445.2769775390625
2020-06-15 00:00:00+05:30,2328.570056467189,2367.8638217230723,2244.9563185452253,2257.135986328125,1261564,0.0,0.0,DIVISLAB,2315.182373046875,-58.04638671875,-2.5072057991854253,2847.5215034560547,2397.2978515625,1445.2769775390625
2020-06-16 00:00:00+05:30,2273.520347418613,2286.0865738286648,2208.755949766807,2242.926513671875,660650,0.0,0.0,DIVISLAB,2257.135986328125,-14.20947265625,-0.6295355150207745,1481.7894012573242,2397.2978515625,1445.2769775390625
2020-06-17 00:00:00+05:30,2251.336515720434,2259.8429328654192,2215.8127548659363,2223.3525390625,699526,0.0,0.0,DIVISLAB,2242.926513671875,-19.573974609375,-0.8726979903291892,1555.2929082402345,2397.2978515625,1445.2769775390625
2020-06-18 00:00:00+05:30,2228.95846304598,2254.18767334175,2219.920588027767,2233.356689453125,304464,0.0,0.0,DIVISLAB,2223.3525390625,10.004150390625,0.4499578998319067,679.9767110976562,2397.2978515625,1445.2769775390625
2020-06-19 00:00:00+05:30,2241.3316496746024,2252.2546486027495,2209.722801161324,2227.84716796875,728257,0.0,0.0,DIVISLAB,2233.356689453125,-5.509521484375,-0.2466924119373023,1622.445295003418,2397.2978515625,1445.2769775390625
2020-06-22 00:00:00+05:30,2257.087543418944,2289.9530579697976,2239.6881533626092,2270.862060546875,445228,0.0,0.0,DIVISLAB,2227.84716796875,43.014892578125,1.9307829188904384,1011.051373493164,2397.2978515625,1445.2769775390625
2020-06-23 00:00:00+05:30,2281.2537280669135,2320.934057273053,2244.521676513294,2300.634765625,838016,0.0,0.0,DIVISLAB,2270.862060546875,29.772705078125,1.3110750139951282,1927.96874375,2397.2978515625,1445.2769775390625
