Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-06-14 00:00:00+05:30,874.1001628183149,899.1869565491221,863.5014498913703,895.2003173828125,3301859,0.0,0.0,GODREJCP,874.68359375,20.5167236328125,2.34561660689803,2955.825224753296,895.2003173828125,590.026123046875
2021-06-15 00:00:00+05:30,895.200342593448,911.390048264125,891.1650379948255,907.8895874023438,1537325,0.0,0.0,GODREJCP,895.2003173828125,12.68927001953125,1.4174782753238195,1395.721359953308,907.8895874023438,591.9221801757812
2021-06-16 00:00:00+05:30,913.0430252944248,916.300396799906,889.1230720131114,891.94287109375,1447631,0.0,0.0,GODREJCP,907.8895874023438,-15.94671630859375,-1.7564598746220386,1291.2041504243164,907.8895874023438,616.8145751953125
2021-06-17 00:00:00+05:30,884.8446769546307,891.6511744696663,875.9475886065119,882.8999633789062,953217,0.0,0.0,GODREJCP,891.94287109375,-9.04290771484375,-1.0138438242972705,841.5952543921509,907.8895874023438,622.551513671875
2021-06-18 00:00:00+05:30,884.8447245003842,888.1993674683551,855.6740192970749,868.2660522460938,1425767,0.0,0.0,GODREJCP,882.8999633789062,-14.6339111328125,-1.6574823581153777,1237.9450845127562,907.8895874023438,624.3016967773438
2021-06-21 00:00:00+05:30,858.3480489804273,870.2594209430557,854.9934058234022,861.1679077148438,709452,0.0,0.0,GODREJCP,868.2660522460938,-7.09814453125,-0.817508010694188,610.9572944641113,907.8895874023438,632.5181274414062
2021-06-22 00:00:00+05:30,864.8628712700348,872.2041541201843,850.4233354509101,852.9028930664062,1464780,0.0,0.0,GODREJCP,861.1679077148438,-8.2650146484375,-0.9597448504983388,1249.3150997058106,907.8895874023438,633.2960205078125
2021-06-23 00:00:00+05:30,856.646348479523,862.1887941587988,849.54815564548,856.4032592773438,1221549,0.0,0.0,GODREJCP,852.9028930664062,3.5003662109375,0.4104061833291219,1046.13854496698,907.8895874023438,633.2960205078125
2021-06-24 00:00:00+05:30,850.8122342246495,855.5281411551712,843.3250746938822,846.3394165039062,1062919,0.0,0.0,GODREJCP,856.4032592773438,-10.0638427734375,-1.1751289669226204,899.5902462509156,907.8895874023438,633.2960205078125
2021-06-25 00:00:00+05:30,849.7427217630539,855.674075135607,839.1440077750328,846.4852905273438,1237154,0.0,0.0,GODREJCP,846.3394165039062,0.1458740234375,0.0172358773079578,1047.2326631170654,907.8895874023438,633.2960205078125
2021-06-28 00:00:00+05:30,850.8122096838846,855.3336925945274,844.0057120064135,845.7073364257812,996056,0.0,0.0,GODREJCP,846.4852905273438,-0.7779541015625,-0.0919040307337,842.371866690918,907.8895874023438,633.2960205078125
2021-06-29 00:00:00+05:30,849.6453628259904,882.899977367346,848.9160952235394,853.5347900390625,4206824,0.0,0.0,GODREJCP,845.7073364257812,7.82745361328125,0.9255511068832004,3590.670639571289,907.8895874023438,633.2960205078125
2021-06-30 00:00:00+05:30,860.341322674183,868.2174487099484,842.8875054756361,846.1935424804688,1546268,0.0,0.0,GODREJCP,853.5347900390625,-7.34124755859375,-0.8600993942212682,1308.4419965441894,907.8895874023438,633.2960205078125
2021-07-01 00:00:00+05:30,847.7007263874215,867.5854366939886,844.9781389600181,863.5015258789062,1829407,0.0,0.0,GODREJCP,846.1935424804688,17.3079833984375,2.045392989847472,1579.6957359535522,907.8895874023438,633.2960205078125
2021-07-02 00:00:00+05:30,869.9677413617787,883.3376489067855,856.2088673126439,866.6130981445312,1816510,0.0,0.0,GODREJCP,863.5015258789062,3.111572265625,0.3603435746633936,1574.2113589105224,907.8895874023438,633.2960205078125
2021-07-05 00:00:00+05:30,877.0659660050676,902.055551407176,877.0659660050676,899.43017578125,3799078,0.0,0.0,GODREJCP,866.6130981445312,32.81707763671875,3.786819943869071,3417.0053933466797,907.8895874023438,633.2960205078125
2021-07-06 00:00:00+05:30,904.0487814426792,949.9440366401476,901.5206773714262,937.5950927734376,6203163,0.0,0.0,GODREJCP,899.43017578125,38.1649169921875,4.243232884535727,5816.055188473755,937.5950927734376,633.2960205078125
2021-07-07 00:00:00+05:30,937.5951287620544,953.5904114308528,929.5731844402634,936.282470703125,3106332,0.0,0.0,GODREJCP,937.5950927734376,-1.3126220703125,-0.1399988204321463,2908.4041997841796,937.5950927734376,633.2960205078125
2021-07-08 00:00:00+05:30,934.5322060246076,942.797239791117,925.4406926206296,936.0880126953124,1104970,0.0,0.0,GODREJCP,936.282470703125,-0.1944580078125,-0.0207691603652973,1034.3491713879394,937.5950927734376,633.2960205078125
2021-07-09 00:00:00+05:30,936.3795906254958,945.0821957828302,929.5730930820084,938.9563598632812,1419037,0.0,0.0,GODREJCP,936.0880126953124,2.86834716796875,0.306418534268996,1332.413816031311,938.9563598632812,633.2960205078125
2021-07-12 00:00:00+05:30,943.1861716402984,947.1242051265256,926.6561047146438,930.5455322265624,560070,0.0,0.0,GODREJCP,938.9563598632812,-8.41082763671875,-0.895763423759484,521.1706362341308,938.9563598632812,633.2960205078125
2021-07-13 00:00:00+05:30,930.545502387886,931.5178592346864,914.501614415681,916.4949340820312,682912,0.0,0.0,GODREJCP,930.5455322265624,-14.05059814453125,-1.5099312884681404,625.8853884238281,938.9563598632812,633.2960205078125
2021-07-14 00:00:00+05:30,917.9534720227508,920.57884738634,909.5426208822306,914.1613159179688,655350,0.0,0.0,GODREJCP,916.4949340820312,-2.3336181640625,-0.254624229472678,599.0956183868408,938.9563598632812,633.2960205078125
2021-07-15 00:00:00+05:30,918.8772327665146,923.6904110934536,914.987805326233,922.0859985351562,429946,0.0,0.0,GODREJCP,914.1613159179688,7.9246826171875,0.8668801095821705,396.44718672619626,938.9563598632812,633.2960205078125
2021-07-16 00:00:00+05:30,926.947790729964,933.2681103742494,917.9048837238852,924.80859375,1080656,0.0,0.0,GODREJCP,922.0859985351562,2.72259521484375,0.2952647821536079,999.3999556875,938.9563598632812,633.2960205078125
2021-07-19 00:00:00+05:30,922.8639036429478,931.955476203594,916.0574053902084,917.9049072265624,613585,0.0,0.0,GODREJCP,924.80859375,-6.9036865234375,-0.7464989588217157,563.2126825006103,938.9563598632812,633.2960205078125
2021-07-20 00:00:00+05:30,917.9048815132526,927.3367549831382,913.286186399706,922.6207885742188,671763,0.0,0.0,GODREJCP,917.9049072265624,4.71588134765625,0.5137657845086833,619.782508794983,938.9563598632812,633.2960205078125
2021-07-22 00:00:00+05:30,928.1145353806248,946.7351912335166,924.8084986290896,942.8457641601562,1022132,0.0,0.0,GODREJCP,922.6207885742188,20.2249755859375,2.192122249618109,963.7128266125488,942.8457641601562,633.2960205078125
2021-07-23 00:00:00+05:30,951.9374298592334,956.7992144856852,935.6504513606204,953.0556640625,1052281,0.0,0.0,GODREJCP,942.8457641601562,10.20989990234375,1.0828812400125971,1002.8823672353516,953.0556640625,633.2960205078125
2021-07-26 00:00:00+05:30,957.6743304349866,961.1261855455664,947.6104009544484,949.5551147460938,1069963,0.0,0.0,GODREJCP,953.0556640625,-3.50054931640625,-0.3672974673362509,1015.9888392390748,953.0556640625,633.2960205078125
2021-07-27 00:00:00+05:30,949.068965410358,976.927015069392,942.3110729075044,971.1414794921876,1419282,0.0,0.0,GODREJCP,949.5551147460938,21.58636474609375,2.273313513967626,1378.3236212966308,971.1414794921876,633.2960205078125
2021-07-28 00:00:00+05:30,972.3568277573216,982.0803960348948,957.7714753409616,973.2805786132812,1408767,0.0,0.0,GODREJCP,971.1414794921876,2.13909912109375,0.2202664767457251,1371.1255608912963,973.2805786132812,633.2960205078125
2021-07-29 00:00:00+05:30,976.2463179444044,979.9898682331964,954.9516783058376,959.5703735351562,519303,0.0,0.0,GODREJCP,973.2805786132812,-13.710205078125,-1.4086590629044649,498.3077736879272,973.2805786132812,633.2960205078125
2021-07-30 00:00:00+05:30,960.5913508831118,971.2386108571504,943.672318041487,960.4940795898438,1015249,0.0,0.0,GODREJCP,959.5703735351562,0.9237060546875,0.096262460801543,975.1406538095092,973.2805786132812,633.2960205078125
2021-08-02 00:00:00+05:30,962.681865092364,979.4064143931402,962.681865092364,964.9182739257812,977930,0.0,0.0,GODREJCP,960.4940795898438,4.4241943359375,0.4606165128916513,943.6225276202392,973.2805786132812,633.2960205078125
2021-08-03 00:00:00+05:30,964.578057131692,992.484712388057,960.3969342778294,988.9841918945312,1227353,0.0,0.0,GODREJCP,964.9182739257812,24.06591796875,2.4940887346694693,1213.8327148743283,988.9841918945312,633.2960205078125
2021-08-04 00:00:00+05:30,989.0327793281758,995.6933999145958,952.9096991370157,961.6123046875,2339710,0.0,0.0,GODREJCP,988.9841918945312,-27.37188720703125,-2.7676769185356487,2249.893925400391,988.9841918945312,633.2960205078125
2021-08-05 00:00:00+05:30,970.4121138775936,972.8916119182117,944.4015687410948,949.020263671875,974321,0.0,0.0,GODREJCP,961.6123046875,-12.592041015625,-1.309471702290363,924.6503723210448,988.9841918945312,633.2960205078125
2021-08-06 00:00:00+05:30,948.2424270249164,960.3968878426376,942.4568918060908,945.3739624023438,581029,0.0,0.0,GODREJCP,949.020263671875,-3.64630126953125,-0.3842174302393993,549.2896880006714,988.9841918945312,633.2960205078125
2021-08-09 00:00:00+05:30,945.3740059295944,956.0699319416548,936.7686710136192,948.2910766601562,448237,0.0,0.0,GODREJCP,945.3739624023438,2.9171142578125,0.3085672309399822,425.05914732891847,988.9841918945312,633.2960205078125
2021-08-10 00:00:00+05:30,952.1804681524048,964.5294123125605,941.2414533280856,957.9660034179688,1140694,0.0,0.0,GODREJCP,948.2910766601562,9.6749267578125,1.020248634194388,1092.7460723028564,988.9841918945312,633.2960205078125
2021-08-11 00:00:00+05:30,962.63332316496,965.5503938412174,930.5941517011412,952.7152709960938,740627,0.0,0.0,GODREJCP,957.9660034179688,-5.250732421875,-0.5481126055768871,705.6066530120239,988.9841918945312,633.2960205078125
2021-08-12 00:00:00+05:30,951.791456854344,965.0155453170472,947.7562116290102,963.4111328125,612459,0.0,0.0,GODREJCP,952.7152709960938,10.69586181640625,1.122671394279572,590.0498189912109,988.9841918945312,633.2960205078125
2021-08-13 00:00:00+05:30,966.717204770108,972.308256730657,953.8820823128218,956.0698852539062,557489,0.0,0.0,GODREJCP,963.4111328125,-7.34124755859375,-0.7620056804992839,532.998444260315,988.9841918945312,633.2960205078125
2021-08-16 00:00:00+05:30,956.0699135553818,967.4951070303636,949.4578985628558,964.0918579101562,678302,0.0,0.0,GODREJCP,956.0698852539062,8.02197265625,0.8390571421585549,653.9454354041748,988.9841918945312,633.2960205078125
2021-08-17 00:00:00+05:30,965.8420297125026,983.8306311111422,956.069855416886,977.6561889648438,1223601,0.0,0.0,GODREJCP,964.0918579101562,13.5643310546875,1.4069542174218383,1196.2610904735718,988.9841918945312,633.2960205078125
2021-08-18 00:00:00+05:30,983.0528663905106,994.3321831559072,974.690620445264,977.4132080078124,1136005,0.0,0.0,GODREJCP,977.6561889648438,-0.24298095703125,-0.0248534157277234,1110.346291362915,988.9841918945312,633.2960205078125
2021-08-20 00:00:00+05:30,972.356920517536,1016.1129819408252,959.8621578280683,1004.590576171875,2742914,0.0,0.0,GODREJCP,977.4132080078124,27.1773681640625,2.7805403018295687,2755.5055556499024,1004.590576171875,633.2960205078125
2021-08-23 00:00:00+05:30,1016.1129271008778,1033.615350725582,996.6657897400954,1001.2844848632812,2708079,0.0,0.0,GODREJCP,1004.590576171875,-3.30609130859375,-0.329098379679416,2711.5574864840696,1004.590576171875,633.2960205078125
2021-08-24 00:00:00+05:30,1004.9308015091212,1010.862154537435,972.3568471302576,985.43505859375,1095340,0.0,0.0,GODREJCP,1001.2844848632812,-15.84942626953125,-1.5829094037840188,1079.3864370800782,1004.590576171875,633.2960205078125
2021-08-25 00:00:00+05:30,981.1080937714878,1026.322688776814,974.301595598643,1012.07763671875,2350390,0.0,0.0,GODREJCP,985.43505859375,26.642578125,2.7036361140854765,2378.777156567383,1012.07763671875,633.2960205078125
2021-08-26 00:00:00+05:30,1017.0365259788392,1045.1376606438878,1000.2633715334674,1013.8278198242188,4201220,0.0,0.0,GODREJCP,1012.07763671875,1.75018310546875,0.1729297281128557,4259.313713201905,1013.8278198242188,633.2960205078125
2021-08-27 00:00:00+05:30,1022.238982063602,1028.1703361432794,1014.0224940313934,1024.9129638671875,1407309,0.0,0.0,GODREJCP,1013.8278198242188,11.08514404296875,1.0933951333956031,1442.3692382669678,1024.9129638671875,633.2960205078125
2021-08-30 00:00:00+05:30,1028.559039665858,1069.5924479166667,1028.559039665858,1057.43798828125,3463813,0.0,0.0,GODREJCP,1024.9129638671875,32.5250244140625,3.173442581049958,3662.7674505024415,1057.43798828125,633.2960205078125
2021-08-31 00:00:00+05:30,1056.5628628010618,1069.5924675080666,1039.643830939482,1068.911865234375,1993712,0.0,0.0,GODREJCP,1057.43798828125,11.473876953125,1.0850638127512833,2131.1024126601565,1068.911865234375,633.2960205078125
2021-09-01 00:00:00+05:30,1075.2321384115962,1076.3989190297486,1058.9451628978218,1067.5018310546875,1038779,0.0,0.0,GODREJCP,1068.911865234375,-1.4100341796875,-0.1319130440542288,1108.8984845611571,1068.911865234375,633.2960205078125
2021-09-02 00:00:00+05:30,1060.9387124193106,1098.0828215080544,1060.9387124193106,1094.3878173828125,1503286,0.0,0.0,GODREJCP,1067.5018310546875,26.885986328125,2.518589246967544,1645.1778844421387,1094.3878173828125,633.2960205078125
2021-09-03 00:00:00+05:30,1104.1111793005562,1104.1111793005562,1078.0034221817712,1088.4075927734375,1255070,0.0,0.0,GODREJCP,1094.3878173828125,-5.980224609375,-0.5464447350735759,1366.0277174621583,1094.3878173828125,633.6849365234375
2021-09-06 00:00:00+05:30,1089.0396521226414,1097.7908636129127,1073.2875189185145,1082.233154296875,908333,0.0,0.0,GODREJCP,1088.4075927734375,-6.1744384765625,-0.5672910146491205,983.0280877419434,1094.3878173828125,633.6849365234375
2021-09-07 00:00:00+05:30,1082.184458089435,1100.707902693512,1079.364718313106,1081.892822265625,945095,0.0,0.0,GODREJCP,1082.233154296875,-0.34033203125,-0.0314472006238908,1022.4914968591308,1094.3878173828125,633.6849365234375
2021-09-08 00:00:00+05:30,1081.8929954542882,1095.7490821364795,1070.516347802938,1078.48974609375,1015437,0.0,0.0,GODREJCP,1081.892822265625,-3.403076171875,-0.3145483639265222,1095.1383923041992,1094.3878173828125,633.6849365234375
2021-09-09 00:00:00+05:30,1073.9680971425478,1092.1511220196116,1064.9737966458808,1078.5867919921875,858513,0.0,0.0,GODREJCP,1078.48974609375,0.0970458984375,0.0089983144289499,925.9807825535888,1094.3878173828125,633.6849365234375
2021-09-13 00:00:00+05:30,1078.2465434968803,1096.5754465296648,1072.509614295917,1090.255126953125,1009511,0.0,0.0,GODREJCP,1078.5867919921875,11.6683349609375,1.0818169708332583,1100.6245434655762,1094.3878173828125,637.9147338867188
2021-09-14 00:00:00+05:30,1092.2485739564618,1093.901533239436,1079.607934016806,1083.2542724609375,506206,0.0,0.0,GODREJCP,1090.255126953125,-7.0008544921875,-0.6421299307944918,548.3498122453614,1094.3878173828125,637.9147338867188
2021-09-15 00:00:00+05:30,1083.2542609080483,1106.5421613778378,1079.3648332757891,1095.7490234375,965726,0.0,0.0,GODREJCP,1083.2542724609375,12.4947509765625,1.1534458062350328,1058.193321408203,1095.7490234375,637.9147338867188
2021-09-16 00:00:00+05:30,1094.82505693392,1099.103450458093,1069.8842007576593,1074.1624755859375,774196,0.0,0.0,GODREJCP,1095.7490234375,-21.5865478515625,-1.970026656637378,831.6122919487304,1095.7490234375,637.9147338867188
2021-09-17 00:00:00+05:30,1079.3161398424816,1081.2608536079636,1052.7707494652896,1060.452392578125,1513263,0.0,0.0,GODREJCP,1074.1624755859375,-13.7100830078125,-1.27635095429431,1604.7433689499512,1095.7490234375,637.9147338867188
2021-09-20 00:00:00+05:30,1055.979618503853,1072.0235077352654,1042.852800041789,1049.80517578125,737707,0.0,0.0,GODREJCP,1060.452392578125,-10.647216796875,-1.0040259111481618,774.4486268100586,1095.7490234375,637.9147338867188
2021-09-21 00:00:00+05:30,1046.7907890754557,1056.8546584908245,1037.553399223454,1050.5828857421875,938081,0.0,0.0,GODREJCP,1049.80517578125,0.7777099609375,0.0740813608923902,985.531844039917,1095.7490234375,637.9147338867188
2021-09-22 00:00:00+05:30,1051.3609720430088,1052.0902397692814,1020.97481678165,1025.3017578125,1596402,0.0,0.0,GODREJCP,1050.5828857421875,-25.2811279296875,-2.4063906116105795,1636.7937767753906,1095.7490234375,637.9147338867188
2021-09-23 00:00:00+05:30,1036.532435824396,1036.532435824396,1025.1559077876136,1028.80224609375,854695,0.0,0.0,GODREJCP,1025.3017578125,3.50048828125,0.3414105412945312,879.3121357250976,1095.7490234375,637.9147338867188
2021-09-24 00:00:00+05:30,1029.7259593327096,1036.8242121964647,1008.528531388384,1012.8555908203124,1191536,0.0,0.0,GODREJCP,1028.80224609375,-15.9466552734375,-1.5500214287036418,1206.8538992636718,1095.7490234375,637.9147338867188
2021-09-27 00:00:00+05:30,1014.2654546290926,1020.3913505531668,997.4437515433398,1009.987060546875,599969,0.0,0.0,GODREJCP,1012.8555908203124,-2.8685302734375,-0.2832121676017284,605.9609267292481,1095.7490234375,637.9147338867188
2021-09-28 00:00:00+05:30,1017.3770111462908,1071.9747528616067,1014.8974537211136,1024.2320556640625,4658523,0.0,0.0,GODREJCP,1009.987060546875,14.2449951171875,1.4104136254452904,4771.408588648315,1095.7490234375,637.9147338867188
2021-09-29 00:00:00+05:30,1028.4617797304418,1029.385589943775,987.1366734772076,994.0889892578124,1558499,0.0,0.0,GODREJCP,1024.2320556640625,-30.14306640625,-2.942991897154273,1549.2866956693117,1095.7490234375,637.9147338867188
2021-09-30 00:00:00+05:30,994.0890776661726,1008.0910411131238,983.00424433963,1001.430419921875,1384361,0.0,0.0,GODREJCP,994.0889892578124,7.3414306640625,0.7385083974769318,1386.3412175534668,1095.7490234375,637.9147338867188
2021-10-01 00:00:00+05:30,1000.749621483596,1014.1195281569608,978.3368673323348,992.144287109375,1190574,0.0,0.0,GODREJCP,1001.430419921875,-9.2861328125,-0.9272868716355194,1181.2211924809571,1095.7490234375,637.9147338867188
2021-10-04 00:00:00+05:30,997.638129612314,1006.38934127558,979.5036505931432,1001.187255859375,835807,0.0,0.0,GODREJCP,992.144287109375,9.04296875,0.9114570196585826,836.7993167580566,1095.7490234375,637.9147338867188
2021-10-05 00:00:00+05:30,1001.1872950242632,1019.9051651473516,997.7840459109746,1013.2930908203124,1160213,0.0,0.0,GODREJCP,1001.187255859375,12.1058349609375,1.209147928131225,1175.6358167799071,1095.7490234375,637.9147338867188
2021-10-06 00:00:00+05:30,1036.3865904348722,1036.3865904348722,987.3798377015972,989.8107299804688,1934913,0.0,0.0,GODREJCP,1013.2930908203124,-23.48236083984375,-2.3174302728970133,1915.197648978699,1095.7490234375,637.9147338867188
2021-10-07 00:00:00+05:30,994.2349776999248,1005.028116065846,985.8240663743316,1000.5552978515624,528402,0.0,0.0,GODREJCP,989.8107299804688,10.74456787109375,1.0855174171839663,528.6954204953613,1095.7490234375,637.9147338867188
2021-10-08 00:00:00+05:30,1009.1120136086114,1009.1120136086114,987.9145862288806,991.1233520507812,559020,0.0,0.0,GODREJCP,1000.5552978515624,-9.43194580078125,-0.942671116832218,554.0577762634277,1095.7490234375,637.9147338867188
2021-10-11 00:00:00+05:30,996.6657406009792,1000.2634133569836,988.400707630142,996.325439453125,550846,0.0,0.0,GODREJCP,991.1233520507812,5.20208740234375,0.5248678069767865,548.8218830209961,1095.7490234375,637.9147338867188
2021-10-12 00:00:00+05:30,992.4360444683612,1004.2502039561922,984.8030075734252,998.1729736328124,598652,0.0,0.0,GODREJCP,996.325439453125,1.8475341796875,0.185434809403401,597.5582470112305,1095.7490234375,637.9147338867188
2021-10-13 00:00:00+05:30,998.6105078625692,1035.5600690103568,992.436065462581,1029.0938720703125,1527860,0.0,0.0,GODREJCP,998.1729736328124,30.9208984375,3.097749513790638,1572.3113633813475,1095.7490234375,637.9147338867188
2021-10-14 00:00:00+05:30,1040.4218788745602,1042.561016567714,1008.5285252026584,1009.987060546875,1070723,0.0,0.0,GODREJCP,1029.0938720703125,-19.1068115234375,-1.856663618548108,1081.4163754299316,1095.7490234375,637.9147338867188
2021-10-18 00:00:00+05:30,1036.5811126949802,1036.5811126949802,985.9698889636032,989.0328369140624,1538818,0.0,0.0,GODREJCP,1009.987060546875,-20.9542236328125,-2.074702186923709,1521.9415320344235,1095.7490234375,637.9147338867188
2021-10-19 00:00:00+05:30,996.6658125721342,1006.389381475277,977.8020651608554,979.9898681640624,1256910,0.0,0.0,GODREJCP,989.0328369140624,-9.04296875,-0.9143244200279012,1231.7590651940918,1095.7490234375,637.9147338867188
2021-10-20 00:00:00+05:30,987.1367047113428,990.6371656985508,960.2024075859244,964.9669799804688,992533,0.0,0.0,GODREJCP,979.9898681640624,-15.02288818359375,-1.532963622546221,957.7615715409546,1095.7490234375,637.9147338867188
2021-10-21 00:00:00+05:30,974.3016261888588,976.246340013587,942.7486325130516,950.4788818359376,1495578,0.0,0.0,GODREJCP,964.9669799804688,-14.48809814453125,-1.501408695334269,1421.5153051384275,1095.7490234375,637.9147338867188
2021-10-22 00:00:00+05:30,955.8267506776724,955.8267506776724,926.7046521521352,934.2404174804688,988464,0.0,0.0,GODREJCP,950.4788818359376,-16.23846435546875,-1.7084508310276878,923.463020024414,1095.7490234375,637.9147338867188
2021-10-25 00:00:00+05:30,934.6780638407844,937.595134521172,904.2919109200828,916.3977661132812,683757,0.0,0.0,GODREJCP,934.2404174804688,-17.8426513671875,-1.9098565030302297,626.5933873643188,1095.7490234375,637.9147338867188
2021-10-26 00:00:00+05:30,911.0984145041816,942.1166233262704,909.2509126566134,937.35205078125,867692,0.0,0.0,GODREJCP,916.3977661132812,20.95428466796875,2.286592726741596,813.3328756464844,1095.7490234375,637.9147338867188
2021-10-27 00:00:00+05:30,941.2414392136636,987.9145684308702,933.7056735588022,981.9832153320312,4206753,0.0,0.0,GODREJCP,937.35205078125,44.63116455078125,4.761408961935139,4130.960837047668,1095.7490234375,637.9147338867188
2021-10-28 00:00:00+05:30,980.2816346862066,984.7544526971176,953.8821210524536,957.6256713867188,594357,0.0,0.0,GODREJCP,981.9832153320312,-24.3575439453125,-2.4804440203264218,569.171521168396,1095.7490234375,637.9147338867188
2021-10-29 00:00:00+05:30,957.2853774213886,966.0851955829438,925.197599407264,930.2052612304688,1341226,0.0,0.0,GODREJCP,957.6256713867188,-27.42041015625,-2.863374591508501,1247.6154816990968,1095.7490234375,637.9147338867188
