Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-09-08 00:00:00+05:30,2128.446080772186,2141.0976769197823,2076.391522497759,2087.497802734375,1180325,0.0,0.0,EICHERMOT,2117.822998046875,-30.3251953125,-1.4319041459303672,2463.9258440124513,2228.890625,1224.5931396484375
2020-09-09 00:00:00+05:30,2066.637358078916,2115.7948649983214,2052.875227280008,2102.4189453125,1357699,0.0,0.0,EICHERMOT,2087.497802734375,14.921142578125,0.7147860255747368,2854.452099631836,2228.890625,1224.5931396484375
2020-09-10 00:00:00+05:30,2121.7343908488456,2122.7484898316266,2078.90291470028,2101.115478515625,948267,0.0,0.0,EICHERMOT,2102.4189453125,-1.303466796875,-0.0619984327948136,1992.418471465576,2228.890625,1224.5931396484375
2020-09-11 00:00:00+05:30,2090.878153002699,2104.109066906846,2066.830734147065,2086.339111328125,1143868,0.0,0.0,EICHERMOT,2101.115478515625,-14.7763671875,-0.7032629733392407,2386.49654659668,2228.890625,1224.5931396484375
2020-09-14 00:00:00+05:30,2090.8780967838875,2122.748294102071,2074.7498925702,2085.4697265625,1180377,0.0,0.0,EICHERMOT,2086.339111328125,-0.869384765625,-0.0416703478789488,2461.640499430664,2228.890625,1224.5931396484375
2020-09-15 00:00:00+05:30,2085.4696420367354,2095.9966058298915,2047.4186538210183,2067.3134765625,1264201,0.0,0.0,EICHERMOT,2085.4697265625,-18.15625,-0.8706072195028755,2613.499764383789,2228.890625,1224.5931396484375
2020-09-16 00:00:00+05:30,2081.2207104590916,2112.9461413559784,2071.563073751625,2089.671142578125,1031516,0.0,0.0,EICHERMOT,2067.3134765625,22.357666015625,1.0814840743359837,2155.529218307617,2228.890625,1224.5931396484375
2020-09-17 00:00:00+05:30,2072.5287757532833,2087.9326586869133,2052.247739271075,2071.99755859375,768952,0.0,0.0,EICHERMOT,2089.671142578125,-17.673583984375,-0.8457591065056425,1593.2666666757812,2228.890625,1224.5931396484375
2020-09-18 00:00:00+05:30,2086.049403281721,2128.34989667136,2062.09841853206,2079.24072265625,1310088,0.0,0.0,EICHERMOT,2071.99755859375,7.2431640625,0.3495739670376775,2723.988319863281,2228.890625,1224.5931396484375
2020-09-21 00:00:00+05:30,2079.3372403233875,2086.918342655406,2016.6109454551504,2030.952392578125,1944477,0.0,0.0,EICHERMOT,2079.24072265625,-48.288330078125,-2.3224020938006733,3949.1402154631346,2228.890625,1224.5931396484375
2020-09-22 00:00:00+05:30,2031.9666270005432,2049.495142136389,1964.0251808974408,1993.6741943359375,1519039,0.0,0.0,EICHERMOT,2030.952392578125,-37.2781982421875,-1.835503302707452,3028.468854489868,2228.890625,1224.5931396484375
2020-09-23 00:00:00+05:30,2013.5687549422576,2054.034390935592,1979.8153645422192,2005.6978759765625,1353975,0.0,0.0,EICHERMOT,1993.6741943359375,12.023681640625,0.6030916021677205,2715.6647816253662,2228.890625,1224.5931396484375
2020-09-24 00:00:00+05:30,1982.1813513243592,2007.8224207369472,1953.739661929218,1964.797607421875,1346209,0.0,0.0,EICHERMOT,2005.6978759765625,-40.9002685546875,-2.0392038623849764,2645.028222289795,2228.890625,1224.5931396484375
2020-09-25 00:00:00+05:30,1993.2393719790257,2061.9052572959713,1979.8153524387544,2045.00439453125,1532674,0.0,0.0,EICHERMOT,1964.797607421875,80.206787109375,4.082190796975724,3134.325065383789,2228.890625,1224.5931396484375
2020-09-28 00:00:00+05:30,2061.9051941354305,2133.371697351366,2055.144849236626,2106.281982421875,1138014,0.0,0.0,EICHERMOT,2045.00439453125,61.277587890625,2.996452626434129,2396.978383943848,2228.890625,1224.5931396484375
2020-09-29 00:00:00+05:30,2115.022210855768,2142.546472503891,2105.36457518976,2123.231201171875,1337331,0.0,0.0,EICHERMOT,2106.281982421875,16.94921875,0.8046984635224961,2839.462905494385,2228.890625,1224.5931396484375
2020-09-30 00:00:00+05:30,2129.4117508518248,2144.960636813785,2110.82080431483,2127.3837890625,925934,0.0,0.0,EICHERMOT,2123.231201171875,4.152587890625,0.1955786957319138,1969.816981341797,2228.890625,1224.5931396484375
2020-10-01 00:00:00+05:30,2115.0224027486747,2153.6529489176005,2106.18575962539,2122.410400390625,999891,0.0,0.0,EICHERMOT,2127.3837890625,-4.973388671875,-0.2337795698850691,2122.1790576569824,2228.890625,1224.5931396484375
2020-10-05 00:00:00+05:30,2134.9653036966383,2148.824106290514,2107.489375201846,2134.482421875,930504,0.0,0.0,EICHERMOT,2122.410400390625,12.072021484375,0.5687882740375363,1986.144431484375,2228.890625,1224.5931396484375
2020-10-06 00:00:00+05:30,2147.665018266376,2158.4815228126386,2101.5981443318988,2122.362060546875,2754316,0.0,0.0,EICHERMOT,2134.482421875,-12.120361328125,-0.5678360807243413,5845.655781157227,2228.890625,1224.5931396484375
2020-10-07 00:00:00+05:30,2132.405757791555,2177.7966412228066,2095.7067456556497,2161.378662109375,1517302,0.0,0.0,EICHERMOT,2122.362060546875,39.0166015625,1.838357473863177,3279.4641667758788,2228.890625,1224.5931396484375
2020-10-08 00:00:00+05:30,2175.8651663572723,2179.5351148151394,2100.535613327593,2133.178466796875,1515381,0.0,0.0,EICHERMOT,2161.378662109375,-28.2001953125,-1.304731827276314,3232.578118193115,2228.890625,1224.5931396484375
2020-10-09 00:00:00+05:30,2135.4962330053404,2158.1916755631373,2121.4443267333463,2142.01513671875,1207901,0.0,0.0,EICHERMOT,2133.178466796875,8.836669921875,0.4142489744490957,2587.342225657715,2228.890625,1224.5931396484375
2020-10-12 00:00:00+05:30,2156.550301013676,2156.550301013676,2096.817722993832,2106.668701171875,1098858,0.0,0.0,EICHERMOT,2142.01513671875,-35.346435546875,-1.6501487286882812,2314.929755632324,2228.890625,1224.5931396484375
2020-10-13 00:00:00+05:30,2109.4690462077,2158.481546651807,2103.7711355428087,2143.560546875,1587481,0.0,0.0,EICHERMOT,2106.668701171875,36.891845703125,1.751193516218435,3402.861640513672,2228.890625,1224.5931396484375
2020-10-14 00:00:00+05:30,2125.838682978648,2189.2893011728856,2115.0221783553548,2176.734375,1358092,0.0,0.0,EICHERMOT,2143.560546875,33.173828125,1.547603970103043,2956.2055408125,2228.890625,1224.5931396484375
2020-10-15 00:00:00+05:30,2174.9478038173047,2224.153408490048,2149.837952049723,2171.615966796875,1900928,0.0,0.0,EICHERMOT,2176.734375,-5.118408203125,-0.2351416076261027,4128.08559653125,2228.890625,1224.5931396484375
2020-10-16 00:00:00+05:30,2167.1735838950426,2206.769892691699,2167.1735838950426,2192.186767578125,815976,0.0,0.0,EICHERMOT,2171.615966796875,20.57080078125,0.9472577608458024,1788.7717898613282,2228.890625,1224.5931396484375
2020-10-19 00:00:00+05:30,2201.940907781335,2201.940907781335,2110.386475511898,2122.89306640625,1263185,0.0,0.0,EICHERMOT,2192.186767578125,-69.293701171875,-3.1609396697722523,2681.606678088379,2228.890625,1224.5931396484375
2020-10-20 00:00:00+05:30,2134.337740796067,2158.48183288652,2115.022467123704,2119.320068359375,976226,0.0,0.0,EICHERMOT,2122.89306640625,-3.572998046875,-0.1683079615933537,2068.9353530541994,2228.890625,1224.5931396484375
2020-10-21 00:00:00+05:30,2136.5590399609773,2146.409782356872,2069.72824035066,2106.668701171875,1308299,0.0,0.0,EICHERMOT,2119.320068359375,-12.6513671875,-0.5969540597656765,2756.1525550744627,2228.890625,1224.5931396484375
2020-10-22 00:00:00+05:30,2104.3023667766456,2104.3023667766456,2066.7342543171044,2085.518310546875,1021353,0.0,0.0,EICHERMOT,2106.668701171875,-21.150390625,-1.0039732689451686,2130.0503830319826,2228.890625,1224.5931396484375
2020-10-23 00:00:00+05:30,2087.98086194322,2123.231232646702,2086.049334781386,2107.199462890625,1153577,0.0,0.0,EICHERMOT,2085.518310546875,21.68115234375,1.0396049861611938,2430.8168348029785,2228.890625,1224.5931396484375
2020-10-26 00:00:00+05:30,2113.0905575105694,2138.828060710367,2019.556267359108,2035.9261474609375,1551460,0.0,0.0,EICHERMOT,2107.199462890625,-71.2733154296875,-3.382371564005423,3158.657980739746,2228.890625,1224.5931396484375
2020-10-27 00:00:00+05:30,2042.5899061610223,2061.8085064735205,2009.753945494604,2045.7286376953125,1019769,0.0,0.0,EICHERMOT,2035.9261474609375,9.802490234375,0.4814757277222442,2086.170647133911,2228.890625,1224.5931396484375
2020-10-28 00:00:00+05:30,2052.6819409087057,2072.8665391050404,2028.5861892450052,2061.905029296875,1041016,0.0,0.0,EICHERMOT,2045.7286376953125,16.1763916015625,0.7907398519769749,2146.4761259785155,2228.890625,1224.5931396484375
2020-10-29 00:00:00+05:30,2057.0763200342576,2071.5627729922453,2028.1517494512311,2063.69189453125,834115,0.0,0.0,EICHERMOT,2061.905029296875,1.786865234375,0.0866608892740484,1721.3563646069335,2228.890625,1224.5931396484375
2020-10-30 00:00:00+05:30,2050.50922510648,2073.8806570329302,1999.6618659600992,2014.1966552734375,1013498,0.0,0.0,EICHERMOT,2063.69189453125,-49.4952392578125,-2.3983831786602483,2041.3842817263185,2228.890625,1224.5931396484375
2020-11-02 00:00:00+05:30,2008.5950522845608,2024.3370451009453,1946.2066334543204,1960.1619873046875,1131510,0.0,0.0,EICHERMOT,2014.1966552734375,-54.03466796875,-2.682690780330708,2217.942890255127,2228.890625,1224.5931396484375
2020-11-03 00:00:00+05:30,1968.226254032108,2042.5900526388168,1968.226254032108,2023.2747802734375,1939408,0.0,0.0,EICHERMOT,1960.1619873046875,63.11279296875,3.219774354237579,3923.955295060547,2228.890625,1224.5931396484375
2020-11-04 00:00:00+05:30,2021.3432636669984,2052.199364276534,1999.1307003299985,2025.592529296875,1114904,0.0,0.0,EICHERMOT,2023.2747802734375,2.3177490234375,0.1145543376527564,2258.341213283203,2228.890625,1224.5931396484375
2020-11-05 00:00:00+05:30,2049.350340752261,2068.858718140226,2031.000832517439,2047.2257080078125,828400,0.0,0.0,EICHERMOT,2025.592529296875,21.6331787109375,1.0679926193471312,1695.9217765136718,2228.890625,1224.5931396484375
2020-11-06 00:00:00+05:30,2055.1446727057055,2080.2061876999965,2039.692457121452,2065.81640625,996379,0.0,0.0,EICHERMOT,2047.2257080078125,18.5906982421875,0.908092262102277,2058.3360850429685,2228.890625,1224.5931396484375
2020-11-09 00:00:00+05:30,2079.288887090213,2126.562964886445,2068.6654882244475,2117.774658203125,1129889,0.0,0.0,EICHERMOT,2065.81640625,51.958251953125,2.515143736680981,2392.850290782471,2228.890625,1224.5931396484375
2020-11-10 00:00:00+05:30,2136.268879453735,2180.162783730936,2117.146714841082,2158.336669921875,986762,0.0,0.0,EICHERMOT,2117.774658203125,40.56201171875,1.915312923480054,2129.764609085449,2228.890625,1224.5931396484375
2020-11-11 00:00:00+05:30,2158.3367520803995,2253.1263496752367,2145.6368199989447,2247.0419921875,2127849,0.0,0.0,EICHERMOT,2158.336669921875,88.705322265625,4.109892747586772,4781.36605603418,2247.0419921875,1224.5931396484375
2020-11-12 00:00:00+05:30,2246.366149558319,2287.411102849905,2223.1878229936588,2270.268798828125,1905794,0.0,0.0,EICHERMOT,2247.0419921875,23.226806640625,1.0336614411915666,4326.6646551938475,2270.268798828125,1224.5931396484375
2020-11-13 00:00:00+05:30,2238.640056575845,2486.2617528178007,2238.1571747689904,2428.50927734375,9475210,0.0,0.0,EICHERMOT,2270.268798828125,158.240478515625,6.97012083315007,23010.635389780273,2428.50927734375,1224.5931396484375
2020-11-14 00:00:00+05:30,2453.039583636241,2499.396237185272,2417.0648889549616,2453.57080078125,1043101,0.0,0.0,EICHERMOT,2428.50927734375,25.0615234375,1.031971492606845,2559.322155865723,2453.57080078125,1224.5931396484375
2020-11-17 00:00:00+05:30,2453.570618581125,2476.217726528876,2405.8617580437876,2454.68115234375,2112263,0.0,0.0,EICHERMOT,2453.57080078125,1.1103515625,0.045254514854287,5184.932174893066,2454.68115234375,1224.5931396484375
2020-11-18 00:00:00+05:30,2439.5191458220443,2539.9585722533557,2427.640204962679,2524.651123046875,1880217,0.0,0.0,EICHERMOT,2454.68115234375,69.969970703125,2.8504708498012907,4746.891960621826,2524.651123046875,1224.5931396484375
2020-11-19 00:00:00+05:30,2478.2459801378113,2566.9995575085745,2451.5908114129106,2463.904296875,2433481,0.0,0.0,EICHERMOT,2524.651123046875,-60.746826171875,-2.4061473530870554,5995.864292263672,2524.651123046875,1224.5931396484375
2020-11-20 00:00:00+05:30,2477.183580770767,2510.985306044442,2455.2607946782655,2501.955322265625,1394396,0.0,0.0,EICHERMOT,2463.904296875,38.051025390625,1.5443386108334476,3488.716493545898,2524.651123046875,1224.5931396484375
2020-11-23 00:00:00+05:30,2506.688091804739,2517.311492814595,2472.3551441119093,2508.426513671875,823238,0.0,0.0,EICHERMOT,2501.955322265625,6.47119140625,0.2586453622357279,2065.032026262207,2524.651123046875,1224.5931396484375
2020-11-24 00:00:00+05:30,2507.1222221446683,2622.0480867190963,2501.424311407188,2601.091064453125,2418981,0.0,0.0,EICHERMOT,2508.426513671875,92.66455078125,3.694130574533202,6291.9898641818845,2601.091064453125,1224.5931396484375
2020-11-25 00:00:00+05:30,2603.698371611915,2633.637039831488,2492.8770110249466,2506.2529296875,1758420,0.0,0.0,EICHERMOT,2601.091064453125,-94.838134765625,-3.6460905218466295,4407.045276621094,2601.091064453125,1224.5931396484375
2020-11-26 00:00:00+05:30,2520.642785540002,2523.5400760980942,2436.1384775956535,2461.92431640625,2083338,0.0,0.0,EICHERMOT,2506.2529296875,-44.32861328125,-1.7687206568882594,5129.020481493164,2601.091064453125,1224.5931396484375
2020-11-27 00:00:00+05:30,2478.14934107602,2528.3690471305613,2428.992069270097,2447.87255859375,2597507,0.0,0.0,EICHERMOT,2461.92431640625,-14.0517578125,-0.5707631919819454,6358.366106055176,2601.091064453125,1224.5931396484375
2020-12-01 00:00:00+05:30,2472.3065609072987,2496.4023163529496,2438.5531691481897,2445.989501953125,1227343,0.0,0.0,EICHERMOT,2447.87255859375,-1.883056640625,-0.0769262531259705,3002.0680932956543,2601.091064453125,1224.5931396484375
2020-12-02 00:00:00+05:30,2441.4506941016784,2462.600825342939,2421.169655899093,2445.796630859375,1293136,0.0,0.0,EICHERMOT,2445.989501953125,-0.19287109375,-0.0078851971194476,3162.7476720429686,2601.091064453125,1224.5931396484375
2020-12-03 00:00:00+05:30,2467.5258107249892,2491.6698988925523,2448.2105401909384,2462.214111328125,1073359,0.0,0.0,EICHERMOT,2445.796630859375,16.41748046875,0.6712528859352227,2642.839676321045,2601.091064453125,1224.5931396484375
2020-12-04 00:00:00+05:30,2476.990568591467,2508.7640972337026,2445.7963566493445,2466.077392578125,1140298,0.0,0.0,EICHERMOT,2462.214111328125,3.86328125,0.1569027336910247,2812.063118602051,2601.091064453125,1224.5931396484375
2020-12-07 00:00:00+05:30,2466.077334857256,2485.440942054366,2453.0395263510595,2473.46533203125,723083,0.0,0.0,EICHERMOT,2466.077392578125,7.387939453125,0.2995826276725803,1788.5207326811524,2601.091064453125,1224.5931396484375
2020-12-08 00:00:00+05:30,2473.465576987164,2519.6774638040583,2429.2337886706746,2460.958984375,1303426,0.0,0.0,EICHERMOT,2473.46533203125,-12.50634765625,-0.5056204950315428,3207.6779251679686,2601.091064453125,1224.5931396484375
2020-12-09 00:00:00+05:30,2463.7597883418052,2472.982642747713,2443.478751308914,2460.04150390625,954150,0.0,0.0,EICHERMOT,2460.958984375,-0.91748046875,-0.0372814205590268,2347.2486009521485,2601.091064453125,1224.5931396484375
2020-12-10 00:00:00+05:30,2470.4232925434876,2470.4232925434876,2401.950747512581,2407.310546875,1106304,0.0,0.0,EICHERMOT,2460.04150390625,-52.73095703125,-2.143498674616651,2663.21728725,2601.091064453125,1224.5931396484375
2020-12-11 00:00:00+05:30,2407.3105333384156,2422.086763514144,2367.907567245978,2386.208740234375,1488286,0.0,0.0,EICHERMOT,2407.310546875,-21.101806640625,-0.8765718518542558,3551.361061168457,2601.091064453125,1224.5931396484375
2020-12-14 00:00:00+05:30,2380.60717478199,2380.60717478199,2310.396211144641,2318.26708984375,2480823,0.0,0.0,EICHERMOT,2386.208740234375,-67.941650390625,-2.8472634956467275,5751.210316627441,2601.091064453125,1224.5931396484375
2020-12-15 00:00:00+05:30,2328.2629264870197,2402.8198290088426,2327.007386654665,2390.4580078125,2907490,0.0,0.0,EICHERMOT,2318.26708984375,72.19091796875,3.114003484974444,6950.2327531347655,2601.091064453125,1224.5931396484375
2020-12-16 00:00:00+05:30,2414.409198687822,2420.638327264007,2362.257959996165,2385.532958984375,1462297,0.0,0.0,EICHERMOT,2390.4580078125,-4.925048828125,-0.2060295061460584,3488.3576893239747,2601.091064453125,1224.5931396484375
2020-12-17 00:00:00+05:30,2387.0775961314343,2409.5799328410403,2356.462940333522,2382.15234375,1059879,0.0,0.0,EICHERMOT,2385.532958984375,-3.380615234375,-0.1417132059166466,2524.793243941406,2601.091064453125,1224.5931396484375
2020-12-18 00:00:00+05:30,2374.812523968037,2404.7511934446575,2342.1696694467837,2396.010986328125,849960,0.0,0.0,EICHERMOT,2382.15234375,13.858642578125,0.5817697853995615,2036.5134979394531,2601.091064453125,1224.5931396484375
2020-12-21 00:00:00+05:30,2375.7783699384677,2411.84973340465,2260.466294588449,2314.355712890625,1194154,0.0,0.0,EICHERMOT,2396.010986328125,-81.6552734375,-3.4079674051343276,2763.6971319711915,2601.091064453125,1224.5931396484375
2020-12-22 00:00:00+05:30,2317.8324838253216,2379.6413500606636,2300.8832866309262,2362.93359375,1197777,0.0,0.0,EICHERMOT,2314.355712890625,48.577880859375,2.0989807482403533,2830.267511121094,2601.091064453125,1224.5931396484375
2020-12-23 00:00:00+05:30,2362.2576064319737,2390.216413611694,2334.2504639190843,2362.93359375,954704,0.0,0.0,EICHERMOT,2362.93359375,0.0,0.0,2255.9021536875,2601.091064453125,1224.5931396484375
2020-12-24 00:00:00+05:30,2374.8127030873284,2389.2991571525213,2344.3911495504226,2353.324462890625,599386,0.0,0.0,EICHERMOT,2362.93359375,-9.609130859375,-0.4066610625364723,1410.5497365141605,2601.091064453125,1224.5931396484375
2020-12-28 00:00:00+05:30,2357.525484209796,2377.70984798914,2342.507813927365,2367.424560546875,711668,0.0,0.0,EICHERMOT,2353.324462890625,14.10009765625,0.5991565497488022,1684.820302155273,2601.091064453125,1224.5931396484375
2020-12-29 00:00:00+05:30,2370.9497789979437,2417.306434554726,2352.455499270959,2376.309814453125,1955329,0.0,0.0,EICHERMOT,2367.424560546875,8.88525390625,0.3753130745673056,4646.467493184815,2601.091064453125,1224.5931396484375
2020-12-30 00:00:00+05:30,2394.1279115078887,2438.5530361264296,2370.321933606672,2431.1650390625,2429452,0.0,0.0,EICHERMOT,2376.309814453125,54.855224609375,2.308420571919372,5906.398766480469,2601.091064453125,1224.5931396484375
2020-12-31 00:00:00+05:30,2443.381883644015,2460.137976249839,2400.019192749112,2444.2509765625,1763710,0.0,0.0,EICHERMOT,2431.1650390625,13.0859375,0.538257884172527,4310.949889873047,2601.091064453125,1224.5931396484375
