Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-07-01 00:00:00+05:30,79.00388765717288,79.39989106134456,77.2713463274391,78.5583724975586,1824764,0.0,0.0,CGPOWER,78.31085968017578,0.2475128173828125,0.3160644875993741,143.350490032135,87.8150863647461,7.96968936920166
2021-07-02 00:00:00+05:30,77.865352694846,80.88491995069454,77.865352694846,79.74639892578125,926635,0.0,0.0,CGPOWER,78.5583724975586,1.1880264282226562,1.512284929603878,73.89580436859131,87.8150863647461,7.96968936920166
2021-07-05 00:00:00+05:30,79.74639754185377,81.67694038416754,79.25138578194972,80.24140930175781,1898375,0.0,0.0,CGPOWER,79.74639892578125,0.4950103759765625,0.6207306946076162,152.32828538322448,87.8150863647461,7.96968936920166
2021-07-06 00:00:00+05:30,80.38991136723978,81.57794419066448,78.21186252088184,79.15238189697266,821817,0.0,0.0,CGPOWER,80.24140930175781,-1.0890274047851562,-1.3571887810316654,65.04877303342438,87.8150863647461,7.96968936920166
2021-07-07 00:00:00+05:30,79.15238298607956,80.1424065759156,77.37034505634301,78.26136779785156,593815,0.0,0.0,CGPOWER,79.15238189697266,-0.8910140991210938,-1.1256946130577183,46.472774118881226,87.8150863647461,7.96968936920166
2021-07-08 00:00:00+05:30,78.21186349330804,79.3008879300271,76.47932221339299,77.22183990478516,640639,0.0,0.0,CGPOWER,78.26136779785156,-1.0395278930664062,-1.3282771849215538,49.471322294761656,87.8150863647461,7.96968936920166
2021-07-09 00:00:00+05:30,77.22183591467709,78.06335441078356,76.28131657548988,77.02383422851562,302010,0.0,0.0,CGPOWER,77.22183990478516,-0.1980056762695312,-0.2564114977235365,23.261968175354003,87.8150863647461,7.96968936920166
2021-07-12 00:00:00+05:30,77.22183618706306,78.16235552956778,75.78630507412845,76.38031768798828,1019640,0.0,0.0,CGPOWER,77.02383422851562,-0.6435165405273438,-0.8354771571331387,77.88042712738037,87.8150863647461,7.96968936920166
2021-07-13 00:00:00+05:30,77.3208351904748,77.6178452669768,75.24178731480077,76.47931671142578,1518979,0.0,0.0,CGPOWER,76.38031768798828,0.0989990234375,0.129613264822894,116.17047601900482,87.8150863647461,7.96968936920166
2021-07-14 00:00:00+05:30,77.02383765403415,77.1228385015178,73.65775596662671,74.74678039550781,623390,0.0,0.0,CGPOWER,76.47931671142578,-1.7325363159179688,-2.265365840617053,46.596395430755614,87.8150863647461,7.96968936920166
2021-07-15 00:00:00+05:30,74.74677421349038,78.45936233667699,72.27171546469931,76.97432708740234,1538930,0.0,0.0,CGPOWER,74.74678039550781,2.2275466918945312,2.980123933242219,118.45810118461608,87.8150863647461,7.96968936920166
2021-07-16 00:00:00+05:30,75.7367997602983,78.16235437836836,75.29129219478504,76.2318115234375,404478,0.0,0.0,CGPOWER,76.97432708740234,-0.7425155639648438,-0.964627547989782,30.834090661376955,87.8150863647461,7.96968936920166
2021-07-19 00:00:00+05:30,75.48929510964386,75.98430688085463,73.36074298278146,74.69727325439453,1631365,0.0,0.0,CGPOWER,76.2318115234375,-1.5345382690429688,-2.012989378549891,121.85851718265532,87.8150863647461,7.96968936920166
2021-07-20 00:00:00+05:30,74.74676731427289,75.09327399646467,70.98467534204417,73.36073303222656,1572535,0.0,0.0,CGPOWER,74.69727325439453,-1.3365402221679688,-1.7892757846945082,115.3623203188324,87.8150863647461,7.96968936920166
2021-07-22 00:00:00+05:30,73.26174516307684,77.02383780087136,72.96473506677918,76.8258285522461,954334,0.0,0.0,CGPOWER,73.36073303222656,3.4650955200195312,4.723365452874296,73.31750026557923,87.8150863647461,7.96968936920166
2021-07-23 00:00:00+05:30,78.31086423479873,79.79589961555956,76.0338145162671,76.18231201171875,1201788,0.0,0.0,CGPOWER,76.8258285522461,-0.6435165405273438,-0.8376304592533156,91.55498838793946,87.8150863647461,7.96968936920166
2021-07-26 00:00:00+05:30,75.24179118607225,77.32083916871554,74.25176761783445,75.63780212402344,527861,0.0,0.0,CGPOWER,76.18231201171875,-0.5445098876953125,-0.7147458160780854,39.926245866989134,87.8150863647461,7.96968936920166
2021-07-27 00:00:00+05:30,75.24179090053389,77.71684981173566,75.1922867009977,76.28131866455078,2820706,0.0,0.0,CGPOWER,75.63780212402344,0.6435165405273438,0.8507869378226625,215.1671732450104,87.8150863647461,7.96968936920166
2021-07-28 00:00:00+05:30,76.72682751892677,79.10288562371737,75.73680393803738,78.50887298583984,1375029,0.0,0.0,CGPOWER,76.28131866455078,2.2275543212890625,2.9201832903345504,107.95197711284638,87.8150863647461,8.118192672729492
2021-07-29 00:00:00+05:30,78.50887257423643,79.2018860559135,77.5683456453542,78.11286163330078,1060771,0.0,0.0,CGPOWER,78.50887298583984,-0.3960113525390625,-0.504416045572949,82.8598583476181,87.8150863647461,8.118192672729492
2021-07-30 00:00:00+05:30,78.50887400231709,79.05338244688785,76.57832346261911,77.61785125732422,1090377,0.0,0.0,CGPOWER,78.11286163330078,-0.4950103759765625,-0.6337117417364359,84.63271980040741,87.8150863647461,8.415200233459473
2021-08-02 00:00:00+05:30,79.2018823674658,80.19190589705912,77.86535211317083,78.31085968017578,1824356,0.0,0.0,CGPOWER,77.61785125732422,0.6930084228515625,0.8928466990847914,142.86688672268676,87.8150863647461,8.811209678649902
2021-08-03 00:00:00+05:30,82.22146606445312,82.22146606445312,82.22146606445312,82.22146606445312,844048,0.0,0.0,CGPOWER,78.31085968017578,3.910606384277344,4.993696149229358,69.39886398876953,87.8150863647461,9.207219123840332
2021-08-04 00:00:00+05:30,86.33004760742188,86.33004760742188,86.33004760742188,86.33004760742188,541680,0.0,0.0,CGPOWER,82.22146606445312,4.10858154296875,4.9969694529018085,46.76326018798828,87.8150863647461,9.652729988098145
2021-08-05 00:00:00+05:30,90.09214676258176,90.09214676258176,84.15200521779614,85.14202880859375,4822853,0.0,0.0,CGPOWER,86.33004760742188,-1.188018798828125,-1.3761359245746436,410.6274890656128,87.8150863647461,10.09823989868164
2021-08-06 00:00:00+05:30,85.14202481989561,86.13204836431301,82.36995587421482,84.94402313232422,2167025,0.0,0.0,CGPOWER,85.14202880859375,-0.1980056762695312,-0.2325592648428242,184.07582172832488,87.8150863647461,10.345746040344238
2021-08-09 00:00:00+05:30,85.73603733003327,85.73603733003327,80.78591961405814,81.18193054199219,1306674,0.0,0.0,CGPOWER,84.94402313232422,-3.7620925903320312,-4.428907946203011,106.0783179090271,87.8150863647461,10.345746040344238
2021-08-10 00:00:00+05:30,81.13242395172138,81.13242395172138,77.12283325195312,77.12283325195312,2299216,0.0,0.0,CGPOWER,81.18193054199219,-4.0590972900390625,-5.0000009397897385,177.32205217822266,87.8150863647461,10.840757369995115
2021-08-11 00:00:00+05:30,74.4002736526748,76.33081661508764,73.31124922379371,74.74678039550781,2798835,0.0,0.0,CGPOWER,77.12283325195312,-2.3760528564453125,-3.0808682153610314,209.2039051082611,87.8150863647461,11.335769653320312
2021-08-12 00:00:00+05:30,76.23182028400409,78.4593734741211,74.74678482392609,78.4593734741211,2418091,0.0,0.0,CGPOWER,74.74678039550781,3.7125930786132817,4.966893636045364,189.72190486341097,87.8150863647461,11.880282402038574
2021-08-13 00:00:00+05:30,80.43942153751784,81.42944518721038,79.20189197540219,79.25139617919922,2750194,0.0,0.0,CGPOWER,78.4593734741211,0.792022705078125,1.0094685567931083,217.9567142636566,87.8150863647461,12.47429656982422
2021-08-16 00:00:00+05:30,79.25138819608385,80.19190754723938,75.29129399622019,79.8948974609375,709770,0.0,0.0,CGPOWER,79.25139617919922,0.6435012817382812,0.8119746941533106,56.70700137084961,87.8150863647461,13.068310737609863
2021-08-17 00:00:00+05:30,79.84540418306048,81.87494801412288,78.31086459457867,81.37993621826172,1842316,0.0,0.0,CGPOWER,79.8948974609375,1.4850387573242188,1.8587404258830036,149.92755857388306,87.8150863647461,13.167314529418944
2021-08-18 00:00:00+05:30,80.38991229987316,81.67694598519451,79.30088786406,80.98393249511719,1513314,0.0,0.0,CGPOWER,81.37993621826172,-0.3960037231445312,-0.4866110021055383,122.55411881991576,87.8150863647461,13.81082820892334
2021-08-20 00:00:00+05:30,79.20188330597935,81.28093123210527,77.71684799399225,80.14240264892578,2857774,0.0,0.0,CGPOWER,80.98393249511719,-0.8415298461914062,-1.039131862659479,229.02887458763124,87.8150863647461,14.454343795776367
2021-08-23 00:00:00+05:30,79.69689854604756,83.01347604320834,79.15238255330273,82.6669692993164,2935657,0.0,0.0,CGPOWER,80.14240264892578,2.524566650390625,3.1501010288521267,242.6818670923233,87.8150863647461,15.147360801696776
2021-08-24 00:00:00+05:30,83.65699763155061,83.75599848495543,81.18193853002543,82.61746978759766,662053,0.0,0.0,CGPOWER,82.6669692993164,-0.04949951171875,-0.0598782223883455,54.69714372528839,87.8150863647461,15.88987636566162
2021-08-25 00:00:00+05:30,82.5679692590436,84.05300465020163,82.17195831074532,83.45899200439453,906868,0.0,0.0,CGPOWER,82.61746978759766,0.841522216796875,1.0185766024550928,75.68628916104126,87.8150863647461,16.681896209716797
2021-08-26 00:00:00+05:30,84.05300012715598,84.05300012715598,82.1719538889222,82.8649673461914,376227,0.0,0.0,CGPOWER,83.45899200439453,-0.594024658203125,-0.7117563295898022,31.176038069755553,87.8150863647461,17.473913192749023
2021-08-27 00:00:00+05:30,83.16197499011038,83.70649094290523,82.17195147832335,83.21147918701172,662205,0.0,0.0,CGPOWER,82.8649673461914,0.3465118408203125,0.4181644570891618,55.103057575035095,87.8150863647461,18.315433502197266
2021-08-30 00:00:00+05:30,84.15200734068571,86.03305372131014,84.10250313858477,84.3995132446289,973061,0.0,0.0,CGPOWER,83.21147918701172,1.1880340576171875,1.4277285648860631,82.12587475733184,87.8150863647461,19.206457138061523
2021-08-31 00:00:00+05:30,85.04302215576172,85.63703475904126,83.16197595097648,85.04302215576172,835590,0.0,0.0,CGPOWER,84.3995132446289,0.6435089111328125,0.762455713776009,71.06109888313293,87.8150863647461,20.14698028564453
2021-09-01 00:00:00+05:30,85.63703659210431,85.8350382796757,84.64701304768691,84.94402313232422,730725,0.0,0.0,CGPOWER,85.04302215576172,-0.0989990234375,-0.1164105189678901,62.07072130336761,87.8150863647461,21.087501525878903
2021-09-02 00:00:00+05:30,85.78554489721247,89.15162658691406,84.0034994281703,89.15162658691406,2088872,0.0,0.0,CGPOWER,84.94402313232422,4.207603454589844,4.953383769020826,186.2263365318603,89.15162658691406,21.087501525878903
2021-09-03 00:00:00+05:30,93.60672223639104,93.60672223639104,89.99313505534867,90.5376434326172,2976399,0.0,0.0,CGPOWER,89.15162658691406,1.386016845703125,1.5546736484408334,269.47615137519836,90.5376434326172,21.087501525878903
2021-09-06 00:00:00+05:30,90.98316303595392,90.98316303595392,87.22107063709964,88.40910339355469,1483042,0.0,0.0,CGPOWER,90.5376434326172,-2.1285400390625,-2.351000046347208,131.11441351498414,90.5376434326172,21.48351287841797
2021-09-07 00:00:00+05:30,88.60711044748535,92.31969887405596,85.63703970622886,91.87419128417967,1704609,0.0,0.0,CGPOWER,88.40910339355469,3.465087890625,3.9193790657508423,156.60957333073426,91.87419128417967,21.48351287841797
2021-09-08 00:00:00+05:30,91.08216928591196,92.76520634923077,89.64663811739184,90.83466339111328,680588,0.0,0.0,CGPOWER,91.87419128417967,-1.0395278930664062,-1.1314688908128745,61.82098188803101,91.87419128417967,21.48351287841797
2021-09-09 00:00:00+05:30,87.3695761940696,90.9831635756418,87.3695761940696,89.84463500976562,608488,0.0,0.0,CGPOWER,90.83466339111328,-0.9900283813476562,-1.0899235428272802,54.669382267822265,91.87419128417967,21.48351287841797
2021-09-13 00:00:00+05:30,91.47817479615684,91.47817479615684,86.13204627530922,88.40910339355469,1786760,0.0,0.0,CGPOWER,89.84463500976562,-1.4355316162109375,-1.5977933641278668,157.96584957946777,91.87419128417967,21.48351287841797
2021-09-14 00:00:00+05:30,88.35960317856772,89.99314357151664,87.61708550479824,88.60710906982422,1185875,0.0,0.0,CGPOWER,88.40910339355469,0.1980056762695312,0.2239652577270301,105.0769554681778,91.87419128417967,21.48351287841797
2021-09-15 00:00:00+05:30,89.1021222746774,89.8941441606534,88.01309784642078,88.11209869384766,976012,0.0,0.0,CGPOWER,88.60710906982422,-0.4950103759765625,-0.5586576304915717,85.99846567037964,91.87419128417967,21.48351287841797
2021-09-16 00:00:00+05:30,88.11209869384766,88.60711048426253,86.33005322704192,88.11209869384766,969092,0.0,0.0,CGPOWER,88.11209869384766,0.0,0.0,85.38872994741821,91.87419128417967,21.48351287841797
2021-09-17 00:00:00+05:30,89.8446373183763,92.4682012410841,87.07256835225478,91.18116760253906,2317827,0.0,0.0,CGPOWER,88.11209869384766,3.0690689086914062,3.4831413099750637,211.3421721606903,91.87419128417967,21.48351287841797
2021-09-20 00:00:00+05:30,91.08217326982005,92.02269268988086,89.49813698447933,91.0326690673828,1677799,0.0,0.0,CGPOWER,91.18116760253906,-0.14849853515625,-0.1628609712518255,152.7345211285858,91.87419128417967,21.48351287841797
2021-09-21 00:00:00+05:30,88.21110108469787,95.53727722167967,88.21110108469787,95.53727722167967,2877637,0.0,0.0,CGPOWER,91.0326690673828,4.504608154296875,4.948342392292752,274.92160381236266,95.53727722167967,21.48351287841797
2021-09-22 00:00:00+05:30,97.02230976485647,100.28939056396484,96.03228619582734,100.28939056396484,2294157,0.0,0.0,CGPOWER,95.53727722167967,4.752113342285156,4.97409333872746,230.0796073880539,100.28939056396484,21.48351287841797
2021-09-23 00:00:00+05:30,103.95247120289118,105.28900146484376,99.99237706182863,105.28900146484376,1274917,0.0,0.0,CGPOWER,100.28939056396484,4.999610900878906,4.985184248068734,134.2347378805542,105.28900146484376,21.48351287841797
2021-09-24 00:00:00+05:30,110.53613169221238,110.53613169221238,105.93252063973604,110.38762664794922,3520438,0.0,0.0,CGPOWER,105.28900146484376,5.098625183105469,4.842505021579022,388.61279558125307,110.38762664794922,21.48351287841797
2021-09-27 00:00:00+05:30,111.674658414027,111.674658414027,104.89299111750128,106.72454071044922,4053729,0.0,0.0,CGPOWER,110.38762664794922,-3.6630859375,-3.3183845406717536,432.6323656896286,110.38762664794922,21.48351287841797
2021-09-28 00:00:00+05:30,105.93252346166992,112.02117001241268,105.48701587029288,110.4371337890625,2140276,0.0,0.0,CGPOWER,106.72454071044922,3.7125930786132817,3.4786685929019767,236.36594695751953,110.4371337890625,21.48351287841797
2021-09-29 00:00:00+05:30,113.85270714181053,115.93175506591795,112.02116510279394,115.93175506591795,2582144,0.0,0.0,CGPOWER,110.4371337890625,5.494621276855469,4.975338537262587,299.3524857529297,115.93175506591795,21.48351287841797
2021-09-30 00:00:00+05:30,118.60482806275418,121.72339630126952,114.842735432448,121.72339630126952,3230897,0.0,0.0,CGPOWER,115.93175506591795,5.7916412353515625,4.995733250185402,393.2757559395829,121.72339630126952,21.53301239013672
2021-10-01 00:00:00+05:30,122.36691254693162,126.03000431201538,120.28786454690054,123.01042938232422,1553956,0.0,0.0,CGPOWER,121.72339630126952,1.2870330810546875,1.0573424010197985,191.15279480123905,123.01042938232422,21.68151473999023
2021-10-04 00:00:00+05:30,124.7429672417741,126.62401349655214,123.7529436922362,125.28748321533205,2102857,0.0,0.0,CGPOWER,123.01042938232422,2.2770538330078125,1.851106320367832,263.46166109174345,125.28748321533205,22.57253646850586
2021-10-05 00:00:00+05:30,125.237980618617,125.78249659914052,119.05033335485132,119.34734344482422,1554337,0.0,0.0,CGPOWER,125.28748321533205,-5.9401397705078125,-4.741207675389627,185.50599176799773,125.28748321533205,22.57253646850586
2021-10-06 00:00:00+05:30,117.86230598347188,117.86230598347188,113.40720003362124,113.6052017211914,1882506,0.0,0.0,CGPOWER,119.34734344482422,-5.7421417236328125,-4.811285746203038,213.86247387135316,125.28748321533205,22.57253646850586
2021-10-07 00:00:00+05:30,113.85270500567958,118.30781085372791,113.6547033226339,115.63475036621094,1571846,0.0,0.0,CGPOWER,113.6052017211914,2.0295486450195312,1.786492708318433,181.7600198241272,125.28748321533205,22.57253646850586
2021-10-08 00:00:00+05:30,116.72378148780577,117.8128059141714,112.862688018618,113.80320739746094,639716,0.0,0.0,CGPOWER,115.63475036621094,-1.83154296875,-1.5839035955450866,72.80173262347412,125.28748321533205,22.57253646850586
2021-10-11 00:00:00+05:30,115.733756897541,119.44634528676954,113.8527106030091,118.4563217163086,1716890,0.0,0.0,CGPOWER,113.80320739746094,4.653114318847656,4.08873741369742,203.37647419151307,125.28748321533205,22.57253646850586
2021-10-12 00:00:00+05:30,118.30780899520614,118.30780899520614,114.347714970262,115.73374938964844,766463,0.0,0.0,CGPOWER,118.4563217163086,-2.722572326660156,-2.2983765553521516,88.7056367584381,125.28748321533205,22.57253646850586
2021-10-13 00:00:00+05:30,116.77327261305638,116.82277681098326,112.91218687972425,114.10021209716795,1875987,0.0,0.0,CGPOWER,115.73374938964844,-1.6335372924804688,-1.4114614804197962,214.05051459152983,125.28748321533205,22.57253646850586
2021-10-14 00:00:00+05:30,115.78324837694792,118.30781139026988,113.35769375887784,117.07028198242188,1538463,0.0,0.0,CGPOWER,114.10021209716795,2.9700698852539062,2.6030362526623425,180.1082972295227,125.28748321533205,22.57253646850586
2021-10-18 00:00:00+05:30,122.66391684705393,122.9114227294922,120.7828706298672,122.9114227294922,539549,0.0,0.0,CGPOWER,117.07028198242188,5.8411407470703125,4.9894308343319445,66.31673522227479,125.28748321533205,22.57253646850586
2021-10-19 00:00:00+05:30,129.04957580566406,129.04957580566406,125.23797909493318,129.04957580566406,2510880,0.0,0.0,CGPOWER,122.9114227294922,6.138153076171875,4.993964710408519,324.0279988989258,129.04957580566406,22.57253646850586
2021-10-20 00:00:00+05:30,130.18810869297133,135.4847412109375,125.33699134508656,135.4847412109375,2958655,0.0,0.0,CGPOWER,129.04957580566406,6.4351654052734375,4.986583927222017,400.8526070074463,135.4847412109375,22.57253646850586
2021-10-21 00:00:00+05:30,138.99928964085387,139.59330976759503,128.7525557537639,136.52423095703125,3390485,0.0,0.0,CGPOWER,135.4847412109375,1.03948974609375,0.7672375035025961,462.8833571963501,136.52423095703125,22.57253646850586
2021-10-22 00:00:00+05:30,143.30591693597165,143.30591693597165,140.137844418803,142.41490173339844,11206960,0.0,0.0,CGPOWER,136.52423095703125,5.8906707763671875,4.314743789489778,1596.038107130127,142.41490173339844,22.57253646850586
