Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-04-29 00:00:00+05:30,452.6740571192722,461.1854821970534,449.9637129476481,454.2431945800781,10166496,0.0,0.0,SUNPHARMA,450.7245788574219,3.51861572265625,0.7806576094820196,4618.061620725586,465.8929443359375,308.59820556640625
2020-04-30 00:00:00+05:30,460.2820219700274,461.2330178831886,435.93652078868195,441.6900634765625,18471206,0.0,0.0,SUNPHARMA,454.2431945800781,-12.553131103515623,-2.7635265103135507,8158.548150628662,465.8929443359375,308.59820556640625
2020-05-04 00:00:00+05:30,441.690025896268,451.2475224015212,435.5560911694346,442.6410217285156,16097066,0.0,0.0,SUNPHARMA,441.6900634765625,0.950958251953125,0.2152998970518126,7125.22174107135,465.8929443359375,308.59820556640625
2020-05-05 00:00:00+05:30,446.7778988271845,449.34559957645905,431.7521739845766,433.939453125,7850482,0.0,0.0,SUNPHARMA,442.6410217285156,-8.701568603515625,-1.9658296850879189,3406.633865847656,465.8929443359375,308.59820556640625
2020-05-06 00:00:00+05:30,437.0777590739603,440.3111396079149,426.04619987979675,432.132568359375,10829910,0.0,0.0,SUNPHARMA,433.939453125,-1.806884765625,-0.4163909855655626,4679.956823400879,465.8929443359375,308.59820556640625
2020-05-07 00:00:00+05:30,439.3601545180119,442.87885134701577,428.13841326253703,430.0404052734375,11216033,0.0,0.0,SUNPHARMA,432.132568359375,-2.0921630859375,-0.4841484394200049,4823.347376880249,465.8929443359375,308.59820556640625
2020-05-08 00:00:00+05:30,437.4580965672475,448.2994435908003,431.79965957890016,446.0170593261719,13693803,0.0,0.0,SUNPHARMA,430.0404052734375,15.976654052734377,3.715151845458744,6107.6697450519105,465.8929443359375,308.59820556640625
2020-05-11 00:00:00+05:30,450.486792211303,452.24611149756464,438.69441923751583,441.1194763183594,10294818,0.0,0.0,SUNPHARMA,446.0170593261719,-4.8975830078125,-1.0980707812413295,4541.2447249528195,465.8929443359375,308.59820556640625
2020-05-12 00:00:00+05:30,442.2131240718173,445.82689713281405,432.9884515952451,441.1670227050781,9507971,0.0,0.0,SUNPHARMA,441.1194763183594,0.04754638671875,0.0107785734412768,4194.603258036224,465.8929443359375,308.59820556640625
2020-05-13 00:00:00+05:30,446.0171219566331,446.4450817635104,428.1384088473799,430.18304443359375,10010310,0.0,0.0,SUNPHARMA,441.1670227050781,-10.983978271484377,-2.489755060143561,4306.265631524047,465.8929443359375,308.59820556640625
2020-05-14 00:00:00+05:30,430.8011483497618,440.2635692876938,426.80695390854305,433.6065979003906,11764703,0.0,0.0,SUNPHARMA,430.18304443359375,3.423553466796875,0.7958364494129568,5101.252843138519,465.8929443359375,308.59820556640625
2020-05-15 00:00:00+05:30,433.6065858202588,436.4120062706376,423.71620538842024,426.61676025390625,7863358,0.0,0.0,SUNPHARMA,433.6065979003906,-6.989837646484375,-1.6120228982516775,3354.6403146766356,465.8929443359375,308.59820556640625
2020-05-18 00:00:00+05:30,425.09514406969447,432.32271831914534,412.96994700730386,419.1038818359375,9067298,0.0,0.0,SUNPHARMA,426.61676025390625,-7.51287841796875,-1.7610368644441834,3800.1397895632326,465.8929443359375,308.59820556640625
2020-05-19 00:00:00+05:30,422.0519999603435,433.6541624054678,417.1068383286252,420.054931640625,10126393,0.0,0.0,SUNPHARMA,419.1038818359375,0.9510498046875,0.2269245993430808,4253.641319381103,465.8929443359375,308.59820556640625
2020-05-20 00:00:00+05:30,418.34309100222765,435.9840823772087,415.82295766925654,433.4163818359375,7967084,0.0,0.0,SUNPHARMA,420.054931640625,13.3614501953125,3.180881639248029,3453.064721062988,465.8929443359375,308.59820556640625
2020-05-21 00:00:00+05:30,433.17865429424086,446.01709959165527,430.80116442434934,443.5920715332031,8987658,0.0,0.0,SUNPHARMA,433.4163818359375,10.175689697265623,2.3477861298554843,3986.853830451965,465.8929443359375,308.59820556640625
2020-05-22 00:00:00+05:30,444.1151373495827,448.7750120012943,435.60371143822056,446.39752197265625,10194204,0.0,0.0,SUNPHARMA,443.5920715332031,2.805450439453125,0.6324392655974546,4550.667404083741,465.8929443359375,308.59820556640625
2020-05-26 00:00:00+05:30,447.9190879727109,452.19856970493424,434.60514480579377,436.6497802734375,9801056,0.0,0.0,SUNPHARMA,446.39752197265625,-9.74774169921875,-2.1836460149113104,4279.628948847656,465.8929443359375,308.59820556640625
2020-05-27 00:00:00+05:30,442.11798926579814,442.11798926579814,421.6715773621422,428.8040466308594,13253937,0.0,0.0,SUNPHARMA,436.6497802734375,-7.845733642578125,-1.7968023796244657,5683.341819390473,465.8929443359375,308.59820556640625
2020-05-28 00:00:00+05:30,431.65704348017334,439.0272618806042,422.9078984051753,436.6022338867187,12632972,0.0,0.0,SUNPHARMA,428.8040466308594,7.798187255859375,1.818589940353928,5515.583795828369,465.8929443359375,308.59820556640625
2020-05-29 00:00:00+05:30,437.4581344516012,457.9996526563559,435.5561425626812,451.00982666015625,12662824,0.0,0.0,SUNPHARMA,436.6022338867187,14.4075927734375,3.2999356519957037,5711.0580572680665,465.8929443359375,308.59820556640625
2020-06-01 00:00:00+05:30,459.80650651954227,459.9967173037745,435.8413988108249,442.5934753417969,18563612,0.0,0.0,SUNPHARMA,451.00982666015625,-8.416351318359375,-1.866112625679272,8216.133549976685,465.8929443359375,308.59820556640625
2020-06-02 00:00:00+05:30,446.96810542220146,457.4290610810189,445.20875707516336,449.9161987304687,10978049,0.0,0.0,SUNPHARMA,442.5934753417969,7.322723388671875,1.6545032397996455,4939.202075556824,465.8929443359375,308.59820556640625
2020-06-03 00:00:00+05:30,451.67553371003095,457.9996509121876,449.8210800165589,452.8167114257813,7767457,0.0,0.0,SUNPHARMA,449.9161987304687,2.9005126953125,0.6446784320050921,3517.2343348811646,465.8929443359375,308.59820556640625
2020-06-04 00:00:00+05:30,449.8210749205454,473.5959731721599,448.9651843879059,470.600341796875,19100026,0.0,0.0,SUNPHARMA,452.8167114257813,17.78363037109375,3.927335260021332,8988.478763929199,470.600341796875,308.59820556640625
2020-06-05 00:00:00+05:30,476.4489773879102,485.95893701641137,468.0802245236666,470.0297546386719,22798341,0.0,0.0,SUNPHARMA,470.600341796875,-0.570587158203125,-0.1212466518881975,10715.898626398774,470.600341796875,308.59820556640625
2020-06-08 00:00:00+05:30,474.3092594263743,474.3092594263743,461.2806024959497,465.03704833984375,9176155,0.0,0.0,SUNPHARMA,470.0297546386719,-4.992706298828125,-1.0622106897607346,4267.252036308899,470.600341796875,308.59820556640625
2020-06-09 00:00:00+05:30,467.8899977670214,487.5756251355684,467.8899977670214,476.2112121582031,25883378,0.0,0.0,SUNPHARMA,465.03704833984375,11.174163818359377,2.4028545377729613,12325.954812128968,476.2112121582031,308.59820556640625
2020-06-10 00:00:00+05:30,477.87541711382266,482.15489846111063,469.3639926031583,474.6895751953125,10636465,0.0,0.0,SUNPHARMA,476.2112121582031,-1.521636962890625,-0.319529848109733,5049.01905242981,476.2112121582031,308.59820556640625
2020-06-11 00:00:00+05:30,465.9879979869287,469.6017708522762,446.1121891833332,450.439208984375,18547382,0.0,0.0,SUNPHARMA,474.6895751953125,-24.2503662109375,-5.108678908939513,8354.468076811036,476.2112121582031,308.59820556640625
2020-06-12 00:00:00+05:30,432.7031470481315,458.2849316955696,432.7031470481315,456.5731506347656,11498488,0.0,0.0,SUNPHARMA,450.439208984375,6.133941650390625,1.3617690307691224,5249.9008936960445,476.2112121582031,308.59820556640625
2020-06-15 00:00:00+05:30,457.42903613826616,465.4173960377176,449.5357816349458,461.9938049316406,10727187,0.0,0.0,SUNPHARMA,456.5731506347656,5.420654296875,1.1872477147065612,4955.893938343232,476.2112121582031,308.59820556640625
2020-06-16 00:00:00+05:30,465.417370452767,469.31645930306667,453.14952960063073,459.7113952636719,11247556,0.0,0.0,SUNPHARMA,461.9938049316406,-2.28240966796875,-0.4940346912890896,5170.629662066284,476.2112121582031,308.59820556640625
2020-06-17 00:00:00+05:30,460.42470230545246,465.7502856486822,455.62218416946973,461.8511962890625,8222223,0.0,0.0,SUNPHARMA,459.7113952636719,2.139801025390625,0.4654661701747292,3797.443528705445,476.2112121582031,308.59820556640625
2020-06-18 00:00:00+05:30,461.8511638774752,464.5615080605479,459.3310304877065,460.519775390625,4077225,0.0,0.0,SUNPHARMA,461.8511962890625,-1.3314208984375,-0.2882791923319374,1877.642741217041,476.2112121582031,308.59820556640625
2020-06-19 00:00:00+05:30,462.9448401333182,467.8424927398027,461.4232697544708,464.18115234375,8114839,0.0,0.0,SUNPHARMA,460.519775390625,3.661376953125,0.7950531440304217,3766.755318104004,476.2112121582031,308.59820556640625
2020-06-22 00:00:00+05:30,468.0801930659062,476.63915615634426,462.18400688365665,469.03118896484375,9203804,0.0,0.0,SUNPHARMA,464.18115234375,4.85003662109375,1.0448585851891825,4316.8711331193845,476.2112121582031,308.59820556640625
2020-06-23 00:00:00+05:30,469.0311831386596,478.3509312236435,465.5124867474623,475.9259033203125,10732649,0.0,0.0,SUNPHARMA,469.03118896484375,6.89471435546875,1.469990592882629,5107.945670344849,476.2112121582031,308.59820556640625
2020-06-24 00:00:00+05:30,477.3999800539526,478.73136861621816,457.4290645536877,460.6624450683594,8567595,0.0,0.0,SUNPHARMA,475.9259033203125,-15.263458251953123,-3.207108111886139,3946.7692610554504,476.2112121582031,308.59820556640625
2020-06-25 00:00:00+05:30,456.763347721647,468.3655100359433,453.6250726642537,463.753173828125,6954147,0.0,0.0,SUNPHARMA,460.6624450683594,3.090728759765625,0.6709313495930801,3225.007742517334,476.2112121582031,308.59820556640625
2020-06-26 00:00:00+05:30,466.22572684228055,466.9389737471897,449.06026293963674,456.4304809570313,7489306,0.0,0.0,SUNPHARMA,463.753173828125,-7.32269287109375,-1.5790065242351672,3418.34753961438,476.2112121582031,308.59820556640625
2020-06-29 00:00:00+05:30,452.1985618939538,463.4678693985686,451.7230639319202,458.3800354003906,5727377,0.0,0.0,SUNPHARMA,456.4304809570313,1.949554443359375,0.4271306419482767,2625.315272011383,476.2112121582031,308.59820556640625
2020-06-30 00:00:00+05:30,459.7114189389584,460.23448410481785,446.77786870650954,449.7735290527344,8339357,0.0,0.0,SUNPHARMA,458.3800354003906,-8.60650634765625,-1.8775918851130915,3750.822027920624,476.2112121582031,308.59820556640625
2020-07-01 00:00:00+05:30,450.29654341406666,452.4838223012227,443.3067179811514,445.2087097167969,5983810,0.0,0.0,SUNPHARMA,449.7735290527344,-4.5648193359375,-1.0149150719366349,2664.0443292904665,476.2112121582031,308.59820556640625
2020-07-02 00:00:00+05:30,445.0660957836449,451.67552911405534,445.01855759592394,449.8210754394531,3731827,0.0,0.0,SUNPHARMA,445.2087097167969,4.61236572265625,1.036000783899811,1678.654434493988,476.2112121582031,308.59820556640625
2020-07-03 00:00:00+05:30,453.6250959894137,455.85994241348703,448.87011594759593,453.4824523925781,4666364,0.0,0.0,SUNPHARMA,449.8210754394531,3.661376953125,0.8139629628398389,2116.1141904764404,476.2112121582031,308.59820556640625
2020-07-06 00:00:00+05:30,454.57607119429224,457.66680808002747,448.2994920219188,456.6682739257813,5995257,0.0,0.0,SUNPHARMA,453.4824523925781,3.185821533203125,0.7025236624691203,2737.8436659314575,476.2112121582031,308.59820556640625
2020-07-07 00:00:00+05:30,456.47807854068856,462.1840545224472,452.81673814797455,455.7648315429687,6793452,0.0,0.0,SUNPHARMA,456.6682739257813,-0.9034423828125,-0.1978334021424333,3096.216506375244,476.2112121582031,308.59820556640625
2020-07-08 00:00:00+05:30,458.9030679721521,464.0860073267487,456.4305018065275,458.85552978515625,6279449,0.0,0.0,SUNPHARMA,455.7648315429687,3.0906982421875,0.6781344299260866,2881.3598976538697,476.2112121582031,308.59820556640625
2020-07-09 00:00:00+05:30,460.8050858365509,463.3252483757207,456.8109201742306,458.33251953125,3184268,0.0,0.0,SUNPHARMA,458.85552978515625,-0.52301025390625,-0.1139814647436268,1459.4535753027344,476.2112121582031,308.59820556640625
2020-07-10 00:00:00+05:30,460.9001568272733,474.4518483933553,459.3785575838563,469.6968688964844,14898919,0.0,0.0,SUNPHARMA,458.33251953125,11.364349365234377,2.47949880947942,6997.9756042423405,476.2112121582031,308.59820556640625
2020-07-13 00:00:00+05:30,470.74295429936296,477.1146382189179,468.1752538488938,475.212646484375,7504299,0.0,0.0,SUNPHARMA,469.6968688964844,5.515777587890625,1.1743270933122267,3566.137787800049,476.2112121582031,308.59820556640625
2020-07-14 00:00:00+05:30,475.49793852863104,479.20681664473614,466.08308515018234,467.9850769042969,6996801,0.0,0.0,SUNPHARMA,475.212646484375,-7.227569580078125,-1.5209127184530362,3274.3984540690612,476.2112121582031,308.59820556640625
2020-07-15 00:00:00+05:30,469.9821832288207,474.92734447283794,468.0801914375622,470.8380737304687,4710170,0.0,0.0,SUNPHARMA,467.9850769042969,2.852996826171875,0.6096341458245503,2217.727369743042,476.2112121582031,308.59820556640625
2020-07-16 00:00:00+05:30,471.6939501666344,481.1563706548215,466.5585782877867,475.212646484375,11263548,0.0,0.0,SUNPHARMA,470.8380737304687,4.37457275390625,0.929103442983346,5352.580453883789,476.2112121582031,308.59820556640625
2020-07-17 00:00:00+05:30,475.1175859956262,484.5799783559941,472.9778450920429,478.9215698242187,9592466,0.0,0.0,SUNPHARMA,475.212646484375,3.70892333984375,0.7804765650246009,4594.038875205444,478.9215698242187,308.59820556640625
2020-07-20 00:00:00+05:30,477.30485983181615,477.30485983181615,457.9996537231487,460.0918273925781,16111398,0.0,0.0,SUNPHARMA,478.9215698242187,-18.829742431640625,-3.9316964651543698,7412.722547669128,478.9215698242187,308.59820556640625
2020-07-21 00:00:00+05:30,464.08603009183474,464.2762408933327,451.7230825688966,453.8628234863281,8470749,0.0,0.0,SUNPHARMA,460.0918273925781,-6.22900390625,-1.35386101977748,3844.5580581839904,478.9215698242187,308.59820556640625
2020-07-22 00:00:00+05:30,456.14517638482,464.08599793255144,448.4896710195643,451.0573425292969,9848007,0.0,0.0,SUNPHARMA,453.8628234863281,-2.80548095703125,-0.6181341171504348,4442.015866629913,478.9215698242187,308.59820556640625
2020-07-23 00:00:00+05:30,454.52852597723114,458.23740437835016,450.81961855401886,452.674072265625,5416291,0.0,0.0,SUNPHARMA,451.0573425292969,1.616729736328125,0.3584310871124143,2451.814503545654,478.9215698242187,308.59820556640625
2020-07-24 00:00:00+05:30,465.9880263755833,473.4057833498673,457.66681161887647,461.80364990234375,19812185,0.0,0.0,SUNPHARMA,452.674072265625,9.12957763671875,2.0168103710966676,9149.339345540466,478.9215698242187,308.59820556640625
2020-07-27 00:00:00+05:30,461.0903958896651,463.7056347733083,446.0171041558844,452.1985778808594,6112617,0.0,0.0,SUNPHARMA,461.80364990234375,-9.605072021484377,-2.07990387765786,2764.116714530365,478.9215698242187,308.59820556640625
2020-07-28 00:00:00+05:30,452.1985760002459,460.04429261854665,450.0588351043457,458.9506530761719,5917155,0.0,0.0,SUNPHARMA,452.1985778808594,6.7520751953125,1.4931659508870607,2715.682151602936,478.9215698242187,308.59820556640625
2020-07-29 00:00:00+05:30,461.89871452510374,471.9792477227332,460.424653485083,468.8409729003906,8531803,0.0,0.0,SUNPHARMA,458.9506530761719,9.89031982421875,2.1549854560458064,4000.058819114472,478.9215698242187,308.59820556640625
2020-07-30 00:00:00+05:30,469.0312062880605,488.0511249692942,463.4203070594224,484.96038818359375,17534819,0.0,0.0,SUNPHARMA,468.8409729003906,16.119415283203125,3.4381413346797736,8503.692628969055,484.96038818359375,308.59820556640625
2020-07-31 00:00:00+05:30,489.0496411989247,514.4887815043622,482.630418878861,505.64453125,41253676,0.0,0.0,SUNPHARMA,484.96038818359375,20.68414306640625,4.265120115042418,20859.695663359376,505.64453125,308.59820556640625
2020-08-03 00:00:00+05:30,507.9268581257125,513.727967612761,491.4746415989174,493.947265625,25348229,0.0,0.0,SUNPHARMA,505.64453125,-11.697265625,-2.3133377109969486,12520.688402986329,505.64453125,308.59820556640625
2020-08-04 00:00:00+05:30,496.41989382571626,506.3102750812982,491.90266299109527,503.0293273925781,11950138,0.0,0.0,SUNPHARMA,493.947265625,9.082061767578123,1.838670319611231,6011.269880388489,505.64453125,308.59820556640625
2020-08-05 00:00:00+05:30,511.5407331725045,511.6358095476831,501.2223925214723,502.9341735839844,10928555,0.0,0.0,SUNPHARMA,503.0293273925781,-0.09515380859375,-0.0189161552641421,5496.3437773921205,505.64453125,308.59820556640625
2020-08-06 00:00:00+05:30,507.7367384873222,514.9167459837221,500.3665202004899,506.1675720214844,10919796,0.0,0.0,SUNPHARMA,502.9341735839844,3.2333984375,0.6429068866922122,5527.246628289917,506.1675720214844,308.59820556640625
2020-08-07 00:00:00+05:30,506.2151316198232,509.2107920743384,496.9904593134131,500.17633056640625,7275403,0.0,0.0,SUNPHARMA,506.1675720214844,-5.991241455078125,-1.1836478246030004,3638.984375931824,506.1675720214844,308.59820556640625
2020-08-10 00:00:00+05:30,500.2237840608958,523.8084679743232,500.2237840608958,517.1990356445312,16271180,0.0,0.0,SUNPHARMA,500.17633056640625,17.022705078125,3.40334078960679,8415.438604798584,517.1990356445312,308.59820556640625
2020-08-11 00:00:00+05:30,521.145687159085,522.6672571885944,508.87781838602734,514.5362548828125,7774058,0.0,0.0,SUNPHARMA,517.1990356445312,-2.66278076171875,-0.5148464282034872,4000.034688561768,517.1990356445312,308.59820556640625
2020-08-12 00:00:00+05:30,514.2510515847118,514.2510515847118,503.7900963051338,506.072509765625,7405695,0.0,0.0,SUNPHARMA,514.5362548828125,-8.4637451171875,-1.6449268709189693,3747.818655208741,517.1990356445312,308.59820556640625
2020-08-13 00:00:00+05:30,506.07252554311674,509.6862985980709,493.61444358616507,495.2786865234375,8729438,0.0,0.0,SUNPHARMA,506.072509765625,-10.7938232421875,-2.1328610098158447,4323.504586727783,517.1990356445312,308.59820556640625
2020-08-14 00:00:00+05:30,497.84629081751393,509.73373806721577,496.4197971475497,505.31158447265625,11787355,0.0,0.0,SUNPHARMA,495.2786865234375,10.03289794921875,2.0257075909411206,5956.287031791687,517.1990356445312,308.59820556640625
