Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-10-18 00:00:00+05:30,1643.847472261033,1663.1301405573504,1607.2586562455986,1610.39208984375,14428228,0.0,0.0,HDFCBANK,1626.8787841796875,-16.4866943359375,-1.0133941444353212,23235.10424166211,1626.8787841796875,1122.4549560546875
2021-10-19 00:00:00+05:30,1615.357069874884,1631.7473357665424,1611.066723821241,1628.1318359375,4493770,0.0,0.0,HDFCBANK,1610.39208984375,17.73974609375,1.1015793113757295,7316.45000038086,1628.1318359375,1122.4549560546875
2021-10-20 00:00:00+05:30,1628.5177318817862,1637.8216428986232,1604.7518196031515,1613.814697265625,5454284,0.0,0.0,HDFCBANK,1628.1318359375,-14.317138671875,-0.8793599115166864,8802.203682260742,1628.1318359375,1122.4549560546875
2021-10-21 00:00:00+05:30,1611.8382795441937,1621.6241394876477,1601.280948104981,1616.1768798828125,4869095,0.0,0.0,HDFCBANK,1613.814697265625,2.3621826171875,0.1463726053052978,7869.318764953003,1628.1318359375,1136.1826171875
2021-10-22 00:00:00+05:30,1619.840452856461,1646.7397974420833,1610.8258293772603,1620.4671630859375,6087777,0.0,0.0,HDFCBANK,1616.1768798828125,4.290283203125,0.2654587660872914,9865.04272468982,1628.1318359375,1136.1826171875
2021-10-25 00:00:00+05:30,1629.3853704513522,1629.3853704513522,1555.9184558545708,1597.5689697265625,8213383,0.0,0.0,HDFCBANK,1620.4671630859375,-22.898193359375,-1.413061238202989,13121.445817279664,1628.1318359375,1136.1826171875
2021-10-26 00:00:00+05:30,1590.820068765599,1613.814626221162,1587.300958408402,1593.471435546875,6045328,0.0,0.0,HDFCBANK,1597.5689697265625,-4.0975341796875,-0.2564855888750035,9633.05748651172,1628.1318359375,1136.1826171875
2021-10-27 00:00:00+05:30,1593.4714983513672,1605.3303864082102,1578.575684197198,1583.87841796875,6624821,0.0,0.0,HDFCBANK,1593.471435546875,-9.593017578125,-0.6020200528309253,10492.911004806152,1628.1318359375,1136.1826171875
2021-10-28 00:00:00+05:30,1590.8200151500168,1590.8200151500168,1530.2242581113503,1536.44287109375,8898875,0.0,0.0,HDFCBANK,1583.87841796875,-47.435546875,-2.9948982407269535,13672.613054504394,1628.1318359375,1136.1826171875
2021-10-29 00:00:00+05:30,1532.9721910119508,1544.5417924535504,1504.0481874079517,1526.07861328125,6203437,0.0,0.0,HDFCBANK,1536.44287109375,-10.3642578125,-0.6745618732391904,9466.932534537598,1628.1318359375,1136.1826171875
2021-11-01 00:00:00+05:30,1528.151433643651,1553.2189019557866,1526.753487295377,1547.723388671875,4061160,0.0,0.0,HDFCBANK,1526.07861328125,21.644775390625,1.4183263694447672,6285.552317138672,1628.1318359375,1136.1826171875
2021-11-02 00:00:00+05:30,1548.398115828487,1563.824248987426,1542.6615696368292,1549.1212158203125,6618861,0.0,0.0,HDFCBANK,1547.723388671875,1.3978271484375,0.0903150497478103,10253.41799966565,1628.1318359375,1136.1826171875
2021-11-03 00:00:00+05:30,1547.5304149375156,1552.1583020895275,1519.0403450898743,1524.7286376953125,5103669,0.0,0.0,HDFCBANK,1549.1212158203125,-24.392578125,-1.5746074533026972,7781.710281617798,1628.1318359375,1136.1826171875
2021-11-04 00:00:00+05:30,1537.792782660999,1540.540539329848,1533.068505432906,1536.7803955078125,548404,0.0,0.0,HDFCBANK,1524.7286376953125,12.0517578125,0.7904198500997992,842.7765160180664,1628.1318359375,1136.1826171875
2021-11-08 00:00:00+05:30,1534.996659894536,1547.1447163832931,1514.1231496427752,1542.8543701171875,9471790,0.0,0.0,HDFCBANK,1536.7803955078125,6.073974609375,0.395240245589411,14613.592594332276,1628.1318359375,1166.614013671875
2021-11-09 00:00:00+05:30,1537.4071229767071,1537.4071229767071,1512.7735847913325,1515.8587646484375,6347738,0.0,0.0,HDFCBANK,1542.8543701171875,-26.99560546875,-1.7497183137705696,9622.274282991944,1628.1318359375,1198.00537109375
2021-11-10 00:00:00+05:30,1511.7610839294323,1512.7252172737751,1494.406683731263,1499.4683837890625,6857063,0.0,0.0,HDFCBANK,1515.8587646484375,-16.390380859375,-1.0812604209321774,10281.94917414978,1628.1318359375,1207.0771484375
2021-11-11 00:00:00+05:30,1494.4550557517584,1499.131079303486,1480.5232572081588,1492.767822265625,3999702,0.0,0.0,HDFCBANK,1499.4683837890625,-6.7005615234375,-0.4468624744528192,5970.626444251465,1628.1318359375,1218.4049072265625
2021-11-12 00:00:00+05:30,1494.406672254809,1503.1321260309264,1489.6342593137863,1497.299072265625,7457046,0.0,0.0,HDFCBANK,1492.767822265625,4.53125,0.3035468699427595,11165.42805764209,1628.1318359375,1255.316162109375
2021-11-15 00:00:00+05:30,1506.0727519403206,1515.4730525362604,1498.6489718798402,1501.396728515625,4766797,0.0,0.0,HDFCBANK,1497.299072265625,4.09765625,0.2736698583403025,7156.853421298096,1628.1318359375,1286.8994140625
2021-11-16 00:00:00+05:30,1499.2273268588754,1501.3483731062258,1486.30791670959,1492.4783935546875,4122703,0.0,0.0,HDFCBANK,1501.396728515625,-8.9183349609375,-0.5940025571891797,6153.045150543091,1628.1318359375,1304.4189453125
2021-11-17 00:00:00+05:30,1481.7765756646188,1488.6218989412864,1473.6778319506195,1475.8953857421875,3799439,0.0,0.0,HDFCBANK,1492.4783935546875,-16.5830078125,-1.11110538578744,5607.574488508911,1628.1318359375,1304.4189453125
2021-11-18 00:00:00+05:30,1471.315854087742,1488.1399352061512,1470.5445002741706,1484.18701171875,4576437,0.0,0.0,HDFCBANK,1475.8953857421875,8.2916259765625,0.5618030963890349,6792.288355349121,1628.1318359375,1304.4189453125
2021-11-22 00:00:00+05:30,1490.550223715692,1497.0098703638955,1445.2842080477235,1460.99951171875,7630636,0.0,0.0,HDFCBANK,1484.18701171875,-23.1875,-1.562303120625474,11148.355470103515,1628.1318359375,1304.4189453125
2021-11-23 00:00:00+05:30,1448.128328511091,1473.0030166502236,1442.680951406708,1461.1923828125,5617607,0.0,0.0,HDFCBANK,1460.99951171875,0.19287109375,0.0132013113079758,8208.404558034179,1628.1318359375,1312.3388671875
2021-11-24 00:00:00+05:30,1469.3393299670486,1481.2463541485124,1459.746249528671,1463.602783203125,15401143,0.0,0.0,HDFCBANK,1461.1923828125,2.410400390625,0.164961193267752,22541.155759309328,1628.1318359375,1312.3388671875
2021-11-25 00:00:00+05:30,1460.4692455829413,1478.305712557039,1452.948958376498,1471.21923828125,5125826,0.0,0.0,HDFCBANK,1463.602783203125,7.616455078125,0.5203908577883564,7541.213823282226,1628.1318359375,1312.3388671875
2021-11-26 00:00:00+05:30,1446.2001263225752,1452.6597731433224,1431.7381250593494,1436.46240234375,9312468,0.0,0.0,HDFCBANK,1471.21923828125,-34.7568359375,-2.3624511584082213,13377.010155029297,1628.1318359375,1312.3388671875
2021-11-29 00:00:00+05:30,1441.186660055594,1453.5757507644228,1409.5630373126562,1447.4052734375,6495498,0.0,0.0,HDFCBANK,1436.46240234375,10.94287109375,0.7617930741448906,9401.618058802736,1628.1318359375,1312.3388671875
2021-11-30 00:00:00+05:30,1441.3795138143655,1474.160051252284,1433.2326332044174,1439.9815673828125,12610771,0.0,0.0,HDFCBANK,1447.4052734375,-7.4237060546875,-0.5128975409255382,18159.27779048572,1628.1318359375,1312.3388671875
2021-12-01 00:00:00+05:30,1441.379438724014,1452.9972933169772,1435.6910281030111,1450.683349609375,4338817,0.0,0.0,HDFCBANK,1439.9815673828125,10.7017822265625,0.7431888344246758,6294.2495789020995,1628.1318359375,1312.3388671875
2021-12-02 00:00:00+05:30,1450.5386551455867,1473.9671431130978,1446.2000549806448,1471.0264892578125,5601555,0.0,0.0,HDFCBANK,1450.683349609375,20.3431396484375,1.4023142716786052,8240.035786034547,1628.1318359375,1312.3388671875
2021-12-03 00:00:00+05:30,1471.0746712925456,1480.8605303672332,1452.9971714865128,1459.2640380859375,4062347,0.0,0.0,HDFCBANK,1471.0264892578125,-11.762451171875,-0.7996083862371229,5928.036887326294,1628.1318359375,1312.3388671875
2021-12-06 00:00:00+05:30,1458.73374921768,1464.3257696887283,1443.645038848299,1449.86376953125,3514766,0.0,0.0,HDFCBANK,1459.2640380859375,-9.4002685546875,-0.6441787304659055,5095.931881780273,1628.1318359375,1312.3388671875
2021-12-07 00:00:00+05:30,1459.6497041099933,1477.0523589406564,1455.7450344812962,1470.978271484375,6213767,0.0,0.0,HDFCBANK,1449.86376953125,21.114501953125,1.456309371738522,9140.31624106665,1628.1318359375,1312.3388671875
2021-12-08 00:00:00+05:30,1480.9089346698374,1499.2757234168862,1478.9806678278194,1498.070556640625,7647767,0.0,0.0,HDFCBANK,1470.978271484375,27.09228515625,1.8417869034129903,11456.894566747802,1628.1318359375,1312.3388671875
2021-12-09 00:00:00+05:30,1489.778736681195,1498.938003084056,1467.4108910689238,1472.0869140625,5873872,0.0,0.0,HDFCBANK,1498.070556640625,-25.983642578125,-1.734473884620794,8646.850106078125,1628.1318359375,1312.3388671875
2021-12-10 00:00:00+05:30,1470.206974021586,1473.1957638784772,1454.3469097441769,1467.9412841796875,3889692,0.0,0.0,HDFCBANK,1472.0869140625,-4.1456298828125,-0.2816158368918487,5709.839469543457,1628.1318359375,1312.3388671875
2021-12-13 00:00:00+05:30,1471.2675526104338,1482.4997301383037,1453.1417978081322,1456.9501953125,5161071,0.0,0.0,HDFCBANK,1467.9412841796875,-10.9910888671875,-0.7487417232310843,7519.423401471679,1628.1318359375,1312.3388671875
2021-12-14 00:00:00+05:30,1448.6103875343574,1461.6261880213551,1443.3559077479129,1448.5621337890625,4595550,0.0,0.0,HDFCBANK,1456.9501953125,-8.3880615234375,-0.5757274030659882,6656.939713934326,1628.1318359375,1312.3388671875
2021-12-15 00:00:00+05:30,1449.0923510742189,1468.7124402067066,1442.0059948518872,1446.199951171875,5057574,0.0,0.0,HDFCBANK,1448.5621337890625,-2.3621826171875,-0.1630708522670438,7314.263271848144,1628.1318359375,1312.3388671875
2021-12-16 00:00:00+05:30,1458.5409506412743,1462.5902635558389,1440.415196936337,1446.29638671875,6605216,0.0,0.0,HDFCBANK,1446.199951171875,0.096435546875,0.0066682028855592,9553.100034296876,1628.1318359375,1312.3388671875
2021-12-17 00:00:00+05:30,1443.3077454586498,1451.984946333151,1415.0585888681692,1420.216796875,7497384,0.0,0.0,HDFCBANK,1446.29638671875,-26.07958984375,-1.8031981607115424,10647.910689421877,1628.1318359375,1312.3388671875
2021-12-20 00:00:00+05:30,1399.9217380024274,1405.7065385726853,1363.3810575285509,1374.516845703125,10578334,0.0,0.0,HDFCBANK,1420.216796875,-45.699951171875,-3.217815144309779,14540.09828247412,1628.1318359375,1312.3388671875
2021-12-21 00:00:00+05:30,1387.8699706110103,1398.7164709023432,1378.710703698329,1390.0875244140625,4559375,0.0,0.0,HDFCBANK,1374.516845703125,15.5706787109375,1.1328110499054975,6337.930306625366,1628.1318359375,1312.3388671875
2021-12-22 00:00:00+05:30,1400.2110421644525,1403.7782888160718,1384.2063329047887,1393.3656005859375,4288742,0.0,0.0,HDFCBANK,1390.0875244140625,3.278076171875,0.2358179693222371,5975.7855725881345,1628.1318359375,1312.3388671875
2021-12-23 00:00:00+05:30,1401.126775232972,1405.5136290032822,1385.3149649312224,1392.304931640625,4889583,0.0,0.0,HDFCBANK,1393.3656005859375,-1.0606689453125,-0.0761228025771892,6807.790524566162,1628.1318359375,1312.3388671875
2021-12-24 00:00:00+05:30,1393.654760491841,1399.9216272806318,1376.7824268297122,1387.29150390625,2780512,0.0,0.0,HDFCBANK,1392.304931640625,-5.013427734375,-0.3600811589791194,3857.380674109375,1628.1318359375,1312.3388671875
2021-12-27 00:00:00+05:30,1377.6503459376434,1401.850072621232,1371.142444981527,1398.764892578125,2352549,0.0,0.0,HDFCBANK,1387.29150390625,11.473388671875,0.827035171740686,3290.6629492697753,1628.1318359375,1312.3388671875
2021-12-28 00:00:00+05:30,1408.309498373393,1414.287195593536,1401.2713957280073,1408.406005859375,2725339,0.0,0.0,HDFCBANK,1398.764892578125,9.64111328125,0.6892590264744235,3838.383815602783,1628.1318359375,1312.3388671875
2021-12-29 00:00:00+05:30,1403.8264863642146,1408.5988996249266,1395.4867089026286,1401.705322265625,3834351,0.0,0.0,HDFCBANK,1408.406005859375,-6.70068359375,-0.4757636339147394,5374.630204134522,1628.1318359375,1312.3388671875
2021-12-30 00:00:00+05:30,1406.1885324818118,1414.2390226535283,1393.1727318726212,1409.0809326171875,3607959,0.0,0.0,HDFCBANK,1401.705322265625,7.3756103515625,0.5261883674409572,5083.9062325645755,1628.1318359375,1312.3388671875
2021-12-31 00:00:00+05:30,1409.0809776929177,1431.5453332064494,1409.0809776929177,1426.3389892578125,3162868,0.0,0.0,HDFCBANK,1409.0809326171875,17.258056640625,1.224773981475313,4511.321946275879,1628.1318359375,1312.3388671875
2022-01-03 00:00:00+05:30,1431.738019674394,1468.3750868445131,1427.3994196147746,1465.145263671875,4534592,0.0,0.0,HDFCBANK,1426.3389892578125,38.8062744140625,2.7206908530387386,6643.835991484375,1628.1318359375,1312.3388671875
2022-01-04 00:00:00+05:30,1465.482687027397,1477.9200307386077,1453.720307274133,1473.72607421875,4428676,0.0,0.0,HDFCBANK,1465.145263671875,8.580810546875,0.5856627844102089,6526.655295466797,1628.1318359375,1312.3388671875
2022-01-05 00:00:00+05:30,1481.6801300707507,1515.617575785044,1473.2920995895315,1508.7239990234375,7166319,0.0,0.0,HDFCBANK,1473.72607421875,34.9979248046875,2.374791721266149,10811.997459957642,1628.1318359375,1312.3388671875
2022-01-06 00:00:00+05:30,1487.6578476365887,1498.9864151736788,1475.172367087431,1484.5244140625,4814465,0.0,0.0,HDFCBANK,1508.7239990234375,-24.1995849609375,-1.603976935251334,7147.190833149414,1628.1318359375,1312.3388671875
2022-01-07 00:00:00+05:30,1488.6218912044978,1510.5559248993827,1480.8124346141817,1494.93701171875,5589692,0.0,0.0,HDFCBANK,1484.5244140625,10.41259765625,0.7014096607380967,8356.237454908203,1628.1318359375,1312.3388671875
2022-01-10 00:00:00+05:30,1502.1198607295312,1515.617728540965,1490.068193040751,1503.2286376953125,4428248,0.0,0.0,HDFCBANK,1494.93701171875,8.2916259765625,0.5546471798854924,6656.669208416992,1628.1318359375,1312.3388671875
2022-01-11 00:00:00+05:30,1505.5426153538422,1512.4360752734983,1492.2857805974725,1509.736572265625,4194599,0.0,0.0,HDFCBANK,1503.2286376953125,6.5079345703125,0.4329304542980364,6332.739516288819,1628.1318359375,1312.3388671875
2022-01-12 00:00:00+05:30,1511.7610045798815,1520.1007811091183,1496.334871880087,1500.818115234375,10542765,0.0,0.0,HDFCBANK,1509.736572265625,-8.91845703125,-0.5907293494166527,15822.772696658936,1628.1318359375,1312.3388671875
2022-01-13 00:00:00+05:30,1499.2274019730653,1499.2274019730653,1465.8684106508551,1473.19580078125,20981948,0.0,0.0,HDFCBANK,1500.818115234375,-27.622314453125,-1.8404838116450484,30910.517685810548,1628.1318359375,1312.3388671875
2022-01-14 00:00:00+05:30,1475.1240686722228,1493.153315768058,1464.5186015118345,1489.730712890625,5604484,0.0,0.0,HDFCBANK,1473.19580078125,16.534912109375,1.122383874608275,8349.171944704101,1628.1318359375,1312.3388671875
2022-01-17 00:00:00+05:30,1475.1239661531076,1500.1914322445982,1464.6631432648771,1466.9288330078125,11494686,0.0,0.0,HDFCBANK,1489.730712890625,-22.8018798828125,-1.530604134392079,16861.88631977124,1628.1318359375,1312.3388671875
2022-01-18 00:00:00+05:30,1478.0165012241755,1495.2745126111945,1468.375167230541,1474.4010009765625,6170576,0.0,0.0,HDFCBANK,1466.9288330078125,7.47216796875,0.509374947210558,9097.903431001952,1628.1318359375,1312.3388671875
2022-01-19 00:00:00+05:30,1478.9804790394708,1484.524245502624,1459.0711028986057,1463.9881591796875,7158813,0.0,0.0,HDFCBANK,1474.4010009765625,-10.412841796875,-0.7062421817387605,10480.417465781617,1628.1318359375,1312.3388671875
2022-01-20 00:00:00+05:30,1473.6296671306045,1473.677920878052,1446.2965084270206,1454.8773193359375,7598923,0.0,0.0,HDFCBANK,1463.9881591796875,-9.11083984375,-0.6223301593405682,11055.5007240802,1628.1318359375,1312.3388671875
2022-01-21 00:00:00+05:30,1446.2001322588856,1474.9313552965891,1432.3165874507868,1467.025390625,5768847,0.0,0.0,HDFCBANK,1454.8773193359375,12.1480712890625,0.8349893924119561,8463.045023630859,1628.1318359375,1312.3388671875
2022-01-24 00:00:00+05:30,1455.7930936908997,1466.6878475399176,1414.9139341152495,1433.328857421875,5934254,0.0,0.0,HDFCBANK,1467.025390625,-33.696533203125,-2.296929106916765,8505.737505471192,1628.1318359375,1312.3388671875
2022-01-25 00:00:00+05:30,1406.3331662690823,1441.379390794469,1392.2085888342565,1434.6787109375,6797124,0.0,0.0,HDFCBANK,1433.328857421875,1.349853515625,0.0941761207580079,9751.689098402345,1628.1318359375,1312.3388671875
2022-01-27 00:00:00+05:30,1397.993381495499,1431.7380493247008,1383.5313809972697,1422.0484619140625,14308919,0.0,0.0,HDFCBANK,1434.6787109375,-12.6302490234375,-0.8803538330323577,20347.976255602905,1628.1318359375,1312.3388671875
2022-01-28 00:00:00+05:30,1424.5070893382,1433.377069484326,1407.6347549467152,1410.7681884765625,12462604,0.0,0.0,HDFCBANK,1422.0484619140625,-11.2802734375,-0.7932411404824325,17581.845268780762,1628.1318359375,1312.3388671875
2022-01-31 00:00:00+05:30,1419.9274832522024,1438.0532384839375,1414.1909365246831,1432.4129638671875,6421273,0.0,0.0,HDFCBANK,1410.7681884765625,21.644775390625,1.5342545690655536,9197.914689730347,1628.1318359375,1312.3388671875
2022-02-01 00:00:00+05:30,1454.3952736609288,1462.590407784971,1420.602349990256,1443.3077392578125,7369742,0.0,0.0,HDFCBANK,1432.4129638671875,10.894775390625,0.7605889967102502,10636.80566493335,1628.1318359375,1312.3388671875
2022-02-02 00:00:00+05:30,1457.7214380243292,1479.9447598335084,1451.5992145106625,1476.281005859375,6984645,0.0,0.0,HDFCBANK,1443.3077392578125,32.9732666015625,2.2845624467113463,10311.298746170654,1628.1318359375,1312.3388671875
2022-02-03 00:00:00+05:30,1473.918922707221,1484.7171696185042,1454.8772882192625,1460.99951171875,5282381,0.0,0.0,HDFCBANK,1476.281005859375,-15.281494140625,-1.0351345089432558,7717.556061712402,1628.1318359375,1312.3388671875
2022-02-04 00:00:00+05:30,1473.5815661226904,1477.8719128331566,1459.794410920401,1469.33935546875,5789979,0.0,0.0,HDFCBANK,1460.99951171875,8.33984375,0.5708313851651351,8507.444012037598,1628.1318359375,1312.3388671875
2022-02-07 00:00:00+05:30,1457.8660462033413,1464.518589999156,1407.6347211315126,1415.492431640625,6134021,0.0,0.0,HDFCBANK,1469.33935546875,-53.846923828125,-3.664703026411942,8682.660301024658,1628.1318359375,1312.3388671875
2022-02-08 00:00:00+05:30,1423.4465224873056,1425.42292526874,1392.7388983749984,1409.4183349609375,6990565,0.0,0.0,HDFCBANK,1415.492431640625,-6.0740966796875,-0.4291154473109633,9852.630482736206,1628.1318359375,1312.3388671875
2022-02-09 00:00:00+05:30,1421.132584451734,1445.9107649328537,1414.38365087564,1443.8861083984375,5654171,0.0,0.0,HDFCBANK,1409.4183349609375,34.4677734375,2.4455317901377582,8163.978961409301,1628.1318359375,1312.3388671875
2022-02-10 00:00:00+05:30,1459.697923395935,1480.4267908682025,1447.7908998049288,1470.3997802734375,7157265,0.0,0.0,HDFCBANK,1443.8861083984375,26.513671875,1.836271692121828,10524.040883358764,1628.1318359375,1312.3388671875
2022-02-11 00:00:00+05:30,1446.4410447638838,1470.3033449524569,1445.7179447581696,1464.3739013671875,5355552,0.0,0.0,HDFCBANK,1470.3997802734375,-6.02587890625,-0.4098122828289201,7842.530576214844,1628.1318359375,1312.3388671875
