Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-05-14 00:00:00+05:30,5294.539834766584,5294.539834766584,5159.360094304459,5221.41552734375,1525762,0.0,0.0,BAJFINANCE,5248.89208984375,-27.4765625,-0.5234735641291861,7966.637397831055,5661.72998046875,1791.6214599609375
2021-05-17 00:00:00+05:30,5240.664315526384,5377.803194811186,5206.428382555375,5319.12744140625,2411583,0.0,0.0,BAJFINANCE,5221.41552734375,97.7119140625,1.871368282236833,12827.51731252881,5661.72998046875,1791.6214599609375
2021-05-18 00:00:00+05:30,5388.57771308847,5588.408626280625,5388.57771308847,5572.49072265625,3147883,0.0,0.0,BAJFINANCE,5319.12744140625,253.36328125,4.763248935863375,17541.548813507325,5661.72998046875,1791.6214599609375
2021-05-19 00:00:00+05:30,5558.97259089735,5605.942361195677,5480.656318668884,5516.11669921875,2250906,0.0,0.0,BAJFINANCE,5572.49072265625,-56.3740234375,-1.011648583070733,12416.26017497168,5661.72998046875,1791.6214599609375
2021-05-20 00:00:00+05:30,5512.982529425744,5542.369429902427,5431.678771440254,5474.53466796875,1488827,0.0,0.0,BAJFINANCE,5516.11669921875,-41.58203125,-0.7538279829338869,8150.635026107911,5661.72998046875,1791.6214599609375
2021-05-21 00:00:00+05:30,5544.328425680849,5578.61314209407,5472.1344172269055,5516.65576171875,1856966,0.0,0.0,BAJFINANCE,5474.53466796875,42.12109375,0.7694004386609985,10244.24218321582,5661.72998046875,1791.6214599609375
2021-05-24 00:00:00+05:30,5518.860024267218,5571.756446225051,5475.75923600528,5488.3955078125,1215060,0.0,0.0,BAJFINANCE,5516.65576171875,-28.26025390625,-0.5122714761786284,6668.729845722656,5661.72998046875,1791.6214599609375
2021-05-25 00:00:00+05:30,5524.73701431173,5543.152613038478,5467.922342887957,5503.8232421875,1315546,0.0,0.0,BAJFINANCE,5488.3955078125,15.427734375,0.2810973508202765,7240.532650966797,5661.72998046875,1791.6214599609375
2021-05-26 00:00:00+05:30,5524.737391295519,5676.373609225,5471.939021461177,5653.20703125,2916746,0.0,0.0,BAJFINANCE,5503.8232421875,149.3837890625,2.714182169177498,16488.968995570314,5661.72998046875,1791.6214599609375
2021-05-27 00:00:00+05:30,5661.827515125278,5663.982267566717,5535.512626721363,5566.0751953125,2152590,0.0,0.0,BAJFINANCE,5653.20703125,-87.1318359375,-1.541281531984403,11981.477804677734,5661.72998046875,1896.87548828125
2021-05-28 00:00:00+05:30,5607.020508204117,5632.489154817204,5477.816200469748,5496.0849609375,1526375,0.0,0.0,BAJFINANCE,5566.0751953125,-69.990234375,-1.257443205832768,8389.086682250976,5661.72998046875,1907.8955078125
2021-05-31 00:00:00+05:30,5505.145874012953,5548.932545862095,5446.372074646266,5512.93359375,1795811,0.0,0.0,BAJFINANCE,5496.0849609375,16.8486328125,0.3065569934280279,9900.18678992578,5661.72998046875,1913.72412109375
2021-06-01 00:00:00+05:30,5528.655790574538,5699.0998209714135,5510.43581580266,5666.578125,2853451,0.0,0.0,BAJFINANCE,5512.93359375,153.64453125,2.786983166715203,16169.303017359374,5666.578125,2116.689697265625
2021-06-02 00:00:00+05:30,5638.856781688812,5725.548143658665,5625.191680769195,5689.94091796875,2013195,0.0,0.0,BAJFINANCE,5666.578125,23.36279296875,0.4122910238487182,11454.960606350098,5689.94091796875,2265.779052734375
2021-06-03 00:00:00+05:30,5720.649920835805,5794.11717153147,5662.022959120181,5780.89306640625,2230378,0.0,0.0,BAJFINANCE,5689.94091796875,90.9521484375,1.5984726335254984,12893.57671566504,5780.89306640625,2265.779052734375
2021-06-04 00:00:00+05:30,5794.11741666888,5887.17593815384,5779.423965908097,5870.96435546875,2445367,0.0,0.0,BAJFINANCE,5780.89306640625,90.0712890625,1.5580860608877118,14356.66249303955,5870.96435546875,2265.779052734375
2021-06-07 00:00:00+05:30,5681.467648293991,5724.421598502357,5566.320163398249,5612.6533203125,2835805,0.0,0.0,BAJFINANCE,5870.96435546875,-258.31103515625,-4.39980588394538,15916.390349008789,5870.96435546875,2291.100830078125
2021-06-08 00:00:00+05:30,5633.46882551449,5698.120006610639,5603.249200508307,5637.77880859375,1789007,0.0,0.0,BAJFINANCE,5612.6533203125,25.12548828125,0.4476579408587286,10086.02575302588,5870.96435546875,2291.100830078125
2021-06-09 00:00:00+05:30,5676.569610173528,5676.569610173528,5512.296645146591,5558.5322265625,1538112,0.0,0.0,BAJFINANCE,5637.77880859375,-79.24658203125,-1.405634820409294,8549.6451200625,5870.96435546875,2291.100830078125
2021-06-10 00:00:00+05:30,5598.20489328996,5990.0302576497115,5560.981483675783,5962.0146484375,5296120,0.0,0.0,BAJFINANCE,5558.5322265625,403.482421875,7.258794326079155,31575.54501988281,5962.0146484375,2291.100830078125
2021-06-11 00:00:00+05:30,5980.57673976807,6102.679206399356,5921.656104406889,5994.92724609375,3702721,0.0,0.0,BAJFINANCE,5962.0146484375,32.91259765625,0.552038188381097,22197.543007583496,5994.92724609375,2291.100830078125
2021-06-14 00:00:00+05:30,5945.655644153021,6121.291155204961,5853.478640554506,6067.56201171875,2633601,0.0,0.0,BAJFINANCE,5994.92724609375,72.634765625,1.211603788391732,15979.537381624512,6067.56201171875,2303.345458984375
2021-06-15 00:00:00+05:30,6091.9046535375755,6112.279380498253,6024.314780391717,6035.23681640625,1523661,0.0,0.0,BAJFINANCE,6067.56201171875,-32.3251953125,-0.5327542635751865,9195.654962922365,6067.56201171875,2303.345458984375
2021-06-16 00:00:00+05:30,6014.518903355143,6034.991681486212,5938.896422239551,5957.3125,1481658,0.0,0.0,BAJFINANCE,6035.23681640625,-77.92431640625,-1.2911559028540476,8826.699724125,6067.56201171875,2316.667236328125
2021-06-17 00:00:00+05:30,5799.014426056775,5990.029259347496,5799.014426056775,5926.6025390625,1871857,0.0,0.0,BAJFINANCE,5957.3125,-30.7099609375,-0.5155002517913908,11093.752448961914,6067.56201171875,2347.03369140625
2021-06-18 00:00:00+05:30,5965.443218615029,6022.355949386016,5843.144629089729,5962.6513671875,2709615,0.0,0.0,BAJFINANCE,5926.6025390625,36.048828125,0.6082545250402837,16156.489584301758,6067.56201171875,2474.327880859375
2021-06-21 00:00:00+05:30,5877.379931991906,6009.620980461724,5864.743660798605,5991.00927734375,1271962,0.0,0.0,BAJFINANCE,5962.6513671875,28.35791015625,0.4755922895694308,7620.336142428711,6067.56201171875,2643.449462890625
2021-06-22 00:00:00+05:30,6024.314452063988,6062.517421760003,5877.379953233159,5893.83642578125,1540611,0.0,0.0,BAJFINANCE,5991.00927734375,-97.1728515625,-1.6219779850780631,9080.109229759277,6067.56201171875,2773.143798828125
2021-06-23 00:00:00+05:30,5927.338069418956,5990.030126342243,5878.359899947638,5892.66162109375,1238215,0.0,0.0,BAJFINANCE,5893.83642578125,-1.1748046875,-0.0199327670914157,7296.382009162598,6067.56201171875,2773.143798828125
2021-06-24 00:00:00+05:30,5903.8285076551065,5983.173141655449,5888.155493531583,5920.08935546875,1082421,0.0,0.0,BAJFINANCE,5892.66162109375,27.427734375,0.4654557844763717,6408.02904023584,6067.56201171875,2773.143798828125
2021-06-25 00:00:00+05:30,5933.215259565075,5982.193427466388,5906.963152890939,5951.630859375,961994,0.0,0.0,BAJFINANCE,5920.08935546875,31.54150390625,0.5327876322865495,5725.433176933594,6067.56201171875,2773.143798828125
2021-06-28 00:00:00+05:30,5975.336557025232,5992.675019995275,5892.0736705748795,5913.6728515625,828481,0.0,0.0,BAJFINANCE,5951.630859375,-37.9580078125,-0.6377749008527402,4899.365597735352,6067.56201171875,2773.143798828125
2021-06-29 00:00:00+05:30,5916.562494781294,6012.216757997534,5879.437140350349,5928.708984375,1310079,0.0,0.0,BAJFINANCE,5913.6728515625,15.0361328125,0.2542604772011894,7767.077137541016,6067.56201171875,2773.143798828125
2021-06-30 00:00:00+05:30,5926.358242601475,5999.825493542815,5877.380075307247,5892.90625,1225794,0.0,0.0,BAJFINANCE,5928.708984375,-35.802734375,-0.6038875321652222,7223.4891238125,6067.56201171875,2773.143798828125
2021-07-01 00:00:00+05:30,5916.562949671636,5916.562949671636,5818.6066094452835,5845.20166015625,1120601,0.0,0.0,BAJFINANCE,5892.90625,-47.70458984375,-0.809525687664724,6550.138825572754,6067.56201171875,2871.58984375
