Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-08-20 00:00:00+05:30,497.916982215042,502.6972290279936,493.5713434818341,495.79248046875,7658596,0.0,0.0,INDUSINDBK,504.2424011230469,-8.449920654296875,-1.6757655912071738,3797.074307748047,1521.94970703125,290.9666442871094
2020-08-21 00:00:00+05:30,502.166119978802,503.5181292631969,494.92333940218464,495.9373168945313,6411009,0.0,0.0,INDUSINDBK,495.79248046875,0.14483642578125,0.0292131146572278,3179.458602046692,1521.94970703125,290.9666442871094
2020-08-24 00:00:00+05:30,500.2346359010583,517.086181273362,498.30322804043647,511.0022583007813,14887687,0.0,0.0,INDUSINDBK,495.9373168945313,15.06494140625,3.037670466216156,7607.641677875183,1521.94970703125,290.9666442871094
2020-08-25 00:00:00+05:30,516.6516636602255,527.6607133411461,512.0162960363263,518.1002197265625,18377629,0.0,0.0,INDUSINDBK,511.0022583007813,7.09796142578125,1.3890274084861902,9521.453622953248,1521.94970703125,290.9666442871094
2020-08-26 00:00:00+05:30,522.8804870604603,552.5758875861163,519.9833748140547,548.1819458007812,26850404,0.0,0.0,INDUSINDBK,518.1002197265625,30.08172607421875,5.806159682791674,14718.90671025708,1521.94970703125,290.9666442871094
2020-08-27 00:00:00+05:30,552.7690815670633,598.4951497021129,552.3827763285335,585.0718383789062,48561125,0.0,0.0,INDUSINDBK,548.1819458007812,36.889892578125,6.729497908625291,28411.746677497864,1521.94970703125,290.9666442871094
2020-08-28 00:00:00+05:30,579.4224835664005,665.3701519620832,575.0768149396525,642.8209838867188,55986681,0.0,0.0,INDUSINDBK,585.0718383789062,57.7491455078125,9.87043670873333,35989.413364971864,1521.94970703125,290.9666442871094
2020-08-31 00:00:00+05:30,680.8213852965712,687.5813139449059,599.4608154933993,608.5867309570312,57316603,0.0,0.0,INDUSINDBK,642.8209838867188,-34.2342529296875,-5.325627785623196,34882.12404933197,1521.94970703125,290.9666442871094
2020-09-01 00:00:00+05:30,616.215743249785,639.7789461253499,568.5099975755397,605.9310302734375,47295290,0.0,0.0,INDUSINDBK,608.5867309570312,-2.65570068359375,-0.4363717689699766,28657.68379678101,1521.94970703125,290.9666442871094
2020-09-02 00:00:00+05:30,610.324968119838,628.7698921555611,593.0388418067731,618.5817260742188,19765424,0.0,0.0,INDUSINDBK,605.9310302734375,12.65069580078125,2.087811181261404,12226.53009450879,1521.94970703125,290.9666442871094
2020-09-03 00:00:00+05:30,621.913443190501,626.0176856339166,603.5650652081725,610.1801147460938,14985734,0.0,0.0,INDUSINDBK,618.5817260742188,-8.401611328125,-1.358205548916742,9143.996891674438,1521.94970703125,290.9666442871094
2020-09-04 00:00:00+05:30,590.0934893570379,619.9820435894911,582.8507084739831,595.0186157226562,21613014,0.0,0.0,INDUSINDBK,610.1801147460938,-15.1614990234375,-2.4847579685133554,12860.14567187439,1521.94970703125,290.9666442871094
2020-09-07 00:00:00+05:30,600.1850350363047,603.5167256193341,577.0564124850627,587.8240356445312,13889593,0.0,0.0,INDUSINDBK,595.0186157226562,-7.194580078125,-1.2091352922441103,8164.636610720032,1521.94970703125,290.9666442871094
2020-09-08 00:00:00+05:30,588.1138087054184,591.8800783477802,578.4567675115691,579.8087768554688,13303702,0.0,0.0,INDUSINDBK,587.8240356445312,-8.0152587890625,-1.3635473037903276,7713.603184269653,1521.94970703125,290.9666442871094
2020-09-09 00:00:00+05:30,569.7654285392972,588.7898114161931,568.4617515592306,583.8646850585938,17123149,0.0,0.0,INDUSINDBK,579.8087768554688,4.055908203125,0.699525147777477,9997.601998096374,1521.94970703125,290.9666442871094
2020-09-10 00:00:00+05:30,592.9422787159608,606.2689826381356,589.0794625679741,599.1710815429688,15925284,0.0,0.0,INDUSINDBK,583.8646850585938,15.306396484375,2.621565728511038,9541.969638158937,1521.94970703125,290.9666442871094
2020-09-11 00:00:00+05:30,596.8051404933653,601.0542621577808,582.5610048586127,589.41748046875,11346718,0.0,0.0,INDUSINDBK,599.1710815429688,-9.75360107421875,-1.6278491026472015,6687.953935149414,1521.94970703125,290.9666442871094
2020-09-14 00:00:00+05:30,595.9358655372803,598.7364304824216,583.1402885955189,588.45166015625,9287409,0.0,0.0,INDUSINDBK,589.41748046875,-0.9658203125,-0.1638601406480014,5465.191244600098,1521.94970703125,290.9666442871094
2020-09-15 00:00:00+05:30,588.4517124224002,617.0848597742875,580.5812601393988,611.6769409179688,13446734,0.0,0.0,INDUSINDBK,588.45166015625,23.22528076171875,3.9468459916574634,8225.057118457642,1521.94970703125,290.9666442871094
2020-09-16 00:00:00+05:30,619.0163061503288,619.0163061503288,592.6043235286303,600.3299560546875,17940987,0.0,0.0,INDUSINDBK,611.6769409179688,-11.34698486328125,-1.8550617334458224,10770.51193728772,1521.94970703125,290.9666442871094
2020-09-17 00:00:00+05:30,593.6665612256742,603.371875082383,589.272619612546,596.1773681640625,9390779,0.0,0.0,INDUSINDBK,600.3299560546875,-4.152587890625,-0.6917175877604743,5598.569909230347,1521.94970703125,290.9666442871094
2020-09-18 00:00:00+05:30,601.5853533130182,603.2270619961597,579.4224334453539,592.1697387695312,10335095,0.0,0.0,INDUSINDBK,596.1773681640625,-4.00762939453125,-0.6722209880044269,6120.130506308288,1521.94970703125,290.9666442871094
2020-09-21 00:00:00+05:30,591.8799585676703,596.2256262254598,534.8550947047222,541.3735961914062,15649376,0.0,0.0,INDUSINDBK,592.1697387695312,-50.796142578125,-8.577970006315121,8472.158963271484,1521.94970703125,290.9666442871094
2020-09-22 00:00:00+05:30,544.6570991067325,558.1769561767578,518.5830890431123,525.343017578125,26363293,0.0,0.0,INDUSINDBK,541.3735961914062,-16.03057861328125,-2.961093545392179,13849.77189791626,1521.94970703125,290.9666442871094
2020-09-23 00:00:00+05:30,532.1029217699306,534.8551546850854,501.29693956438655,509.94000244140625,20046261,0.0,0.0,INDUSINDBK,525.343017578125,-15.40301513671875,-2.9319919788270776,10222.390383281068,1521.94970703125,290.9666442871094
2020-09-24 00:00:00+05:30,499.41386338714307,501.2003922683739,468.366455202623,473.4364013671875,20946967,0.0,0.0,INDUSINDBK,509.94000244140625,-36.50360107421875,-7.158410969810734,9917.056676037231,1521.94970703125,290.9666442871094
2020-09-25 00:00:00+05:30,482.7554602942169,503.421521566324,474.3538525400209,497.1927185058594,19311510,0.0,0.0,INDUSINDBK,473.4364013671875,23.756317138671875,5.017847607422769,9601.542155353089,1521.94970703125,290.9666442871094
2020-09-28 00:00:00+05:30,504.96669234353755,543.98110222257,498.4481897346721,536.0623168945312,24396893,0.0,0.0,INDUSINDBK,497.1927185058594,38.869598388671875,7.817813282841511,13078.254986607972,1521.94970703125,290.9666442871094
2020-09-29 00:00:00+05:30,539.8285304214015,542.5807632162021,510.8091373096674,517.8587646484375,21321940,0.0,0.0,INDUSINDBK,536.0623168945312,-18.20355224609375,-3.3957903162357987,11041.753508308106,1521.94970703125,290.9666442871094
2020-09-30 00:00:00+05:30,517.8588358395087,521.190526851472,502.40756987506654,509.3123779296875,18784941,0.0,0.0,INDUSINDBK,517.8587646484375,-8.54638671875,-1.650331577288635,9567.402969978884,1521.94970703125,290.9666442871094
2020-10-01 00:00:00+05:30,521.4801901138921,576.5735947069895,518.5830779465928,571.8899536132812,49858446,0.0,0.0,INDUSINDBK,509.3123779296875,62.57757568359375,12.286678744774749,28513.54437017029,1521.94970703125,290.9666442871094
2020-10-05 00:00:00+05:30,572.8556453724789,609.0695466863759,571.6967887420549,580.9192504882812,43964114,0.0,0.0,INDUSINDBK,571.8899536132812,9.029296875,1.5788521581733743,25539.60015326135,1521.94970703125,290.9666442871094
2020-10-06 00:00:00+05:30,594.8254413350606,606.8001365915279,585.4098265317809,601.4404907226562,25112823,0.0,0.0,INDUSINDBK,580.9192504882812,20.521240234375,3.532546084008447,15103.868588551208,1521.94970703125,290.9666442871094
2020-10-07 00:00:00+05:30,599.6539585133916,604.3375997109556,585.3132176021269,597.8673706054688,19071775,0.0,0.0,INDUSINDBK,601.4404907226562,-3.5731201171875,-0.594093708738207,11402.391972029114,1521.94970703125,290.9666442871094
2020-10-08 00:00:00+05:30,598.7365495642118,616.6020756399181,592.9905983082394,596.5154418945312,20977726,0.0,0.0,INDUSINDBK,597.8673706054688,-1.3519287109375,-0.2261251871913301,12513.537494832395,1521.94970703125,290.9666442871094
2020-10-09 00:00:00+05:30,596.8533646103084,611.2906516630844,593.9079791039445,601.681884765625,18622149,0.0,0.0,INDUSINDBK,596.5154418945312,5.16644287109375,0.8661037935053523,11204.6097087063,1521.94970703125,290.9666442871094
2020-10-12 00:00:00+05:30,606.6553233765964,610.3249871438279,589.5623491318147,593.3768920898438,11751051,0.0,0.0,INDUSINDBK,601.681884765625,-8.30499267578125,-1.380296280486543,6972.80212116925,1521.94970703125,290.9666442871094
2020-10-13 00:00:00+05:30,590.6246061454735,599.4608222695825,581.7884489632653,587.3412475585938,11579298,0.0,0.0,INDUSINDBK,593.3768920898438,-6.03564453125,-1.0171687862654648,6800.999333172729,1521.94970703125,290.9666442871094
2020-10-14 00:00:00+05:30,579.4224338425593,604.9653179228317,577.0081737015486,601.295654296875,14624404,0.0,0.0,INDUSINDBK,587.3412475585938,13.95440673828125,2.3758601658381133,8793.590571881836,1521.94970703125,290.9666442871094
2020-10-15 00:00:00+05:30,601.2956564858132,610.8078178992638,573.000480376645,577.4910278320312,14728367,0.0,0.0,INDUSINDBK,601.295654296875,-23.80462646484375,-3.958888825278421,8505.49979711737,1521.94970703125,290.9666442871094
2020-10-16 00:00:00+05:30,584.0578407513615,592.8457836199941,580.7744821042091,587.4378051757812,11569890,0.0,0.0,INDUSINDBK,577.4910278320312,9.94677734375,1.7224124470108848,6796.590787725219,1521.94970703125,290.9666442871094
2020-10-19 00:00:00+05:30,586.7134550777348,609.0212529062198,585.4097782507905,605.5929565429688,14576825,0.0,0.0,INDUSINDBK,587.4378051757812,18.1551513671875,3.0905657087825436,8827.62254875946,1521.94970703125,290.9666442871094
2020-10-20 00:00:00+05:30,600.6679193556952,607.3313008802908,595.4530939067163,603.8064575195312,9607553,0.0,0.0,INDUSINDBK,605.5929565429688,-1.7864990234375,-0.2949999672446227,5801.102542361145,1521.94970703125,290.9666442871094
2020-10-21 00:00:00+05:30,609.3592812602337,625.5830981963734,578.9878758179165,606.5587158203125,26626983,0.0,0.0,INDUSINDBK,603.8064575195312,2.75225830078125,0.4558179639362706,16150.828614649292,1521.94970703125,290.9666442871094
2020-10-22 00:00:00+05:30,599.7022508061152,609.2144126890009,584.878716331549,587.8723754882812,15976059,0.0,0.0,INDUSINDBK,606.5587158203125,-18.68634033203125,-3.080714174020196,9391.883755270936,1521.94970703125,290.9666442871094
2020-10-23 00:00:00+05:30,595.8394264110648,596.5154310657134,583.6232460367357,587.29296875,12435551,0.0,0.0,INDUSINDBK,587.8723754882812,-0.57940673828125,-0.0985599532211392,7303.311664832031,1521.94970703125,290.9666442871094
2020-10-26 00:00:00+05:30,595.8393766367349,611.5803402765224,592.5076860000629,595.5014038085938,17438151,0.0,0.0,INDUSINDBK,587.29296875,8.20843505859375,1.39767296653741,10384.443400326232,1521.94970703125,290.9666442871094
2020-10-27 00:00:00+05:30,595.4531288791193,602.019963961119,574.690490575841,592.9423217773438,15012129,0.0,0.0,INDUSINDBK,595.5014038085938,-2.55908203125,-0.4297356840610473,8901.326624080993,1521.94970703125,290.9666442871094
2020-10-28 00:00:00+05:30,593.4250927649992,594.8253753174287,565.9990762923495,572.517578125,14933120,0.0,0.0,INDUSINDBK,592.9423217773438,-20.42474365234375,-3.444642573517203,8549.47369625,1521.94970703125,290.9666442871094
2020-10-29 00:00:00+05:30,564.9368321914773,579.2292394055496,551.4169763783478,568.5099487304688,16511146,0.0,0.0,INDUSINDBK,572.517578125,-4.00762939453125,-0.7000011087268745,9386.750765941284,1521.94970703125,290.9666442871094
2020-10-30 00:00:00+05:30,571.696777516804,581.3538176775608,556.7283652676309,565.6128540039062,16811219,0.0,0.0,INDUSINDBK,568.5099487304688,-2.8970947265625,-0.509594376146268,9508.641557874696,1521.94970703125,290.9666442871094
2020-11-02 00:00:00+05:30,569.7653262017666,613.2220036239352,569.7653262017666,606.800048828125,33145934,0.0,0.0,INDUSINDBK,565.6128540039062,41.18719482421875,7.281870369928739,20112.95436965381,1521.94970703125,290.9666442871094
2020-11-03 00:00:00+05:30,609.8904202708795,627.7076729293308,609.8904202708795,624.4242553710938,19566145,0.0,0.0,INDUSINDBK,606.800048828125,17.62420654296875,2.9044504160810924,12217.575522107849,1521.94970703125,290.9666442871094
2020-11-04 00:00:00+05:30,627.321419292377,657.6445544856588,625.7763161625652,654.7957153320312,33533745,0.0,0.0,INDUSINDBK,624.4242553710938,30.3714599609375,4.8639141897022915,21957.752545036925,1521.94970703125,290.9666442871094
2020-11-05 00:00:00+05:30,671.116031529971,702.0668340918586,655.0370357556478,689.8989868164062,23471764,0.0,0.0,INDUSINDBK,654.7957153320312,35.103271484375,5.360950089078541,16193.146202393798,1521.94970703125,290.9666442871094
2020-11-06 00:00:00+05:30,690.2369713516115,721.3809270369413,682.7527649466098,713.3173217773438,29896664,0.0,0.0,INDUSINDBK,689.8989868164062,23.4183349609375,3.39445852341417,21325.80829455713,1521.94970703125,290.9666442871094
2020-11-09 00:00:00+05:30,720.4635016878002,753.7320183207001,709.840757034978,748.855224609375,28036644,0.0,0.0,INDUSINDBK,713.3173217773438,35.53790283203125,4.982060823012527,20995.38733991309,1521.94970703125,290.9666442871094
2020-11-10 00:00:00+05:30,757.111971374863,840.1625192552688,756.1462673297419,806.5560302734375,59758713,0.0,0.0,INDUSINDBK,748.855224609375,57.7008056640625,7.7052017222903055,48198.75033152966,1521.94970703125,290.9666442871094
2020-11-11 00:00:00+05:30,810.2256933564983,810.273966770345,726.6922935050833,760.926513671875,51561819,0.0,0.0,INDUSINDBK,806.5560302734375,-45.6295166015625,-5.657327561743386,39234.755170250246,1521.94970703125,290.9666442871094
2020-11-12 00:00:00+05:30,762.9061501964718,775.3154228602518,735.6732859580418,742.8195190429688,28387177,0.0,0.0,INDUSINDBK,760.926513671875,-18.10699462890625,-2.379598332239781,21086.549166127625,1521.94970703125,290.9666442871094
2020-11-13 00:00:00+05:30,733.9832887368867,748.130875438037,716.3109179193679,742.1917724609375,25472191,0.0,0.0,INDUSINDBK,742.8195190429688,-0.62774658203125,-0.0845086277269644,18905.25058675354,1521.94970703125,290.9666442871094
2020-11-14 00:00:00+05:30,749.9657782304572,758.0777162228504,731.4725801361483,744.0267333984375,3253864,0.0,0.0,INDUSINDBK,742.1917724609375,1.8349609375,0.2472354188750558,2420.9618028427735,1521.94970703125,290.9666442871094
2020-11-17 00:00:00+05:30,751.2211857720283,766.5275710149061,745.7649344456835,757.2568359375,14873173,0.0,0.0,INDUSINDBK,744.0267333984375,13.2301025390625,1.778175695197444,11262.811926331056,1521.94970703125,290.9666442871094
2020-11-18 00:00:00+05:30,753.2491461304572,805.3971639394889,748.4206259629543,799.8926391601562,25491255,0.0,0.0,INDUSINDBK,757.2568359375,42.63580322265625,5.630296248151028,20390.26723745453,1521.94970703125,290.9666442871094
2020-11-19 00:00:00+05:30,788.0145756131571,816.8891528796651,776.6192785875239,789.9459838867188,29797661,0.0,0.0,INDUSINDBK,799.8926391601562,-9.9466552734375,-1.2434987880224708,23538.54263616791,1521.94970703125,290.9666442871094
2020-11-20 00:00:00+05:30,790.0425107775282,801.437866457367,761.7473920725938,783.18603515625,25424060,0.0,0.0,INDUSINDBK,789.9459838867188,-6.75994873046875,-0.8557482243543062,19911.76874897461,1521.94970703125,290.9666442871094
2020-11-23 00:00:00+05:30,807.3286243426376,850.6887618344508,803.9486600062748,820.6070556640625,39219488,0.0,0.0,INDUSINDBK,783.18603515625,37.4210205078125,4.778050019794696,32183.788572332032,1521.94970703125,290.9666442871094
2020-11-24 00:00:00+05:30,822.7798611298288,831.4229242763212,807.6182955624136,824.4215698242188,19828772,0.0,0.0,INDUSINDBK,820.6070556640625,3.81451416015625,0.4648405267572819,16347.267339926511,1521.94970703125,290.9666442871094
2020-11-25 00:00:00+05:30,833.9820390467886,844.8945425546932,816.2613923489516,825.7252807617188,24215222,0.0,0.0,INDUSINDBK,824.4215698242188,1.3037109375,0.1581364419878017,19995.120984657347,1521.94970703125,290.9666442871094
2020-11-26 00:00:00+05:30,827.6084421191453,831.2781060367772,806.3629511895989,821.379638671875,16934720,0.0,0.0,INDUSINDBK,825.7252807617188,-4.34564208984375,-0.5262818265458655,13909.834194609375,1521.94970703125,290.9666442871094
2020-11-27 00:00:00+05:30,826.6427096776214,832.8715129115864,819.4482023435658,828.2361450195312,10212987,0.0,0.0,INDUSINDBK,821.379638671875,6.85650634765625,0.8347548471913472,8458.764982014587,1521.94970703125,290.9666442871094
2020-12-01 00:00:00+05:30,833.4026415306786,869.1336933691897,828.6706678455748,864.7880249023438,14690547,0.0,0.0,INDUSINDBK,828.2361450195312,36.5518798828125,4.413219599580569,12704.20912486505,1521.94970703125,290.9666442871094
2020-12-02 00:00:00+05:30,871.0650660078253,874.6864562489886,851.0749800882239,866.5262451171875,14965085,0.0,0.0,INDUSINDBK,864.7880249023438,1.73822021484375,0.2009995703906791,12967.638912909546,1521.94970703125,290.9666442871094
2020-12-03 00:00:00+05:30,869.2301438417395,876.7626821694182,859.9594090502965,865.51220703125,9724314,0.0,0.0,INDUSINDBK,866.5262451171875,-1.0140380859375,-0.1170233552245568,8416.512472004883,1491.7230224609375,290.9666442871094
2020-12-04 00:00:00+05:30,871.5479880343975,888.447810517059,859.283533644314,882.3156127929688,12658012,0.0,0.0,INDUSINDBK,865.51220703125,16.80340576171875,1.9414406434954012,11168.361614520752,1491.3367919921875,290.9666442871094
2020-12-07 00:00:00+05:30,883.6192254177757,920.7988321703268,881.8809698774647,903.0781860351562,15479752,0.0,0.0,INDUSINDBK,882.3156127929688,20.7625732421875,2.3531911870474107,13979.426356434082,1486.8463134765625,290.9666442871094
2020-12-08 00:00:00+05:30,904.9129793750056,906.5546880685426,875.9901309339997,885.2609252929688,13141739,0.0,0.0,INDUSINDBK,903.0781860351562,-17.8172607421875,-1.972947748899992,11633.868027098692,1486.8463134765625,290.9666442871094
