Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-10-28 00:00:00+05:30,1624.156658353304,1637.8885951148916,1603.729269498666,1621.235107421875,1632620,0.0,0.0,NESTLEIND,1631.7188720703125,-10.4837646484375,-0.6424982163217723,2646.8608610791016,1693.7232666015625,1221.3748779296875
2020-10-29 00:00:00+05:30,1601.7527900250366,1643.3619325285524,1595.2427570009756,1610.3963623046875,1365610,13.5,0.0,NESTLEIND,1621.235107421875,-10.8387451171875,-0.6685486310756938,2199.1733763269044,1693.7232666015625,1221.3748779296875
2020-10-30 00:00:00+05:30,1612.3435601406757,1657.1123443615284,1612.2481276651044,1638.1739501953125,2393160,0.0,0.0,NESTLEIND,1610.3963623046875,27.777587890625,1.7248913708965192,3920.4123706494142,1693.7232666015625,1221.3748779296875
2020-11-02 00:00:00+05:30,1641.9346533742794,1657.1121438954644,1617.020721059284,1633.720703125,847640,0.0,0.0,NESTLEIND,1638.1739501953125,-4.4532470703125,-0.2718421367756188,1384.807016796875,1693.7232666015625,1221.3748779296875
2020-11-03 00:00:00+05:30,1645.562268563024,1648.5165970851212,1599.8389251424449,1612.48681640625,1047430,0.0,0.0,NESTLEIND,1633.720703125,-21.23388671875,-1.299725631078407,1688.9670661083985,1693.7232666015625,1221.3748779296875
2020-11-04 00:00:00+05:30,1622.74817251105,1641.8393274817684,1606.0434119116717,1622.4713134765625,979090,0.0,0.0,NESTLEIND,1612.48681640625,9.9844970703125,0.6191986792527676,1588.5454383117676,1693.7232666015625,1221.3748779296875
2020-11-05 00:00:00+05:30,1632.2940107341465,1660.8353152791049,1624.7338702097693,1643.872802734375,1017470,0.0,0.0,NESTLEIND,1622.4713134765625,21.4014892578125,1.3190673437519398,1672.5912605981446,1693.7232666015625,1221.3748779296875
2020-11-06 00:00:00+05:30,1645.6578728105562,1649.4617721822694,1613.4988720508568,1623.38330078125,1190030,0.0,0.0,NESTLEIND,1643.872802734375,-20.489501953125,-1.246416506133765,1931.8748294287109,1693.7232666015625,1221.3748779296875
2020-11-09 00:00:00+05:30,1636.875804439003,1658.066941538517,1622.9391669795548,1654.4395751953125,1114320,0.0,0.0,NESTLEIND,1623.38330078125,31.0562744140625,1.9130586349580363,1843.5751074316408,1693.7232666015625,1221.3748779296875
2020-11-10 00:00:00+05:30,1654.4394775085668,1654.4394775085668,1582.9288615277906,1585.019287109375,2896660,0.0,0.0,NESTLEIND,1654.4395751953125,-69.4202880859375,-4.196000212201294,4591.261968198242,1693.7232666015625,1221.3748779296875
2020-11-11 00:00:00+05:30,1591.2477355626722,1606.3345717522195,1572.6338598317352,1593.88232421875,2483110,0.0,0.0,NESTLEIND,1585.019287109375,8.863037109375,0.5591753476728136,3957.785138090821,1693.7232666015625,1221.3748779296875
2020-11-12 00:00:00+05:30,1603.561522104599,1613.2025316816148,1578.2275231658095,1595.8868408203125,1478310,0.0,0.0,NESTLEIND,1593.88232421875,2.0045166015625,0.1257631489542381,2359.2154756530763,1693.7232666015625,1221.3748779296875
2020-11-13 00:00:00+05:30,1596.4977792041134,1612.2479815101628,1589.3385963377273,1606.1053466796875,742730,0.0,0.0,NESTLEIND,1595.8868408203125,10.218505859375,0.640302657932972,1192.9026241394042,1693.7232666015625,1221.3748779296875
2020-11-14 00:00:00+05:30,1613.1072695756432,1613.1072695756432,1598.97976735077,1607.2987060546875,104470,0.0,0.0,NESTLEIND,1606.1053466796875,1.193359375,0.0743014384123083,167.9144958215332,1693.7232666015625,1221.3748779296875
2020-11-17 00:00:00+05:30,1617.9755729279686,1629.0340884502104,1608.7211857441623,1621.111328125,1195040,0.0,0.0,NESTLEIND,1607.2987060546875,13.8126220703125,0.859368704664566,1937.2928815625,1693.7232666015625,1221.3748779296875
2020-11-18 00:00:00+05:30,1617.9754260480042,1619.8272121974353,1591.424457509787,1610.587158203125,1446330,0.0,0.0,NESTLEIND,1621.111328125,-10.524169921875,-0.6491947677675785,2329.440524523926,1693.7232666015625,1221.3748779296875
2020-11-19 00:00:00+05:30,1607.4752041022873,1641.8392820997235,1602.3253465475773,1616.46240234375,1802220,0.0,0.0,NESTLEIND,1610.587158203125,5.875244140625,0.3647889597716525,2913.220870751953,1693.7232666015625,1221.3748779296875
2020-11-20 00:00:00+05:30,1627.5208385185226,1670.475933963293,1614.6486422330183,1666.6959228515625,2540100,0.0,0.0,NESTLEIND,1616.46240234375,50.2335205078125,3.107620717622485,4233.574313635254,1693.7232666015625,1221.3748779296875
2020-11-23 00:00:00+05:30,1666.7533492047976,1703.7806835082135,1666.6961363289165,1697.814697265625,2026450,0.0,0.0,NESTLEIND,1666.6959228515625,31.1187744140625,1.8670936904208153,3440.536593273926,1697.814697265625,1221.3748779296875
2020-11-24 00:00:00+05:30,1694.3401887512955,1715.4550037946944,1680.021820959031,1687.42919921875,2144970,0.0,0.0,NESTLEIND,1697.814697265625,-10.385498046875,-0.611697970550091,3619.485009448242,1697.814697265625,1221.3748779296875
2020-11-25 00:00:00+05:30,1698.0629379383288,1698.0629379383288,1655.2032682977267,1672.4044189453125,1065080,0.0,0.0,NESTLEIND,1687.42919921875,-15.0247802734375,-0.8903947069538507,1781.2444985302734,1697.814697265625,1221.3748779296875
2020-11-26 00:00:00+05:30,1679.926446937714,1702.8358362025551,1649.47602706856,1693.57177734375,1453760,0.0,0.0,NESTLEIND,1672.4044189453125,21.1673583984375,1.265684194483683,2462.04690703125,1697.814697265625,1221.3748779296875
2020-11-27 00:00:00+05:30,1703.8857383483223,1724.7810233744897,1617.9516458028993,1707.603759765625,11067460,0.0,0.0,NESTLEIND,1693.57177734375,14.031982421875,0.8285437091944927,18898.836307055662,1707.603759765625,1221.3748779296875
2020-12-01 00:00:00+05:30,1724.6758924581625,1724.6854473575872,1654.3965775868069,1662.6629638671875,2350860,0.0,0.0,NESTLEIND,1707.603759765625,-44.9407958984375,-2.6318046936489408,3908.6878552368166,1707.603759765625,1221.3748779296875
2020-12-02 00:00:00+05:30,1662.6630625782734,1665.6842753464837,1637.0666507313422,1648.1824951171875,1619520,0.0,0.0,NESTLEIND,1662.6629638671875,-14.48046875,-0.870920268550391,2669.2645144921876,1707.603759765625,1221.3748779296875
2020-12-03 00:00:00+05:30,1665.703256322643,1674.2990534323865,1652.912159301837,1669.7266845703125,1272750,0.0,0.0,NESTLEIND,1648.1824951171875,21.544189453125,1.3071482992296424,2125.144637786865,1707.603759765625,1221.3748779296875
2020-12-04 00:00:00+05:30,1675.248896442935,1706.5106635987788,1672.385223115682,1701.8524169921875,1247000,0.0,0.0,NESTLEIND,1669.7266845703125,32.125732421875,1.9240114396412271,2122.2099639892576,1707.603759765625,1221.3748779296875
2020-12-07 00:00:00+05:30,1684.8899351175544,1708.6584474396443,1665.6890144560289,1676.4468994140625,1260300,0.0,0.0,NESTLEIND,1701.8524169921875,-25.405517578125,-1.4928155534794312,2112.826027331543,1707.603759765625,1221.3748779296875
2020-12-08 00:00:00+05:30,1687.0852831926195,1692.3734535550293,1659.6178623813253,1672.33251953125,1186990,0.0,0.0,NESTLEIND,1676.4468994140625,-4.1143798828125,-0.2454226187689286,1985.0419773583983,1707.603759765625,1221.3748779296875
2020-12-09 00:00:00+05:30,1674.6378360278654,1684.002103015209,1668.6766278400512,1677.0767822265625,895030,0.0,0.0,NESTLEIND,1672.33251953125,4.7442626953125,0.283691349651103,1501.0340323962405,1707.603759765625,1221.3748779296875
2020-12-10 00:00:00+05:30,1680.6898964498173,1756.768224137224,1676.4134960869335,1751.871337890625,3044610,0.0,0.0,NESTLEIND,1677.0767822265625,74.7945556640625,4.459817013551513,5333.7649940551755,1751.871337890625,1221.3748779296875
2020-12-11 00:00:00+05:30,1746.8407676675768,1762.113692412211,1737.29518970218,1756.4913330078125,1629410,0.0,0.0,NESTLEIND,1751.871337890625,4.6199951171875,0.2637177181487709,2862.0445429162596,1756.4913330078125,1221.3748779296875
2020-12-14 00:00:00+05:30,1752.0623000286475,1783.0186629230357,1746.840896462162,1774.6949462890625,1307130,0.0,0.0,NESTLEIND,1756.4913330078125,18.20361328125,1.036362260329413,2319.7570051428224,1774.6949462890625,1221.3748779296875
2020-12-15 00:00:00+05:30,1762.1424583465134,1770.70481430782,1730.6944846798583,1736.3311767578125,1357550,0.0,0.0,NESTLEIND,1774.6949462890625,-38.36376953125,-2.161710642804823,2357.1563890075686,1774.6949462890625,1221.3748779296875
2020-12-16 00:00:00+05:30,1756.1955267675835,1788.359301295809,1742.0823567489117,1749.0792236328125,2216070,0.0,0.0,NESTLEIND,1736.3311767578125,12.748046875,0.7341944351194546,3876.081995115967,1774.6949462890625,1221.3748779296875
2020-12-17 00:00:00+05:30,1750.4680855320455,1755.9233505620343,1731.2623878573163,1747.3514404296875,981040,0.0,0.0,NESTLEIND,1749.0792236328125,-1.727783203125,-0.0987824439156288,1714.221657119141,1774.6949462890625,1221.3748779296875
2020-12-18 00:00:00+05:30,1755.908991864195,1775.3819933879251,1733.2860196600975,1752.83056640625,2497900,0.0,0.0,NESTLEIND,1747.3514404296875,5.4791259765625,0.3135674856121181,4378.395471826172,1774.6949462890625,1221.3748779296875
2020-12-21 00:00:00+05:30,1743.285104270842,1768.3183597705165,1727.8450849386109,1736.5888671875,1422220,0.0,0.0,NESTLEIND,1752.83056640625,-16.24169921875,-0.9265983563973116,2469.8114186914063,1774.6949462890625,1221.3748779296875
2020-12-22 00:00:00+05:30,1737.2952065218738,1781.6821444907018,1718.2040504062486,1771.0435791015625,1327740,0.0,0.0,NESTLEIND,1736.5888671875,34.4547119140625,1.984045421750502,2351.4854017163084,1774.6949462890625,1221.3748779296875
2020-12-23 00:00:00+05:30,1771.1867977358916,1795.714109446697,1767.3590115876589,1788.14453125,1028450,0.0,0.0,NESTLEIND,1771.0435791015625,17.1009521484375,0.9655861860334732,1839.0172431640624,1788.14453125,1221.3748779296875
2020-12-24 00:00:00+05:30,1776.641990962806,1797.432287232091,1753.7708240005743,1772.265380859375,1254370,0.0,0.0,NESTLEIND,1788.14453125,-15.879150390625,-0.8880238768800586,2223.076525788574,1788.14453125,1221.3748779296875
2020-12-28 00:00:00+05:30,1798.7688157699065,1798.7688157699065,1767.8411184704323,1775.224609375,653570,0.0,0.0,NESTLEIND,1772.265380859375,2.959228515625,0.1669743452411209,1160.2335479492187,1788.14453125,1221.3748779296875
2020-12-29 00:00:00+05:30,1777.3864971993742,1785.0229590562994,1734.9468977169229,1743.275390625,1987140,0.0,0.0,NESTLEIND,1775.224609375,-31.94921875,-1.7997282474158751,3464.1322597265626,1788.14453125,1221.3748779296875
2020-12-30 00:00:00+05:30,1756.338648122936,1762.8774625343965,1740.158939371619,1754.40576171875,936540,0.0,0.0,NESTLEIND,1743.275390625,11.13037109375,0.6384746296314969,1643.0711720800782,1788.14453125,1221.3748779296875
2020-12-31 00:00:00+05:30,1744.7454565576952,1761.1590255828414,1742.7837891370582,1755.45556640625,854420,0.0,0.0,NESTLEIND,1754.40576171875,1.0498046875,0.0598381919625897,1499.8963450488282,1788.14453125,1221.3748779296875
2021-01-01 00:00:00+05:30,1755.4029293962042,1767.840844077925,1747.4180636312792,1761.2257080078125,502860,0.0,0.0,NESTLEIND,1755.45556640625,5.7701416015625,0.3286976732413155,885.6499595288086,1788.14453125,1221.3748779296875
2021-01-04 00:00:00+05:30,1765.4546734530627,1778.3412039162238,1749.6805823037075,1754.2816162109375,620350,0.0,0.0,NESTLEIND,1761.2257080078125,-6.944091796875,-0.3942760865516617,1088.2686006164552,1788.14453125,1221.3748779296875
2021-01-05 00:00:00+05:30,1750.9929613348954,1777.386506064165,1744.7454555218617,1771.4920654296875,836730,0.0,0.0,NESTLEIND,1754.2816162109375,17.21044921875,0.981053957341396,1482.2605559069823,1788.14453125,1221.3748779296875
2021-01-06 00:00:00+05:30,1766.89106252912,1775.4773042940676,1759.249823555896,1767.387451171875,577060,0.0,0.0,NESTLEIND,1771.4920654296875,-4.1046142578125,-0.2317037901503046,1019.8886025732422,1788.14453125,1221.3748779296875
2021-01-07 00:00:00+05:30,1775.3820002143516,1776.9092693249322,1722.9863108121544,1730.35546875,1206050,0.0,0.0,NESTLEIND,1767.387451171875,-37.031982421875,-2.095295086389844,2086.8952130859375,1788.14453125,1221.3748779296875
2021-01-08 00:00:00+05:30,1739.9008823443942,1751.61332359327,1718.203805159611,1747.4371337890625,1516350,0.0,0.0,NESTLEIND,1730.35546875,17.0816650390625,0.9871766436177536,2649.726297821045,1788.14453125,1221.3748779296875
2021-01-11 00:00:00+05:30,1751.61352978002,1770.308506651049,1736.1592952222363,1755.5701904296875,1145550,0.0,0.0,NESTLEIND,1747.4371337890625,8.133056640625,0.4654277102941983,2011.0934316467285,1788.14453125,1221.3748779296875
2021-01-12 00:00:00+05:30,1757.3407866183632,1760.1996823680408,1713.4311308962317,1718.1180419921875,1415660,0.0,0.0,NESTLEIND,1755.5701904296875,-37.4521484375,-2.133332443309107,2432.2709873266604,1788.14453125,1221.3748779296875
2021-01-13 00:00:00+05:30,1722.0174926433622,1744.454378378869,1714.8630865978869,1720.04638671875,1093870,0.0,0.0,NESTLEIND,1718.1180419921875,1.9283447265625,0.1122358696802084,1881.507141040039,1788.14453125,1221.3748779296875
2021-01-14 00:00:00+05:30,1722.8814826415266,1740.1016269785073,1722.8814826415266,1730.861572265625,584880,0.0,0.0,NESTLEIND,1720.04638671875,10.815185546875,0.6287728999859481,1012.3463163867189,1788.14453125,1221.3748779296875
2021-01-15 00:00:00+05:30,1728.7086998597654,1741.9722971903248,1699.112634947962,1702.358154296875,964010,0.0,0.0,NESTLEIND,1730.861572265625,-28.50341796875,-1.6467762890732054,1641.0902843237304,1788.14453125,1221.3748779296875
2021-01-18 00:00:00+05:30,1703.8809981422169,1725.267894904501,1675.8934130312546,1682.9522705078125,1206740,0.0,0.0,NESTLEIND,1702.358154296875,-19.4058837890625,-1.139941306715079,2030.8858229125976,1788.14453125,1221.3748779296875
2021-01-19 00:00:00+05:30,1692.4308446060925,1701.0696386173215,1686.7034982622476,1694.78857421875,628490,0.0,0.0,NESTLEIND,1682.9522705078125,11.8363037109375,0.7033059652586597,1065.1576710107422,1788.14453125,1221.3748779296875
2021-01-20 00:00:00+05:30,1695.962735342585,1712.4766312948836,1682.2219741877675,1687.7822265625,738310,0.0,0.0,NESTLEIND,1694.78857421875,-7.00634765625,-0.413405410139712,1246.1064956933594,1788.14453125,1221.3748779296875
2021-01-21 00:00:00+05:30,1696.2491394553906,1708.658390334918,1685.3051673638934,1691.1231689453125,709770,0.0,0.0,NESTLEIND,1687.7822265625,3.3409423828125,0.1979486648355685,1200.3084916223145,1788.14453125,1221.3748779296875
2021-01-22 00:00:00+05:30,1697.5854712483351,1706.9687316803884,1675.2487973128652,1679.02880859375,982500,0.0,0.0,NESTLEIND,1691.1231689453125,-12.0943603515625,-0.7151673262867826,1649.645804443359,1788.14453125,1221.3748779296875
2021-01-25 00:00:00+05:30,1684.9853155796775,1689.5672394484643,1644.6886922664364,1662.38623046875,1164360,0.0,0.0,NESTLEIND,1679.02880859375,-16.642578125,-0.9912026547619984,1935.6160313085936,1788.14453125,1221.3748779296875
2021-01-27 00:00:00+05:30,1667.8939575691963,1679.802041709141,1655.22695810068,1674.1129150390625,664020,0.0,0.0,NESTLEIND,1662.38623046875,11.7266845703125,0.7054127588031018,1111.6444578442383,1788.14453125,1221.3748779296875
2021-01-28 00:00:00+05:30,1667.6124784935205,1672.3852674989396,1642.125831813849,1659.751708984375,890550,0.0,0.0,NESTLEIND,1674.1129150390625,-14.3612060546875,-0.85783975057336,1478.0918844360351,1788.14453125,1221.3748779296875
2021-01-29 00:00:00+05:30,1659.503242697606,1667.4070079609803,1619.053862504967,1628.475341796875,1128880,0.0,0.0,NESTLEIND,1659.751708984375,-31.2763671875,-1.88440036049961,1838.3532438476564,1788.14453125,1221.3748779296875
2021-02-01 00:00:00+05:30,1641.8395393022154,1649.0654911206902,1622.7483818684686,1631.119873046875,844060,0.0,0.0,NESTLEIND,1628.475341796875,2.64453125,0.1623930791044093,1376.7630400439452,1788.14453125,1221.3748779296875
2021-02-02 00:00:00+05:30,1637.071333864464,1656.1577115915916,1627.950483208533,1640.9134521484375,1302980,0.0,0.0,NESTLEIND,1631.119873046875,9.7935791015625,0.6004205615659894,2138.0774098803713,1788.14453125,1221.3748779296875
2021-02-03 00:00:00+05:30,1641.8440353737012,1650.3348448309157,1627.61632476898,1638.6319580078125,1123250,0.0,0.0,NESTLEIND,1640.9134521484375,-2.281494140625,-0.1390380545444279,1840.5933468322753,1788.14453125,1221.3748779296875
2021-02-04 00:00:00+05:30,1641.829738828951,1644.411775537319,1627.7547897770744,1629.8118896484375,921000,0.0,0.0,NESTLEIND,1638.6319580078125,-8.820068359375,-0.5382580460653354,1501.056750366211,1788.14453125,1221.3748779296875
2021-02-05 00:00:00+05:30,1635.2577426295254,1638.708459799628,1623.0346950942576,1633.7972412109375,980970,0.0,0.0,NESTLEIND,1629.8118896484375,3.9853515625,0.2445283156794045,1602.7060797106933,1788.14453125,1221.3748779296875
2021-02-08 00:00:00+05:30,1639.930300629933,1649.9436026314834,1632.4036030540242,1643.57666015625,1216070,0.0,0.0,NESTLEIND,1633.7972412109375,9.7794189453125,0.5985699264655504,1998.704269116211,1788.14453125,1221.3748779296875
2021-02-09 00:00:00+05:30,1642.8892332717064,1671.4305317908124,1637.0664546095052,1653.1937255859375,1210120,0.0,0.0,NESTLEIND,1643.57666015625,9.6170654296875,0.5851303235696492,2000.5627912060547,1788.14453125,1221.3748779296875
2021-02-10 00:00:00+05:30,1655.2222517110324,1664.4433122215275,1631.005126204534,1639.67724609375,1165760,0.0,0.0,NESTLEIND,1653.1937255859375,-13.5164794921875,-0.8175980396608926,1911.47014640625,1788.14453125,1221.3748779296875
2021-02-11 00:00:00+05:30,1640.875275179148,1665.459915557748,1637.066598944274,1662.099853515625,653660,0.0,0.0,NESTLEIND,1639.67724609375,22.422607421875,1.367501285712967,1086.4481902490234,1788.14453125,1221.3748779296875
2021-02-12 00:00:00+05:30,1661.894679725385,1672.28982811905,1645.657642274133,1650.8409423828125,545280,0.0,0.0,NESTLEIND,1662.099853515625,-11.2589111328125,-0.6773907782374194,900.1705490625,1788.14453125,1221.3748779296875
2021-02-15 00:00:00+05:30,1656.0622614509134,1671.1204332406214,1647.3805866924304,1668.5526123046875,1101190,0.0,0.0,NESTLEIND,1650.8409423828125,17.711669921875,1.072887730559317,1837.3934511437988,1788.14453125,1221.3748779296875
2021-02-16 00:00:00+05:30,1675.726423000359,1684.4128767389032,1636.0263918657654,1643.4862060546875,2297740,0.0,0.0,NESTLEIND,1668.5526123046875,-25.06640625,-1.502284438929201,3776.303995100098,1788.14453125,1221.3748779296875
2021-02-17 00:00:00+05:30,1613.20269416265,1613.20269416265,1560.7020147668245,1598.0443115234375,5993430,0.0,0.0,NESTLEIND,1643.4862060546875,-45.44189453125,-2.764969633687203,9577.766718013916,1788.14453125,1221.3748779296875
2021-02-18 00:00:00+05:30,1599.4569521813487,1613.2026071683629,1555.9291418251073,1562.1051025390625,2510660,0.0,0.0,NESTLEIND,1598.0443115234375,-35.939208984375,-2.248949464368335,3921.9147967407225,1788.14453125,1221.3748779296875
2021-02-19 00:00:00+05:30,1568.3383392417768,1571.6506265757737,1547.619705807739,1563.221923828125,1302750,0.0,0.0,NESTLEIND,1562.1051025390625,1.1168212890625,0.0714946316510461,2036.48736126709,1788.14453125,1221.3748779296875
2021-02-22 00:00:00+05:30,1566.5294220202395,1577.8839046968362,1529.6405204382347,1536.4847412109375,2149150,0.0,0.0,NESTLEIND,1563.221923828125,-26.7371826171875,-1.7103894341317614,3302.1361815734863,1788.14453125,1221.3748779296875
