Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-03-02 00:00:00+05:30,93.67533622087896,93.77255618673834,91.51441462797926,93.23784637451172,2760547,0.0,0.0,VBL,92.35403442382812,0.8838119506835938,0.9569825034688064,257.3874570956192,93.23784637451172,46.64168548583984
2021-03-03 00:00:00+05:30,93.75488042034758,94.12607771664928,91.17414398096466,92.65453338623048,2766993,0.0,0.0,VBL,93.23784637451172,-0.58331298828125,-0.6256182558509946,256.374445297966,93.23784637451172,46.64168548583984
2021-03-04 00:00:00+05:30,91.82816444264282,93.68417369698004,91.58953706548812,92.80477905273438,2512395,0.0,0.0,VBL,92.65453338623048,0.1502456665039062,0.1621568432896932,233.16226286819457,93.23784637451172,46.64168548583984
2021-03-05 00:00:00+05:30,92.8047807521024,93.29088059023296,90.9487714637794,92.22588348388672,2533691,0.0,0.0,VBL,92.80477905273438,-0.5788955688476562,-0.6237777566591812,233.6718909501724,93.23784637451172,46.64168548583984
2021-03-08 00:00:00+05:30,92.09331394757976,92.09331394757976,87.67425069698126,88.28849792480469,5302473,0.0,0.0,VBL,92.22588348388672,-3.9373855590820312,-4.269284728261728,468.1473764568329,93.23784637451172,46.64168548583984
2021-03-09 00:00:00+05:30,88.9999608630874,89.34906822380474,86.61367198028225,87.78030395507812,4954185,0.0,0.0,VBL,88.28849792480469,-0.5081939697265625,-0.5756060887561948,434.8798651496887,93.23784637451172,46.64168548583984
2021-03-10 00:00:00+05:30,87.9393876918184,89.08392975494267,87.1439605806033,87.44445037841797,1382703,0.0,0.0,VBL,87.78030395507812,-0.3358535766601562,-0.3826069875903261,120.90970387158966,93.23784637451172,46.64168548583984
2021-03-12 00:00:00+05:30,87.93939130865301,88.69505354334012,85.81824214373597,86.27340698242188,3694680,0.0,0.0,VBL,87.44445037841797,-1.1710433959960938,-1.3391854953955056,318.75263130981443,93.23784637451172,46.64168548583984
2021-03-15 00:00:00+05:30,87.24117981256805,87.70075958026128,84.66928088812078,85.11560821533203,3018015,0.0,0.0,VBL,86.27340698242188,-1.1577987670898438,-1.3420111800218393,256.8801823279953,93.23784637451172,46.64168548583984
2021-03-16 00:00:00+05:30,85.27911240156676,89.0839282359134,85.27911240156676,88.01009368896484,3452681,0.0,0.0,VBL,85.11560821533203,2.8944854736328125,3.400651812661809,303.87077828810885,93.23784637451172,46.64168548583984
2021-03-17 00:00:00+05:30,88.82320745413907,89.79539954544472,88.38129506188405,88.96461486816406,2762392,0.0,0.0,VBL,88.01009368896484,0.9545211791992188,1.0845587581949154,245.75514039489747,93.23784637451172,46.64168548583984
2021-03-18 00:00:00+05:30,88.99996137125802,90.59524570152745,85.4912279379674,86.21153259277344,2494935,0.0,0.0,VBL,88.96461486816406,-2.753082275390625,-3.09458123262872,215.0921700693512,93.23784637451172,46.64168548583984
2021-03-19 00:00:00+05:30,86.53854184041604,89.26510817756545,84.85929758413896,86.26456451416016,17417137,0.0,0.0,VBL,86.21153259277344,0.0530319213867187,0.0615137207190353,1502.4817383884658,93.23784637451172,46.64168548583984
2021-03-22 00:00:00+05:30,87.06441242717543,88.82320163420961,86.17175779771982,88.37245178222656,2437031,0.0,0.0,VBL,86.26456451416016,2.1078872680664062,2.4435146458316623,215.36640453929135,93.23784637451172,46.64168548583984
2021-03-23 00:00:00+05:30,89.17672993761806,90.148922030619,86.97161326752587,88.3017578125,2277810,0.0,0.0,VBL,88.37245178222656,-0.0706939697265625,-0.0799954830955368,201.13462696289065,93.23784637451172,46.64168548583984
2021-03-24 00:00:00+05:30,88.73040538952536,90.50245479754992,86.77718365268295,87.63005828857422,4056873,0.0,0.0,VBL,88.3017578125,-0.6716995239257812,-0.7606864694042312,355.50401745934295,93.23784637451172,46.64168548583984
2021-03-25 00:00:00+05:30,87.66540594156514,89.70701769194044,87.30746865937792,88.2619857788086,5358172,0.0,0.0,VBL,87.63005828857422,0.631927490234375,0.7211309710115414,472.9229008644104,93.23784637451172,46.64168548583984
2021-03-26 00:00:00+05:30,89.1944055217852,89.26511302231494,86.34852913768144,87.81565856933594,2469498,0.0,0.0,VBL,88.2619857788086,-0.4463272094726562,-0.5056845317203569,216.86059320565795,93.23784637451172,46.64168548583984
2021-03-30 00:00:00+05:30,89.08834301026845,90.1489175289133,87.8200761252265,89.76888275146484,3282435,0.0,0.0,VBL,87.81565856933594,1.9532241821289065,2.2242322314154417,294.6605226543045,93.23784637451172,46.64168548583984
2021-03-31 00:00:00+05:30,90.14892311365968,90.14892311365968,86.79043440128271,88.64202117919922,3453716,0.0,0.0,VBL,89.76888275146484,-1.126861572265625,-1.255291965018064,306.1443668189392,93.23784637451172,46.64168548583984
2021-04-01 00:00:00+05:30,89.27394725992369,89.70701456501017,87.79355785527063,89.17672729492188,2321190,0.0,0.0,VBL,88.64202117919922,0.5347061157226562,0.6032196791200093,206.9961276296997,93.23784637451172,46.64168548583984
2021-04-05 00:00:00+05:30,89.17672632130004,89.24301128110895,85.81823778546597,86.21153259277344,1374243,0.0,0.0,VBL,89.17672729492188,-2.9651947021484375,-3.3250768357332277,118.47559518489076,93.23784637451172,46.64168548583984
2021-04-06 00:00:00+05:30,88.27524212953675,88.27524212953675,86.43691530967598,86.84788513183594,1153001,0.0,0.0,VBL,86.21153259277344,0.6363525390625,0.7381292501414612,100.13569840489195,93.23784637451172,46.85751724243164
2021-04-07 00:00:00+05:30,87.32072368469645,89.44188048758996,87.090933783819,88.90274810791016,3357213,0.0,0.0,VBL,86.84788513183594,2.0548629760742188,2.366048376370842,298.4654616836014,93.23784637451172,46.85751724243164
2021-04-08 00:00:00+05:30,89.53024753385057,91.03273441906428,88.12498819720821,88.4829330444336,1301096,0.0,0.0,VBL,88.90274810791016,-0.4198150634765625,-0.4722183199185147,115.12479025238036,93.23784637451172,46.85751724243164
2021-04-09 00:00:00+05:30,88.24871975066269,89.18556182773676,87.08208779513835,87.46654510498047,815535,0.0,0.0,VBL,88.4829330444336,-1.016387939453125,-1.1486824684515422,71.33202886219024,93.23784637451172,47.830963134765625
2021-04-12 00:00:00+05:30,87.79797826467633,89.2651076073321,87.08208857095174,87.40026092529297,4839300,0.0,0.0,VBL,87.46654510498047,-0.0662841796875,-0.0757823229532427,422.95608269577025,93.23784637451172,48.91893768310547
2021-04-13 00:00:00+05:30,87.92171990822654,89.70702179232934,87.4091075748709,88.78343963623047,4737206,0.0,0.0,VBL,87.40026092529297,1.3831787109375,1.582579612799781,420.5854429453888,93.23784637451172,48.91893768310547
2021-04-15 00:00:00+05:30,88.4078091457882,89.80423097070357,87.19698216867725,88.16917419433594,2453028,0.0,0.0,VBL,88.78343963623047,-0.6142654418945312,-0.6918693896196647,216.2814530355835,93.23784637451172,49.980472564697266
2021-04-16 00:00:00+05:30,87.4974804288073,88.52711993415575,86.91858319328688,87.44003295898438,1626558,0.0,0.0,VBL,88.16917419433594,-0.7291412353515625,-0.8269797715746362,142.2262851296997,93.23784637451172,50.86142349243164
2021-04-19 00:00:00+05:30,86.6136777987755,86.6136777987755,81.8587595198246,82.72931671142578,4958145,0.0,0.0,VBL,87.44003295898438,-4.710716247558594,-5.387367877329434,410.18394800617216,93.23784637451172,51.09928131103515
2021-04-20 00:00:00+05:30,83.83849601477962,84.73556561832198,81.31079212766383,81.86759185791016,2962698,0.0,0.0,VBL,82.72931671142578,-0.861724853515625,-1.0416196915072693,242.5489506622467,93.23784637451172,51.09928131103515
2021-04-22 00:00:00+05:30,82.01784818701617,82.14599557508326,78.31466707175518,78.72122192382812,5827308,0.0,0.0,VBL,81.86759185791016,-3.1463699340820312,-3.8432423168656142,458.732806286499,93.23784637451172,51.09928131103515
2021-04-23 00:00:00+05:30,78.74773028048166,80.00274472846156,77.1966409911395,77.7667007446289,7502478,0.0,0.0,VBL,78.72122192382812,-0.9545211791992188,-1.2125334895370758,583.442961469162,93.23784637451172,51.09928131103515
2021-04-26 00:00:00+05:30,78.30582608554951,79.83924040875273,78.21744361045953,79.4592056274414,3854880,0.0,0.0,VBL,77.7667007446289,1.6925048828125,2.1763876654229746,306.3057025891113,93.23784637451172,51.09928131103515
2021-04-27 00:00:00+05:30,79.63154456770934,82.89281299993243,79.5431620964735,82.37577819824219,3875692,0.0,0.0,VBL,79.4592056274414,2.9165725708007812,3.670528226113472,319.26314455670166,93.23784637451172,51.09928131103515
2021-04-28 00:00:00+05:30,81.90736521501252,83.72360195643819,79.98507101976259,83.31704711914062,2278226,0.0,0.0,VBL,82.37577819824219,0.9412689208984376,1.142652538751401,189.81506299005127,93.23784637451172,51.09928131103515
2021-04-29 00:00:00+05:30,87.84217657939642,87.93939655407308,79.9850791253463,82.81770324707031,7897477,0.0,0.0,VBL,83.31704711914062,-0.4993438720703125,-0.5993297762416703,654.0509065865631,93.23784637451172,51.09928131103515
2021-04-30 00:00:00+05:30,82.81327434383934,85.72985818830229,82.49068702288525,84.0108413696289,4995371,0.0,0.0,VBL,82.81770324707031,1.1931381225585938,1.4406800427670652,419.6653206634445,93.23784637451172,51.09928131103515
2021-05-03 00:00:00+05:30,85.72985892515516,89.94564475054071,84.96094425595844,88.72156524658203,20956342,0.0,0.0,VBL,84.0108413696289,4.710723876953125,5.607280917741312,1859.2794640826871,93.23784637451172,51.09928131103515
2021-05-04 00:00:00+05:30,91.03273474883278,93.2290062356858,88.02776855334712,88.4564208984375,7708162,0.0,0.0,VBL,88.72156524658203,-0.2651443481445312,-0.2988499441005363,681.8364222253418,93.23784637451172,51.09928131103515
2021-05-05 00:00:00+05:30,90.91784860122485,91.03274355311846,87.96590705329616,88.37688446044922,3247785,0.0,0.0,VBL,88.4564208984375,-0.0795364379882812,-0.0899159576890434,287.02911969738005,93.23784637451172,51.09928131103515
2021-05-06 00:00:00+05:30,88.91158074750733,89.24743567674565,87.09092903314446,87.79798126220703,2654876,0.0,0.0,VBL,88.37688446044922,-0.5789031982421875,-0.6550391561961665,233.09275330148316,93.23784637451172,51.09928131103515
2021-05-07 00:00:00+05:30,88.38129302382129,88.73482292947294,87.79798081682007,88.27082061767578,2777388,0.0,0.0,VBL,87.79798126220703,0.47283935546875,0.5385537898150802,245.1623179336853,93.23784637451172,51.09928131103515
2021-05-10 00:00:00+05:30,88.55806187507172,89.05299921327521,86.71089003562705,87.07325744628906,1535062,0.0,0.0,VBL,88.27082061767578,-1.1975631713867188,-1.3566920110255696,133.66284872201538,93.23784637451172,51.09928131103515
2021-05-11 00:00:00+05:30,87.05557967108551,88.55805903050224,86.89648969448356,87.74494934082031,1478283,0.0,0.0,VBL,87.07325744628906,0.67169189453125,0.7714100910323489,129.71186694639587,93.23784637451172,51.09928131103515
2021-05-12 00:00:00+05:30,87.8775273152053,88.37245705430377,86.18943791693017,86.62251281738281,1795781,0.0,0.0,VBL,87.74494934082031,-1.1224365234375,-1.2792035688318817,155.5550626897125,93.23784637451172,51.09928131103515
2021-05-14 00:00:00+05:30,87.21465854640667,87.9217107517966,85.73427676248431,86.08779907226562,1227746,0.0,0.0,VBL,86.62251281738281,-0.5347137451171875,-0.6172918883621727,105.69395095977784,93.23784637451172,51.09928131103515
2021-05-17 00:00:00+05:30,86.84346186191014,86.91416177286084,85.76962731315905,86.0347671508789,658248,0.0,0.0,VBL,86.08779907226562,-0.0530319213867187,-0.0616021340517737,56.63221340753174,93.23784637451172,51.09928131103515
2021-05-18 00:00:00+05:30,86.74182317615443,86.79043315998463,85.95964848315639,86.5827407836914,2969797,0.0,0.0,VBL,86.0347671508789,0.5479736328125,0.6369211552017341,257.1331638311844,93.23784637451172,51.09928131103515
2021-05-19 00:00:00+05:30,86.70204615360174,89.17672507633229,86.70204615360174,88.71272277832031,3304856,0.0,0.0,VBL,86.5827407836914,2.1299819946289062,2.460053788260427,293.18277415026853,93.23784637451172,51.09928131103515
2021-05-20 00:00:00+05:30,89.97216261227268,90.03402503580944,88.47851317090091,88.90716552734375,2633602,0.0,0.0,VBL,88.71272277832031,0.1944427490234375,0.2191824835647537,234.14608894714357,93.23784637451172,51.09928131103515
2021-05-21 00:00:00+05:30,89.49489971674926,89.49489971674926,86.92300076573262,87.6477279663086,11102760,0.0,0.0,VBL,88.90716552734375,-1.2594375610351562,-1.416575990883222,973.1316881552124,93.23784637451172,51.09928131103515
2021-05-24 00:00:00+05:30,90.2373064111391,90.94435866905478,88.27082466758188,88.79227447509766,4870575,0.0,0.0,VBL,87.6477279663086,1.1445465087890625,1.3058484633269911,432.4694322515488,93.23784637451172,51.09928131103515
2021-05-25 00:00:00+05:30,89.70700940264133,90.94434882358468,88.55805245259779,90.71013641357422,3741761,0.0,0.0,VBL,88.79227447509766,1.9178619384765625,2.1599423483790123,339.4156507369919,93.23784637451172,51.332725524902344
2021-05-26 00:00:00+05:30,91.03273908145152,91.68233626435187,89.17672979127293,89.83074951171875,2189418,0.0,0.0,VBL,90.71013641357422,-0.8793869018554688,-0.969447226764256,196.67705993444824,93.23784637451172,52.3017692565918
2021-05-27 00:00:00+05:30,90.46268090107556,90.7499182717777,89.27837387476136,89.91471862792969,2153475,0.0,0.0,VBL,89.83074951171875,0.0839691162109375,0.0934748030795216,193.62909869728088,93.23784637451172,52.38545227050781
2021-05-28 00:00:00+05:30,89.9633285748752,90.53780331603824,88.60225658908757,89.04857635498047,2381793,0.0,0.0,VBL,89.91471862792969,-0.8661422729492188,-0.963293091683183,212.095275822258,93.23784637451172,53.33687973022461
2021-05-31 00:00:00+05:30,90.12683447946934,90.12683447946934,89.00438986746155,89.40210723876953,1735807,0.0,0.0,VBL,89.04857635498047,0.3535308837890625,0.3970090239059611,155.18480355980682,93.23784637451172,53.33687973022461
2021-06-01 00:00:00+05:30,89.70701439474671,89.93238932879179,88.46967490494666,88.97344970703125,1502493,0.0,0.0,VBL,89.40210723876953,-0.4286575317382812,-0.479471396119836,133.6819853706665,93.23784637451172,53.33687973022461
2021-06-02 00:00:00+05:30,89.08834223016261,91.38625619571378,88.82320239573676,90.05169677734375,3667106,0.0,0.0,VBL,88.97344970703125,1.0782470703125,1.21187508617786,330.22911756237795,93.23784637451172,53.33687973022461
2021-06-03 00:00:00+05:30,90.05169765062362,91.03273477066377,90.05169765062362,90.85155487060548,1127317,0.0,0.0,VBL,90.05169677734375,0.7998580932617188,0.8882210129137248,102.41850228206634,93.23784637451172,53.7156867980957
2021-06-04 00:00:00+05:30,91.38626137532692,94.47961019113572,91.20949641847278,93.52509307861328,6768461,0.0,0.0,VBL,90.85155487060548,2.6735382080078125,2.9427544875985623,633.0209450239639,93.52509307861328,53.7156867980957
2021-06-07 00:00:00+05:30,95.55785791804418,101.04633310690936,95.18665303289023,99.54385375976562,13027151,0.0,0.0,VBL,93.52509307861328,6.018760681152344,6.435450084068053,1296.7728140503846,99.54385375976562,54.63187026977539
2021-06-08 00:00:00+05:30,101.373355634664,101.39103061373416,96.21630499246064,98.68656158447266,9448458,0.0,0.0,VBL,99.54385375976562,-0.8572921752929688,-0.8612206006831087,932.4358322953034,99.54385375976562,54.63187026977539
2021-06-09 00:00:00+05:30,99.81784152338186,104.11317236318398,98.540729490422,101.68710327148438,7186173,0.0,0.0,VBL,98.68656158447266,3.0005416870117188,3.04047647302348,730.7411159777527,101.68710327148438,54.63187026977539
2021-06-10 00:00:00+05:30,110.03470810019152,121.75406784415009,103.5386835205986,104.63240051269533,19144702,0.0,1.5,VBL,101.68710327148438,2.9452972412109375,2.8964314514374343,2003.156127360199,104.63240051269533,54.63187026977539
2021-06-11 00:00:00+05:30,107.3832702659258,107.3832702659258,102.8095399013944,104.76497650146484,6275797,0.0,0.0,VBL,104.63240051269533,0.1325759887695312,0.1267064390379206,657.4837252329636,104.76497650146484,54.63187026977539
2021-06-14 00:00:00+05:30,104.73184135826384,104.7649838395134,101.60977259242328,102.8360595703125,4577572,0.0,0.0,VBL,104.76497650146484,-1.928916931152344,-1.841184903167876,470.7394668793945,104.76497650146484,55.662574768066406
2021-06-15 00:00:00+05:30,103.00840449042744,105.79241849793678,101.41754259434832,105.22235870361328,4283325,0.0,0.0,VBL,102.8360595703125,2.3862991333007812,2.3204886916823058,450.70155959415433,105.22235870361328,57.07209014892578
2021-06-16 00:00:00+05:30,105.39469435221277,105.91172159051617,104.13525735763668,104.49320220947266,2540557,0.0,0.0,VBL,105.22235870361328,-0.729156494140625,-0.6929672582178925,265.47093632569124,105.22235870361328,57.07209014892578
2021-06-17 00:00:00+05:30,103.00840087513647,105.38143740172973,103.00840087513647,104.88429260253906,2387235,0.0,0.0,VBL,104.49320220947266,0.3910903930664062,0.3742735266954548,250.38345425102233,105.22235870361328,57.79252624511719
2021-06-18 00:00:00+05:30,104.98371948348203,106.05755406458678,103.8104650460643,105.58692932128906,4837755,0.0,0.0,VBL,104.88429260253906,0.70263671875,0.6699160582725715,510.8036952587128,105.58692932128906,57.79252624511719
2021-06-21 00:00:00+05:30,105.39469685777036,105.7791541855194,104.0689748718307,104.28108978271484,1911052,0.0,0.0,VBL,105.58692932128906,-1.3058395385742188,-1.236743550521009,199.28658519143676,105.58692932128906,57.79252624511719
2021-06-22 00:00:00+05:30,104.38715334592312,105.26213309388656,102.74326648329988,103.11446380615234,2757825,0.0,0.0,VBL,104.28108978271484,-1.1666259765625,-1.1187320529477958,284.37164614620207,105.58692932128906,57.79252624511719
2021-06-23 00:00:00+05:30,102.31902865104092,103.04154078509696,99.65433229043126,99.8863296508789,4317367,0.0,0.0,VBL,103.11446380615234,-3.2281341552734375,-3.1306317621377477,431.24594338582614,105.58692932128906,57.79252624511719
2021-06-24 00:00:00+05:30,100.74805340482106,100.7546834182692,95.31923302244726,95.6374053955078,4193565,0.0,0.0,VBL,99.8863296508789,-4.248924255371094,-4.253759518666734,401.0616759574127,105.58692932128906,57.79252624511719
2021-06-25 00:00:00+05:30,96.4991097927248,97.13546207386165,94.65636066432876,94.98116302490234,5227410,0.0,0.0,VBL,95.6374053955078,-0.6562423706054688,-0.6861775137997346,496.5054814080047,105.58692932128906,57.79252624511719
