Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-02-08 00:00:00+05:30,86.95228095804053,88.43358041194733,86.6066383913727,87.89043426513672,10896506,0.0,0.0,VEDL,86.1375732421875,1.7528610229492188,2.034955196637374,957.698644312668,91.59368133544922,27.574565887451172
2021-02-09 00:00:00+05:30,88.03855746543161,92.95153202020154,88.03855746543161,89.74205017089844,22888866,0.0,0.0,VEDL,87.89043426513672,1.8516159057617188,2.1067320024566025,2054.0937609269713,91.59368133544922,27.574565887451172
2021-02-10 00:00:00+05:30,90.85302580711284,92.67996014529156,89.24828486215026,91.8899383544922,19580392,0.0,0.0,VEDL,89.74205017089844,2.14788818359375,2.3934021782469457,1799.241013836792,91.8899383544922,27.574565887451172
2021-02-11 00:00:00+05:30,91.59370569446295,94.0131590575856,90.6802344568437,92.55654907226562,10165976,0.0,0.0,VEDL,91.8899383544922,0.6666107177734375,0.7254447328082783,940.9276565114748,92.55654907226562,27.574565887451172
2021-02-12 00:00:00+05:30,92.33434143704568,92.5318450360335,89.34705241310893,90.038330078125,9635055,0.0,0.0,VEDL,92.55654907226562,-2.518218994140625,-2.720735614477662,867.5242624108887,92.55654907226562,27.574565887451172
2021-02-15 00:00:00+05:30,90.35927496005812,92.06276798113778,89.96426022933315,90.8777313232422,8000109,0.0,0.0,VEDL,90.038330078125,0.8394012451171875,0.9322710054582874,727.0317562586517,92.55654907226562,27.574565887451172
2021-02-16 00:00:00+05:30,91.07523199672896,95.27224736555776,90.90241823740348,93.93907928466795,24155607,0.0,0.0,VEDL,90.8777313232422,3.0613479614257812,3.368644789928679,2269.1554811422807,93.93907928466795,27.574565887451172
2021-02-17 00:00:00+05:30,93.91438416410924,96.43259625732608,92.01338771289296,95.22286987304688,17142487,0.0,0.0,VEDL,93.93907928466795,1.2837905883789062,1.3666203651928244,1632.3568089013977,95.22286987304688,27.574565887451172
2021-02-18 00:00:00+05:30,95.93882133545075,98.11139066989097,95.00066057363676,96.40789794921876,19077034,0.0,0.0,VEDL,95.22286987304688,1.185028076171875,1.2444784301836094,1839.1767470457764,96.40789794921876,27.574565887451172
2021-02-19 00:00:00+05:30,96.75353415164628,96.75353415164628,91.79117983352278,94.21063995361328,14558896,0.0,0.0,VEDL,96.40789794921876,-2.1972579956054688,-2.279126547041652,1371.6029091781006,96.40789794921876,27.574565887451172
2021-02-22 00:00:00+05:30,95.19816017256264,102.8021594589135,95.14878052053972,100.8517837524414,48211035,0.0,0.0,VEDL,94.21063995361328,6.641143798828125,7.049250277991999,4862.1688763013835,100.8517837524414,27.574565887451172
2021-02-23 00:00:00+05:30,100.87649098377884,103.93784158048128,100.87649098377884,102.9749984741211,23472362,0.0,0.0,VEDL,100.8517837524414,2.1232147216796875,2.1052822693661963,2417.066441134018,102.9749984741211,27.574565887451172
2021-02-24 00:00:00+05:30,103.78971667290014,104.08597958626846,99.49394963473272,100.99993896484376,10649237,0.0,0.0,VEDL,102.9749984741211,-1.975059509277344,-1.9179990663206476,1075.5722870221557,102.9749984741211,27.574565887451172
2021-02-25 00:00:00+05:30,102.35779172551344,104.13534651409816,101.5183902252697,102.7774887084961,17173463,0.0,0.0,VEDL,100.99993896484376,1.7775497436523438,1.7599513047934383,1765.0453995682751,102.9749984741211,27.574565887451172
2021-02-26 00:00:00+05:30,101.14808439031232,106.01168056078424,100.77775946459865,102.3578109741211,34717972,0.0,0.0,VEDL,102.7774887084961,-0.419677734375,-0.4083362413780279,3553.6556153808287,102.9749984741211,27.574565887451172
2021-03-01 00:00:00+05:30,103.32062648364216,106.85105347881054,101.29618108721688,105.46851348876952,17480256,0.0,0.0,VEDL,102.3578109741211,3.1107025146484375,3.0390475187427657,1843.6166157231448,105.46851348876952,27.574565887451172
2021-03-02 00:00:00+05:30,106.53010522666992,107.6163898449531,105.27099934749457,106.03633880615234,12729476,0.0,0.0,VEDL,105.46851348876952,0.5678253173828125,0.538383730461201,1349.7870299607848,106.03633880615234,27.574565887451172
2021-03-03 00:00:00+05:30,106.99920119185548,109.46803374143347,106.77700776924924,108.28299713134766,14189479,0.0,0.0,VEDL,106.03633880615234,2.2466583251953125,2.118762634102715,1536.4793138523178,108.28299713134766,27.574565887451172
2021-03-04 00:00:00+05:30,106.5547983621068,107.17200640691247,104.678484399042,105.29569244384766,13750833,0.0,0.0,VEDL,108.28299713134766,-2.9873046875,-2.758793870358417,1447.903482414711,108.28299713134766,27.574565887451172
2021-03-05 00:00:00+05:30,103.93785872943316,109.81367765814534,103.93785872943316,108.25831604003906,22131897,0.0,0.0,VEDL,105.29569244384766,2.9626235961914062,2.813622786868818,2395.9618999915924,108.28299713134766,27.574565887451172
2021-03-08 00:00:00+05:30,109.8383714436691,113.31942725172176,109.12241142758393,110.99872589111328,24409291,0.0,0.0,VEDL,108.25831604003906,2.7404098510742188,2.531361978751531,2709.4002009054184,110.99872589111328,27.574565887451172
2021-03-09 00:00:00+05:30,112.08500226197106,112.50470682600292,107.49297202808287,110.8505859375,15980727,0.0,0.0,VEDL,110.99872589111328,-0.1481399536132812,-0.1334609495955858,1771.4729516572263,110.99872589111328,27.574565887451172
2021-03-10 00:00:00+05:30,110.67775563203642,112.80095304420875,109.24583582588322,111.71466827392578,22508396,0.0,0.0,VEDL,110.8505859375,0.8640823364257812,0.7795018214093788,2514.517992518158,111.71466827392578,27.574565887451172
2021-03-12 00:00:00+05:30,113.46755156829768,113.46755156829768,105.74010075329326,109.31990814208984,21345125,0.0,0.0,VEDL,111.71466827392578,-2.3947601318359375,-2.143639836054434,2333.4471042814253,111.71466827392578,27.574565887451172
2021-03-15 00:00:00+05:30,109.66554035576192,112.08499314113216,107.76453635705768,111.71466827392578,23620753,0.0,0.0,VEDL,109.31990814208984,2.3947601318359375,2.190598375479167,2638.7845857753373,111.71466827392578,27.574565887451172
2021-03-16 00:00:00+05:30,112.0850104190919,112.7269084613876,109.12241102475468,111.83812713623048,27174232,0.0,0.0,VEDL,111.71466827392578,0.1234588623046875,0.1105126696540554,3039.115213245422,111.83812713623048,27.574565887451172
2021-03-17 00:00:00+05:30,113.6156902059611,114.40571219346616,110.4802694883344,110.99872589111328,30284720,0.0,0.0,VEDL,111.83812713623048,-0.8394012451171875,-0.750550162642396,3361.565333969116,111.83812713623048,27.574565887451172
2021-03-18 00:00:00+05:30,111.29494851100542,111.7640326393525,109.122379267801,109.54208374023438,19059687,0.0,0.0,VEDL,110.99872589111328,-1.4566421508789062,-1.3123052892587546,2087.8378294166564,111.83812713623048,27.574565887451172
2021-03-19 00:00:00+05:30,108.55456568527416,110.7024453931413,108.33236473766831,109.71491241455078,15529758,0.0,0.0,VEDL,109.54208374023438,0.1728286743164062,0.1577737691445127,1703.8460387891694,111.83812713623048,27.574565887451172
2021-03-22 00:00:00+05:30,110.03584129,110.67773155945596,108.65329391294664,110.40616607666016,17117657,0.0,0.0,VEDL,109.71491241455078,0.691253662109375,0.6300453118875192,1889.8948815853043,111.83812713623048,27.574565887451172
2021-03-23 00:00:00+05:30,110.55430945423666,110.97401396682142,109.8136597503424,110.4802474975586,18153789,0.0,0.0,VEDL,110.40616607666016,0.0740814208984375,0.0670989886986921,2005.6351017384568,111.83812713623048,27.574565887451172
2021-03-24 00:00:00+05:30,110.25803907421374,111.14682010467531,109.9864660462564,110.30741119384766,20887559,0.0,0.0,VEDL,110.4802474975586,-0.1728363037109375,-0.1564409092356141,2304.0525594487535,111.83812713623048,27.574565887451172
2021-03-25 00:00:00+05:30,110.65306645735596,110.72712841248244,108.80144223641145,109.863037109375,30276235,0.0,0.0,VEDL,110.30741119384766,-0.4443740844726562,-0.4028506150794708,3326.2391293371584,111.83812713623048,27.574565887451172
2021-03-26 00:00:00+05:30,110.35679710929868,112.28248317266257,109.46801602840848,112.01091766357422,16219649,0.0,0.0,VEDL,109.863037109375,2.1478805541992188,1.9550529556732348,1816.777768671074,112.01091766357422,27.574565887451172
2021-03-30 00:00:00+05:30,113.02315863050788,113.98600941636847,112.03562554493148,113.61568450927734,18234834,0.0,0.0,VEDL,112.01091766357422,1.604766845703125,1.4326878836249306,2071.763146823044,113.61568450927734,27.574565887451172
2021-03-31 00:00:00+05:30,113.4428325715612,113.93659898101306,112.67749313005535,112.94906616210938,10376309,0.0,0.0,VEDL,113.61568450927734,-0.6666183471679688,-0.5867309166398903,1171.994411759491,113.61568450927734,27.574565887451172
2021-04-01 00:00:00+05:30,113.1959616418787,114.45506762937464,112.9490784103806,114.1834945678711,10398919,0.0,0.0,VEDL,112.94906616210938,1.2344284057617188,1.0929071374437165,1187.3849111482316,114.1834945678711,27.574565887451172
2021-04-05 00:00:00+05:30,113.83788627524636,114.99823321512385,113.0725465710752,114.43040466308594,14527112,0.0,0.0,VEDL,114.1834945678711,0.2469100952148437,0.2162397430112628,1662.3433047459716,114.43040466308594,28.06737518310547
2021-04-06 00:00:00+05:30,114.89944834700174,115.4919665643603,114.28224030094536,115.31915283203124,17652029,0.0,0.0,VEDL,114.43040466308594,0.8887481689453125,0.7766713502080391,2035.617030046448,115.31915283203124,28.06737518310547
2021-04-07 00:00:00+05:30,115.54134812831325,117.93611840023948,115.19571312367388,116.9485855102539,42365445,0.0,0.0,VEDL,115.31915283203124,1.6294326782226562,1.4129766289525345,4954.5788672624585,116.9485855102539,28.13457298278809
2021-04-08 00:00:00+05:30,118.01019059270465,120.9234098572231,116.72639471062064,117.39298248291016,24821045,0.0,0.0,VEDL,116.9485855102539,0.44439697265625,0.3799934567120402,2913.816500892525,117.39298248291016,29.90418243408203
2021-04-09 00:00:00+05:30,117.56579556977042,119.19521883858894,112.67750316048036,114.23287200927734,10610296,0.0,0.0,VEDL,117.39298248291016,-3.1601104736328125,-2.691907477598037,1212.0445849485473,117.39298248291016,31.49459648132324
2021-04-12 00:00:00+05:30,111.541844101379,111.541844101379,103.5675185143436,105.27101135253906,14765942,0.0,0.0,VEDL,114.23287200927734,-8.961860656738281,-7.845255484787645,1554.4256479129333,117.39298248291016,34.09300994873047
2021-04-13 00:00:00+05:30,105.32038700485202,108.38173753778813,104.72786876207056,107.86328125,9623854,0.0,0.0,VEDL,105.27101135253906,2.5922698974609375,2.462472682797508,1038.0604707109376,117.39298248291016,34.09300994873047
2021-04-15 00:00:00+05:30,109.39397980721306,111.78874303549088,107.9373700029155,111.27029418945312,9752896,0.0,0.0,VEDL,107.86328125,3.407012939453125,3.158640178539094,1085.207607119141,117.39298248291016,34.09300994873047
2021-04-16 00:00:00+05:30,111.68998266494845,116.15857107169296,110.67775981612888,114.455078125,11975438,0.0,0.0,VEDL,111.27029418945312,3.184783935546875,2.8622050105523567,1370.6496918710936,117.39298248291016,34.09300994873047
2021-04-19 00:00:00+05:30,111.49245727526984,113.36877114669564,110.5049244518118,112.60343170166016,8509541,0.0,0.0,VEDL,114.455078125,-1.851646423339844,-1.6177931583932013,958.2035188059768,117.39298248291016,34.09300994873047
2021-04-20 00:00:00+05:30,112.97377779722224,114.5044494414282,109.88773714243732,111.64060974121094,7754673,0.0,0.0,VEDL,112.60343170166016,-0.9628219604492188,-0.8550556105609555,865.7364220637054,117.39298248291016,34.09300994873047
2021-04-22 00:00:00+05:30,110.50495891563467,112.99848157939115,110.50495891563467,111.83812713623048,5431482,0.0,0.0,VEDL,111.64060974121094,0.1975173950195312,0.1769225333661178,607.4467744541473,117.39298248291016,34.09300994873047
2021-04-23 00:00:00+05:30,112.52937095163578,115.54134931062396,111.73934915213,112.57875061035156,12023111,0.0,0.0,VEDL,111.83812713623048,0.7406234741210938,0.6622280729173311,1353.5468148295745,117.39298248291016,34.09300994873047
2021-04-26 00:00:00+05:30,113.368783085584,118.35581984866646,113.368783085584,116.8498306274414,16763872,0.0,0.0,VEDL,112.57875061035156,4.271080017089844,3.793859848269732,1958.8556038601075,117.39298248291016,34.429012298583984
2021-04-27 00:00:00+05:30,118.38048857092586,120.75056868107822,118.0595434404402,120.15805053710938,15648609,0.0,0.0,VEDL,116.8498306274414,3.3082199096679688,2.8311721907545966,1880.3063510574648,120.15805053710938,34.429012298583984
2021-04-28 00:00:00+05:30,120.0593244687508,122.30596360688442,118.15832791669852,120.42964935302734,13518520,0.0,0.0,VEDL,120.15805053710938,0.2715988159179687,0.2260346391306412,1628.0306233718873,120.42964935302734,34.429012298583984
2021-04-29 00:00:00+05:30,121.34311273579704,126.65110240786142,119.73837167214968,125.93514251708984,25110119,0.0,0.0,VEDL,120.42964935302734,5.5054931640625,4.571542966071174,3162.2464148860854,125.93514251708984,34.429012298583984
2021-04-30 00:00:00+05:30,125.9351537501262,131.44065502628075,124.70073743721431,127.0214385986328,21911292,0.0,0.0,VEDL,125.93514251708984,1.0862960815429688,0.8625837552814573,2783.203831394714,127.0214385986328,34.6754035949707
2021-05-03 00:00:00+05:30,126.1079552253441,129.5643205647074,124.7254151170216,126.6264190673828,12835262,0.0,0.0,VEDL,127.0214385986328,-0.39501953125,-0.3109865040170091,1625.283264851654,127.0214385986328,34.6754035949707
2021-05-04 00:00:00+05:30,126.40423145627696,129.56433422897214,123.93539881064652,127.663330078125,30234483,0.0,0.0,VEDL,126.6264190673828,1.0369110107421875,0.818874148364258,3859.834782970459,127.663330078125,34.6754035949707
2021-05-05 00:00:00+05:30,127.56457047003242,133.34162912481068,126.65109948730928,130.50247192382812,83074283,0.0,0.0,VEDL,127.663330078125,2.839141845703125,2.2239290201545585,10841.399284799652,130.50247192382812,34.6754035949707
2021-05-06 00:00:00+05:30,131.7122175563304,134.0576084968836,130.28029768002006,132.74913024902344,20191746,0.0,0.0,VEDL,130.50247192382812,2.2466583251953125,1.7215446512818895,2680.436719709198,132.74913024902344,34.6754035949707
2021-05-07 00:00:00+05:30,135.78577564894465,142.37756086234106,133.81070982132363,139.76058959960938,38947011,0.0,0.0,VEDL,132.74913024902344,7.0114593505859375,5.281736563872904,5443.257220502472,139.76058959960938,34.6754035949707
2021-05-10 00:00:00+05:30,142.69853665178192,146.30302653286327,141.73568582688063,145.0933074951172,23353138,0.0,0.0,VEDL,139.76058959960938,5.3327178955078125,3.8156091862413817,3388.384032809906,145.0933074951172,34.6754035949707
2021-05-11 00:00:00+05:30,142.30350350464693,146.03143434729023,139.34090466750834,142.50100708007812,18065603,0.0,0.0,VEDL,145.0933074951172,-2.5923004150390625,-1.7866436845312803,2574.3666210088804,145.0933074951172,35.66101837158203
2021-05-12 00:00:00+05:30,143.53789794327122,144.30322983284134,135.9092010658326,139.29150390625,19900414,0.0,0.0,VEDL,142.50100708007812,-3.209503173828125,-2.2522670117163113,2771.958594416992,145.0933074951172,39.37944030761719
2021-05-14 00:00:00+05:30,140.69874593093766,141.7109610539006,132.47752306930803,134.50196838378906,37836764,0.0,0.0,VEDL,139.29150390625,-4.7895355224609375,-3.4384979615731117,5089.119235272889,145.0933074951172,39.37944030761719
2021-05-17 00:00:00+05:30,136.27954978329947,138.10649180419415,134.82293262594635,137.58802795410156,15818894,0.0,0.0,VEDL,134.50196838378906,3.0860595703125,2.2944345033722566,2176.4904298749693,145.0933074951172,39.37944030761719
2021-05-18 00:00:00+05:30,140.18032266710267,142.27883053657595,138.15587676754598,140.97035217285156,17186313,0.0,0.0,VEDL,137.58802795410156,3.38232421875,2.458298348369613,2422.760596162857,145.0933074951172,39.37944030761719
2021-05-19 00:00:00+05:30,141.09378090754765,141.95787230418176,138.60026604754088,139.58779907226562,12079521,0.0,0.0,VEDL,140.97035217285156,-1.3825531005859375,-0.980740332471265,1686.1537502372132,145.0933074951172,39.37944030761719
2021-05-20 00:00:00+05:30,137.26707839211525,138.6496184779944,133.31694663982418,136.1807861328125,25259296,0.0,0.0,VEDL,139.58779907226562,-3.407012939453125,-2.440767002629857,3439.8307864414064,145.0933074951172,39.37944030761719
2021-05-21 00:00:00+05:30,137.1436628404734,138.40276154839864,133.90949788102023,135.1192169189453,17094902,0.0,0.0,VEDL,136.1807861328125,-1.0615692138671875,-0.7795293624108435,2309.849771546112,145.0933074951172,39.37944030761719
