Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-07-06 00:00:00+05:30,752.4243274261814,756.6118881555581,741.0989767832931,744.1444702148438,1420179,0.0,0.0,M&M,753.5187377929688,-9.374267578125,-1.244065622784898,1056.8183495652463,883.5704345703125,516.6575317382812
2021-07-07 00:00:00+05:30,740.2424483976823,744.1445070175732,731.4391020938236,741.2893676757812,3004815,0.0,0.0,M&M,744.1444702148438,-2.8551025390625,-0.383675838945386,2227.4374113327026,883.5704345703125,516.6575317382812
2021-07-08 00:00:00+05:30,740.3851967909821,749.5691930930683,733.7707793157457,738.7672729492188,2010027,0.0,0.0,M&M,741.2893676757812,-2.5220947265625,-0.3402307973835114,1484.9421653442994,883.5704345703125,516.6575317382812
2021-07-09 00:00:00+05:30,734.7225330124218,738.5293855150768,729.963967384103,734.2942504882812,1658120,0.0,0.0,M&M,738.7672729492188,-4.4730224609375,-0.6054711171869908,1217.547982619629,883.5704345703125,516.6575317382812
2021-07-12 00:00:00+05:30,738.5292912687621,743.2878562898237,731.3914437371697,735.5313720703125,2681410,0.0,0.0,M&M,734.2942504882812,1.23712158203125,0.1684776343010455,1972.2611763830569,883.5704345703125,516.6575317382812
2021-07-13 00:00:00+05:30,740.3375966840339,744.4299511364136,736.2928162660398,743.4306640625,2189466,0.0,0.0,M&M,735.5313720703125,7.8992919921875,1.0739571814528088,1627.7161623222655,883.5704345703125,516.6575317382812
2021-07-14 00:00:00+05:30,742.3360901570322,748.9980807097236,739.5285253779514,748.1891479492188,2067565,0.0,0.0,M&M,743.4306640625,4.75848388671875,0.6400709732251111,1546.9296956796263,883.5704345703125,516.6575317382812
2021-07-15 00:00:00+05:30,751.6539198749839,754.4930853539777,746.0718666613963,750.5952758789062,2109663,8.75,0.0,M&M,748.1891479492188,2.4061279296875,0.3215935350415974,1583.503081496521,883.5704345703125,521.3484497070312
2021-07-16 00:00:00+05:30,754.5412202945733,754.5412202945733,747.3230326004289,750.4990234375,845054,0.0,0.0,M&M,750.5952758789062,-0.09625244140625,-0.0128234808423945,634.2122017519531,883.5704345703125,543.3330078125
2021-07-19 00:00:00+05:30,746.6493530273438,751.3652593384357,741.0672994035658,746.6493530273438,1265906,0.0,0.0,M&M,750.4990234375,-3.84967041015625,-0.5129480905283073,945.1878958934326,883.5704345703125,547.3301391601562
2021-07-20 00:00:00+05:30,745.8794385472252,746.5531478529757,724.0804869433002,731.6355590820312,2179910,0.0,0.0,M&M,746.6493530273438,-15.0137939453125,-2.0108226015917627,1594.8996715985108,883.5704345703125,547.3301391601562
2021-07-22 00:00:00+05:30,735.4852380057417,738.2762354172479,727.2565155424998,729.9512939453125,2182264,0.0,0.0,M&M,731.6355590820312,-1.68426513671875,-0.2302054780978612,1592.9464305302731,883.5704345703125,547.3301391601562
2021-07-23 00:00:00+05:30,729.9993949996058,738.998045653522,729.758788738894,735.4852294921875,1179241,0.0,0.0,M&M,729.9512939453125,5.533935546875,0.7581239450874374,867.3143375115967,883.5704345703125,547.3301391601562
2021-07-26 00:00:00+05:30,734.3303241644119,735.3889682385854,724.2248609878374,725.9572143554688,1187498,0.0,0.0,M&M,735.4852294921875,-9.52801513671875,-1.2954733493828727,862.0727401326905,883.5704345703125,547.3301391601562
2021-07-27 00:00:00+05:30,727.5933646339597,731.4430649759383,714.7450132393122,717.5360107421875,1732564,0.0,0.0,M&M,725.9572143554688,-8.42120361328125,-1.1600137648274356,1243.1770609155274,883.5704345703125,547.3301391601562
2021-07-28 00:00:00+05:30,722.4925041478552,722.4925041478552,697.4213430881529,701.3191528320312,4016758,0.0,0.0,M&M,717.5360107421875,-16.21685791015625,-2.2600758244010986,2817.029317691284,883.5704345703125,547.3301391601562
2021-07-29 00:00:00+05:30,702.5702922302652,711.0877304955293,698.816811007946,703.9658203125,2489035,0.0,0.0,M&M,701.3191528320312,2.64666748046875,0.3773841723530738,1752.1955655615234,883.5704345703125,547.3301391601562
2021-07-30 00:00:00+05:30,707.5749168116179,731.4430465833535,704.3507576112249,715.1780395507812,4642619,0.0,0.0,M&M,703.9658203125,11.21221923828125,1.5927221059261076,3320.2991548012087,883.5704345703125,547.3301391601562
2021-08-02 00:00:00+05:30,721.8187469354544,730.5286814001236,716.6216284608151,729.2294311523438,2260861,0.0,0.0,M&M,715.1780395507812,14.0513916015625,1.9647403617690056,1648.686380944519,883.5704345703125,547.3301391601562
2021-08-03 00:00:00+05:30,734.7153558673288,743.665897683354,727.112173966472,741.8853759765625,3235393,0.0,0.0,M&M,729.2294311523438,12.65594482421875,1.7355230444031255,2400.2907522369383,883.5704345703125,547.3301391601562
2021-08-04 00:00:00+05:30,743.9545599733636,746.6493383516934,735.8220565927019,737.4581909179688,2659372,0.0,0.0,M&M,741.8853759765625,-4.42718505859375,-0.5967478537727117,1961.1756640979004,883.5704345703125,547.3301391601562
2021-08-05 00:00:00+05:30,737.2175324064659,737.5543576517235,728.2669918684206,730.8173828125,1451370,0.0,0.0,M&M,737.4581909179688,-6.64080810546875,-0.9004996062491956,1060.686424892578,883.5704345703125,547.3301391601562
2021-08-06 00:00:00+05:30,735.1002977862194,743.2809113382536,726.6309684454078,729.7588500976562,4471604,0.0,0.0,M&M,730.8173828125,-1.05853271484375,-0.1448423012011646,3263.19259313208,883.5704345703125,547.3301391601562
2021-08-09 00:00:00+05:30,733.367822757595,752.6163220425713,732.8866102754706,745.8312377929688,6700633,0.0,0.0,M&M,729.7588500976562,16.0723876953125,2.2024244986082313,4997.541404386414,883.5704345703125,547.3301391601562
2021-08-10 00:00:00+05:30,747.7561105484596,760.1232482198892,746.0237573082793,756.7547607421875,4724852,0.0,0.0,M&M,745.8312377929688,10.92352294921875,1.4646105440076715,3575.554244802246,883.5704345703125,547.3301391601562
2021-08-11 00:00:00+05:30,756.7548368782697,760.2677119551453,738.6612569260244,749.4404296875,3147983,0.0,0.0,M&M,756.7547607421875,-7.3143310546875,-0.9665391529897964,2359.2257321689453,883.5704345703125,547.3301391601562
2021-08-12 00:00:00+05:30,751.6539300404387,764.7910548752377,744.6763487436484,747.0343017578125,3551026,0.0,0.0,M&M,749.4404296875,-2.4061279296875,-0.3210565956110484,2652.738228433838,883.5704345703125,547.3301391601562
2021-08-13 00:00:00+05:30,753.5307502012139,759.8346229114674,743.5696150864468,749.392333984375,3391864,0.0,0.0,M&M,747.0343017578125,2.3580322265625,0.3156524701762585,2541.836879517578,883.5704345703125,547.3301391601562
2021-08-16 00:00:00+05:30,751.07649899853,773.7415961662056,750.9321117507682,769.2662963867188,7131928,0.0,0.0,M&M,749.392333984375,19.87396240234375,2.652010369078332,5486.351838656738,883.5704345703125,547.3301391601562
2021-08-17 00:00:00+05:30,769.2182383678877,773.7416479521231,752.6164058851275,760.94140625,3835522,0.0,0.0,M&M,769.2662963867188,-8.32489013671875,-1.0821857366975731,2918.6075043828123,883.5704345703125,547.3301391601562
2021-08-18 00:00:00+05:30,764.0692821773343,767.0527763804774,757.3323067260628,761.6150512695312,2450964,0.0,0.0,M&M,760.94140625,0.67364501953125,0.0885278437995698,1866.6910725197752,883.5704345703125,547.3301391601562
2021-08-20 00:00:00+05:30,759.1608148773165,761.6149868357287,747.0823930884573,756.1292114257812,3050982,0.0,0.0,M&M,761.6150512695312,-5.48583984375,-0.720290366452933,2306.936613734253,883.5704345703125,547.3301391601562
2021-08-23 00:00:00+05:30,760.3158200665481,763.6361983708881,734.9559424762245,737.1213989257812,2512960,0.0,0.0,M&M,756.1292114257812,-19.0078125,-2.513831262273053,1852.3565906445313,883.5704345703125,547.3301391601562
2021-08-24 00:00:00+05:30,738.1800691964443,750.5953767774201,732.9829500365549,748.9111328125,1662376,0.0,0.0,M&M,737.1213989257812,11.78973388671875,1.5994290633673254,1244.9718933203126,883.5704345703125,547.3301391601562
2021-08-25 00:00:00+05:30,751.6058900494437,753.5788497467877,741.5966455599319,743.040283203125,1693443,0.0,0.0,M&M,748.9111328125,-5.870849609375,-0.7839180581182316,1258.2963663083497,883.5704345703125,547.3301391601562
2021-08-26 00:00:00+05:30,742.029696641067,753.4825779717908,738.4206027858088,752.0389404296875,2576883,0.0,0.0,M&M,743.040283203125,8.9986572265625,1.2110591350136175,1937.9163609312743,883.5704345703125,547.3301391601562
2021-08-27 00:00:00+05:30,750.5953227150239,755.5036669911271,736.2551659212895,746.0238037109375,2907125,0.0,0.0,M&M,752.0389404296875,-6.01513671875,-0.7998437840616567,2168.784450363159,883.5704345703125,547.3301391601562
2021-08-30 00:00:00+05:30,754.4931490811193,764.3098965916946,753.578833511775,761.8075561523438,3028708,0.0,0.0,M&M,746.0238037109375,15.78375244140625,2.1157170003012387,2307.292639779053,883.5704345703125,547.3301391601562
2021-08-31 00:00:00+05:30,758.3908587445808,765.8977615878636,751.9425998470051,763.49169921875,3324467,0.0,0.0,M&M,761.8075561523438,1.68414306640625,0.2210719823930783,2538.20295882666,883.5704345703125,547.3301391601562
2021-09-01 00:00:00+05:30,763.4917173659163,772.3460388430608,740.0085833302603,740.9710083007812,6031309,0.0,0.0,M&M,763.49169921875,-22.52069091796875,-2.9496968914021275,4469.025111103577,883.5704345703125,547.3301391601562
2021-09-02 00:00:00+05:30,743.8101313636274,745.0613308462872,721.8187437992476,724.1766967773438,4879865,0.0,0.0,M&M,740.9710083007812,-16.7943115234375,-2.266527480198012,3533.8845164193726,883.5704345703125,547.3301391601562
2021-09-03 00:00:00+05:30,727.5933647405147,728.5557898261503,717.1029078103804,721.7225952148438,4257842,0.0,0.0,M&M,724.1766967773438,-2.4541015625,-0.3388815980162009,3072.980778254761,883.5704345703125,547.3301391601562
2021-09-06 00:00:00+05:30,724.7060759557955,731.2505546676013,718.9796350548039,726.3903198242188,3682183,0.0,0.0,M&M,721.7225952148438,4.667724609375,0.6467477449539324,2674.7020870213014,883.5704345703125,547.3301391601562
2021-09-07 00:00:00+05:30,726.7270960993015,730.1918613543507,719.990121079871,724.80224609375,2273976,0.0,0.0,M&M,726.3903198242188,-1.58807373046875,-0.2186253983743963,1648.1829123632813,883.5704345703125,547.3301391601562
2021-09-08 00:00:00+05:30,727.5933511588067,729.3257045322605,720.8563756851141,726.3903198242188,2380939,0.0,0.0,M&M,724.80224609375,1.58807373046875,0.2191044162773386,1729.4910416919556,883.5704345703125,547.3301391601562
2021-09-09 00:00:00+05:30,721.818830583479,728.0745937818692,719.4608773218863,722.5406494140625,3313559,0.0,0.0,M&M,726.3903198242188,-3.84967041015625,-0.5299727027044967,2394.1810717318117,883.5704345703125,547.3301391601562
2021-09-13 00:00:00+05:30,725.1873019202231,725.1873019202231,712.5313885492623,717.5360107421875,3139833,0.0,0.0,M&M,722.5406494140625,-5.004638671875,-0.6926445835169917,2252.9432452166748,883.5704345703125,547.3301391601562
2021-09-14 00:00:00+05:30,716.8141726850466,724.2729668973974,716.6698441711562,722.0112915039062,3089381,0.0,0.0,M&M,717.5360107421875,4.47528076171875,0.6237012072871043,2230.5679657576293,883.5704345703125,547.3301391601562
2021-09-15 00:00:00+05:30,723.7436177399807,731.4430179287039,718.4502801102335,726.7271118164062,3336656,0.0,0.0,M&M,722.0112915039062,4.7158203125,0.6531504933499349,2424.838378004883,883.5704345703125,547.3301391601562
2021-09-16 00:00:00+05:30,731.2986267027129,732.4054389705293,723.1180140466689,728.5076293945312,2686018,0.0,0.0,M&M,726.7271118164062,1.780517578125,0.2450049749313348,1956.78460569104,883.5704345703125,547.3301391601562
2021-09-17 00:00:00+05:30,729.7106758681311,737.217579419349,721.0007410189052,725.8128662109375,5504398,0.0,0.0,M&M,728.5076293945312,-2.69476318359375,-0.3699018479509116,3995.162889145752,883.5704345703125,547.3301391601562
2021-09-20 00:00:00+05:30,721.2413078573554,728.0745017598518,704.6875863531947,710.3177490234375,2933375,0.0,0.0,M&M,725.8128662109375,-15.4951171875,-2.1348639448059563,2083.628327041626,883.5704345703125,547.3301391601562
2021-09-21 00:00:00+05:30,712.2907248069449,713.0607118066268,702.137152722567,710.7027587890625,2380834,0.0,0.0,M&M,710.3177490234375,0.385009765625,0.0542024701134557,1692.0652920187988,883.5704345703125,547.3301391601562
2021-09-22 00:00:00+05:30,711.135836338987,730.4805548075426,710.7027333526071,724.2247924804688,2287017,0.0,0.0,M&M,710.7027587890625,13.52203369140625,1.902628563655204,1656.3144122243043,883.5704345703125,547.3301391601562
2021-09-23 00:00:00+05:30,728.0745533416839,733.3678911386161,724.46545938923,729.9512939453125,1890322,0.0,0.0,M&M,724.2247924804688,5.72650146484375,0.7907077366449293,1379.8429898732911,883.5704345703125,547.3301391601562
2021-09-24 00:00:00+05:30,730.961780106024,752.6644518881405,724.2729146753325,750.1621704101562,4967824,0.0,0.0,M&M,729.9512939453125,20.21087646484375,2.768797950285973,3726.673634055664,883.5704345703125,547.3301391601562
2021-09-27 00:00:00+05:30,759.8345619603709,783.173368961687,753.6269087621839,780.863525390625,9210666,0.0,0.0,M&M,750.1621704101562,30.70135498046875,4.092629059618212,7192.273123955566,883.5704345703125,547.3301391601562
2021-09-28 00:00:00+05:30,789.1885364306173,791.1133865194726,766.3309416254623,775.7626953125,3853344,0.0,0.0,M&M,780.863525390625,-5.100830078125,-0.6532293944160502,2989.28052740625,883.5704345703125,547.3301391601562
2021-09-29 00:00:00+05:30,769.9400080237822,785.050092429601,768.9775830137525,781.5853271484375,2291977,0.0,0.0,M&M,775.7626953125,5.8226318359375,0.7505686817786428,1791.3755933616944,883.5704345703125,547.3301391601562
2021-09-30 00:00:00+05:30,777.6875525122318,786.6862620049683,771.1911834029454,772.8754272460938,3264689,0.0,0.0,M&M,781.5853271484375,-8.70989990234375,-1.1143888709018177,2523.1979057006224,883.5704345703125,563.3665161132812
2021-10-01 00:00:00+05:30,769.940075912593,799.775253854206,757.4285496790134,796.7435913085938,7704216,0.0,0.0,M&M,772.8754272460938,23.8681640625,3.0882291273701035,6138.284724057129,883.5704345703125,563.3665161132812
2021-10-04 00:00:00+05:30,801.2188837899075,819.9861729597612,796.9841899164138,809.5438842773438,6544700,0.0,0.0,M&M,796.7435913085938,12.80029296875,1.6065762069985958,5298.221859429932,883.5704345703125,563.3665161132812
2021-10-05 00:00:00+05:30,809.5438032536506,814.2115409550936,803.6729755738123,811.3723754882812,2647442,0.0,0.0,M&M,809.5438842773438,1.8284912109375,0.2258668426072715,2148.0613045074465,883.5704345703125,563.3665161132812
2021-10-06 00:00:00+05:30,814.2116098661382,822.7772164926415,797.8503836631544,802.7587280273438,3288323,0.0,0.0,M&M,811.3723754882812,-8.6136474609375,-1.0616145830394874,2639.729988823059,883.5704345703125,563.3665161132812
2021-10-07 00:00:00+05:30,808.1483422309465,854.4409645556207,805.6941700532179,845.2498168945312,9515673,0.0,0.0,M&M,802.7587280273438,42.4910888671875,5.293133214708587,8043.120860878234,883.5704345703125,563.3665161132812
2021-10-08 00:00:00+05:30,860.1192934762222,861.3704343140238,839.7639798278499,844.8167114257812,3938358,0.0,0.0,M&M,845.2498168945312,-0.43310546875,-0.0512399364179977,3327.190653977417,883.5704345703125,563.3665161132812
2021-10-11 00:00:00+05:30,845.9716431855772,868.5886325085136,845.9716431855772,861.9478759765625,5493159,0.0,0.0,M&M,844.8167114257812,17.13116455078125,2.0277966000304737,4734.816732451538,883.5704345703125,563.3665161132812
2021-10-12 00:00:00+05:30,854.6334109512749,861.0335607799905,844.0467358156172,856.6544799804688,3433345,0.0,0.0,M&M,861.9478759765625,-5.29339599609375,-0.6141201972446979,2941.1903755685425,883.5704345703125,563.3665161132812
2021-10-13 00:00:00+05:30,859.4455473209589,934.65908652106,859.4455473209589,900.2042236328125,17519612,0.0,0.0,M&M,856.6544799804688,43.54974365234375,5.083699982907538,15771.228718808106,900.2042236328125,563.3665161132812
2021-10-14 00:00:00+05:30,903.2358427798898,910.694636367044,887.5483273707433,896.4026489257812,3354982,0.0,0.0,M&M,900.2042236328125,-3.80157470703125,-0.4223013630940136,3007.414751898315,900.2042236328125,563.3665161132812
2021-10-18 00:00:00+05:30,922.0032182233774,922.0032182233774,874.1706804356697,876.7211303710938,2885649,0.0,0.0,M&M,896.4026489257812,-19.6815185546875,-2.195611378243155,2529.909453134216,900.2042236328125,563.3665161132812
2021-10-19 00:00:00+05:30,876.769200695568,892.745432667081,867.3374471675025,883.0249633789062,3476818,0.0,0.0,M&M,876.7211303710938,6.3038330078125,0.7190237339374093,3070.117087125122,900.2042236328125,563.3665161132812
2021-10-20 00:00:00+05:30,878.6940712387893,890.146952838169,861.0335950561608,865.5569458007812,3551282,0.0,0.0,M&M,883.0249633789062,-17.468017578125,-1.9782020104260027,3073.83680159729,900.2042236328125,563.3665161132812
2021-10-21 00:00:00+05:30,874.170617828264,876.8653960863135,859.8305205392548,863.2952270507812,2614538,0.0,0.0,M&M,865.5569458007812,-2.26171875,-0.2613021316474494,2257.1181763428954,900.2042236328125,563.3665161132812
2021-10-22 00:00:00+05:30,870.0322009352881,875.6142541929368,851.8423449190298,854.489013671875,1999394,0.0,0.0,M&M,863.2952270507812,-8.80621337890625,-1.0200697401038967,1708.4602070014648,900.2042236328125,563.3665161132812
2021-10-25 00:00:00+05:30,849.8213100746929,871.860866981036,849.8213100746929,857.2319946289062,2833933,0.0,0.0,M&M,854.489013671875,2.74298095703125,0.3210083351738164,2429.33803823468,900.2042236328125,563.3665161132812
2021-10-26 00:00:00+05:30,859.8305633318766,866.1825451663915,850.7837443634335,860.9373168945312,3410657,0.0,0.0,M&M,857.2319946289062,3.705322265625,0.4322426471295003,2936.3618864275513,900.2042236328125,563.3665161132812
2021-10-27 00:00:00+05:30,866.18247598599,869.8396791362458,850.3024639262469,853.4784545898438,3362019,0.0,0.0,M&M,860.9373168945312,-7.4588623046875,-0.866365315838812,2869.410780421692,900.2042236328125,563.3665161132812
2021-10-28 00:00:00+05:30,853.6710668698387,862.3328928020017,844.913021924025,850.639404296875,2171227,0.0,0.0,M&M,853.4784545898438,-2.83905029296875,-0.3326446353391677,1846.9312418732911,900.2042236328125,563.3665161132812
