Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-04-09 00:00:00+05:30,101.80333897275192,102.62472183028018,99.53245435280418,100.59542083740234,35350727,0.0,0.0,TATAPOWER,101.41680908203124,-0.8213882446289062,-0.8099133191663763,3556.1212594731214,109.43739318847656,25.557357788085938
2021-04-12 00:00:00+05:30,97.59977709258494,97.59977709258494,86.87346643117651,89.09603118896484,125893617,0.0,0.0,TATAPOWER,100.59542083740234,-11.4993896484375,-11.431325156464691,11216.621626723594,109.43739318847656,25.557357788085938
2021-04-13 00:00:00+05:30,89.19267822868973,93.05801626897882,88.46792734613553,92.62316131591795,76861733,0.0,0.0,TATAPOWER,89.09603118896484,3.527130126953125,3.958796009075188,7119.176694680015,109.43739318847656,25.557357788085938
2021-04-15 00:00:00+05:30,91.51187966867604,93.44454878415004,90.15901718588228,90.98040008544922,38846301,0.0,0.0,TATAPOWER,92.62316131591795,-1.64276123046875,-1.7735965898050483,3534.252006819786,109.43739318847656,25.557357788085938
2021-04-16 00:00:00+05:30,91.80177396181534,94.65245767792663,90.88375917121591,93.87939453125,49515934,0.0,0.0,TATAPOWER,90.98040008544922,2.8989944458007812,3.1863944795560712,4648.525903569336,109.43739318847656,25.557357788085938
2021-04-19 00:00:00+05:30,89.28931158693811,91.75346020222672,88.70951234643181,90.64218139648438,43657515,0.0,0.0,TATAPOWER,93.87939453125,-3.237213134765625,-3.448268015499441,3957.212393949738,109.43739318847656,25.557357788085938
2021-04-20 00:00:00+05:30,92.76811017367552,92.76811017367552,89.28930751667208,90.44890594482422,35631799,0.0,0.0,TATAPOWER,90.64218139648438,-0.1932754516601562,-0.2132290382716369,3222.8572363958815,109.43739318847656,25.557357788085938
2021-04-22 00:00:00+05:30,90.83545035202876,91.80178493024184,89.28931650139741,91.07703399658205,34186730,0.0,0.0,TATAPOWER,90.44890594482422,0.6281280517578125,0.6944562183438505,3113.625970441971,109.43739318847656,25.557357788085938
2021-04-23 00:00:00+05:30,91.02871911664904,93.63782703887544,90.40060750574186,92.4299087524414,40943046,0.0,0.0,TATAPOWER,91.07703399658205,1.352874755859375,1.4854181087080045,3784.362005827011,109.43739318847656,25.557357788085938
2021-04-26 00:00:00+05:30,92.47820732659484,93.87939675429902,92.28494337848592,93.05801391601562,24546834,0.0,0.0,TATAPOWER,92.4299087524414,0.6281051635742188,0.6795475318021758,2284.2796199661257,109.43739318847656,25.557357788085938
2021-04-27 00:00:00+05:30,93.68612858283272,95.13563036001452,93.15464902139442,94.7007827758789,26892254,0.0,0.0,TATAPOWER,93.05801391601562,1.6427688598632812,1.765316914399088,2546.7175044077608,109.43739318847656,25.557357788085938
2021-04-28 00:00:00+05:30,95.28058474964656,95.81207169890172,94.3625698800758,94.6524658203125,32345591,0.0,0.0,TATAPOWER,94.7007827758789,-0.0483169555664062,-0.0510206506748252,3061.5899465653074,109.43739318847656,25.557357788085938
2021-04-29 00:00:00+05:30,95.5704899221688,96.82672043273482,94.16930037984238,94.3625717163086,39809692,0.0,0.0,TATAPOWER,94.6524658203125,-0.2898941040039062,-0.306272109755956,3756.5449163541566,109.43739318847656,25.557357788085938
2021-04-30 00:00:00+05:30,93.68613385818308,97.9863271294894,93.00970260642812,95.5221710205078,40125740,0.0,0.0,TATAPOWER,94.3625717163086,1.1595993041992188,1.2288763257591528,3832.897798604431,109.43739318847656,25.557357788085938
2021-05-03 00:00:00+05:30,94.65246539892634,97.01998944933042,93.10633160690482,96.4885025024414,37404501,0.0,0.0,TATAPOWER,95.5221710205078,0.9663314819335938,1.011630568704443,3609.104288341072,109.43739318847656,25.557357788085938
2021-05-04 00:00:00+05:30,97.2132544640736,99.91899415889812,96.63345520733908,97.64810943603516,55562146,0.0,0.0,TATAPOWER,96.4885025024414,1.15960693359375,1.2018084056848213,5425.538513108963,109.43739318847656,25.557357788085938
2021-05-05 00:00:00+05:30,98.95265925637224,99.48413883460178,96.87503850226308,98.56612396240234,25421812,0.0,0.0,TATAPOWER,97.64810943603516,0.9180145263671876,0.9401252432526992,2505.7294729408873,109.43739318847656,25.557357788085938
2021-05-06 00:00:00+05:30,99.09760593268298,101.12690690835096,98.17958373407444,99.43582153320312,35150275,0.0,0.0,TATAPOWER,98.56612396240234,0.8696975708007812,0.8823493669412464,3495.196471743011,109.43739318847656,25.557357788085938
2021-05-07 00:00:00+05:30,100.35383218492426,100.45046415640375,98.80769852361182,99.24254608154295,28791094,0.0,0.0,TATAPOWER,99.43582153320312,-0.1932754516601562,-0.1943720569509436,2857.301473033035,109.43739318847656,25.557357788085938
2021-05-10 00:00:00+05:30,100.25721043723406,106.77996870664448,99.72572348107788,106.24848175048828,70028129,0.0,0.0,TATAPOWER,99.24254608154295,7.0059356689453125,7.0594074271218945,7440.382386077339,109.43739318847656,25.557357788085938
2021-05-11 00:00:00+05:30,105.330470281188,107.40809112362928,103.49443308618068,105.66868591308594,64737614,0.0,0.0,TATAPOWER,106.24848175048828,-0.5797958374023438,-0.5456979976089674,6840.738600528595,109.43739318847656,25.557357788085938
2021-05-12 00:00:00+05:30,106.635015528806,106.82828686126663,101.61007884558902,103.01126098632812,61946163,0.0,0.0,TATAPOWER,105.66868591308594,-2.6574249267578125,-2.5148651218617255,6381.152363894623,109.43739318847656,26.587142944335938
2021-05-14 00:00:00+05:30,102.76966739022473,104.3641207088978,97.5997795518396,98.08294677734376,66640242,0.0,0.0,TATAPOWER,103.01126098632812,-4.928314208984375,-4.784248015018932,6536.271309315308,109.43739318847656,28.36585998535156
2021-05-17 00:00:00+05:30,99.04928559512746,100.7886906326461,98.22790275006751,99.96730041503906,40412520,0.0,0.0,TATAPOWER,98.08294677734376,1.8843536376953125,1.92118375274037,4039.9305273687746,109.43739318847656,28.92755699157715
2021-05-18 00:00:00+05:30,101.46512150001068,103.73600607812055,101.1269059028534,101.80333709716795,40666745,0.0,0.0,TATAPOWER,99.96730041503906,1.8360366821289065,1.8366372548884928,4140.01034987957,109.43739318847656,29.302024841308594
2021-05-19 00:00:00+05:30,101.51344225372743,103.39779158118816,100.40215610334543,100.74037170410156,31394002,0.0,0.0,TATAPOWER,101.80333709716795,-1.0629653930664062,-1.044136099440277,3162.6434307593076,109.43739318847656,29.302024841308594
2021-05-20 00:00:00+05:30,101.65839121567603,101.89997485199898,99.00097121612365,99.48413848876952,19494462,0.0,0.0,TATAPOWER,100.74037170410156,-1.2562332153320312,-1.2470007744480902,1939.389757372055,109.43739318847656,30.37862014770508
2021-05-21 00:00:00+05:30,100.35384548943875,102.4314663281514,99.82236588956664,101.36849975585938,27004076,0.0,0.0,TATAPOWER,99.48413848876952,1.884361267089844,1.8941323669426595,2737.362671413208,109.43739318847656,30.753080368041992
2021-05-24 00:00:00+05:30,102.04492523424376,104.31580991281731,100.98195872220371,103.6876983642578,41530007,0.0,0.0,TATAPOWER,101.36849975585938,2.3191986083984375,2.2878888550033825,4306.1508388815155,109.43739318847656,30.753080368041992
2021-05-25 00:00:00+05:30,104.65403184457936,105.66867867073093,103.05957840628712,103.8326416015625,35294915,0.0,0.0,TATAPOWER,103.6876983642578,0.1449432373046875,0.1397882676453071,3664.764259552612,109.43739318847656,31.59563636779785
2021-05-26 00:00:00+05:30,104.36412849913988,104.65403180510089,102.2381954972504,102.52809143066406,26772472,0.0,0.0,TATAPOWER,103.8326416015625,-1.3045501708984375,-1.2563969776521666,2744.9304570408935,109.43739318847656,33.46796798706055
2021-05-27 00:00:00+05:30,102.52809257501464,103.39779513005732,101.36849408332267,102.7696762084961,21200089,0.0,0.0,TATAPOWER,102.52809143066406,0.2415847778320312,0.2356278893530424,2178.7262821213,109.43739318847656,33.46796798706055
2021-05-28 00:00:00+05:30,103.59105443003968,103.8809577262014,101.5617534745489,101.80333709716795,19973552,0.0,0.0,TATAPOWER,102.7696762084961,-0.966339111328125,-0.9402959578929144,2033.3742472838137,109.43739318847656,34.21690368652344
2021-05-31 00:00:00+05:30,101.75503128277784,103.34947739566763,100.3055294546616,102.8663101196289,29739476,0.0,0.0,TATAPOWER,101.80333709716795,1.0629730224609375,1.0441435936882544,3059.190161011261,109.43739318847656,34.21690368652344
2021-06-01 00:00:00+05:30,102.81799273114324,102.81799273114324,100.2088851460274,101.1269073486328,25038000,0.0,0.0,TATAPOWER,102.8663101196289,-1.7394027709960938,-1.6909353207801916,2532.015506195068,109.43739318847656,36.93178939819336
2021-06-02 00:00:00+05:30,100.98195916361226,104.75066533418,100.83700750848516,104.46076202392578,31238619,0.0,0.0,TATAPOWER,101.1269073486328,3.3338546752929688,3.296703877039943,3263.2099453150863,109.43739318847656,38.429649353027344
2021-06-03 00:00:00+05:30,106.29679868082049,106.77996594755147,104.26749763505974,104.99224853515624,38360946,0.0,0.0,TATAPOWER,104.46076202392578,0.5314865112304688,0.5087905745017796,4027.601976475708,109.43739318847656,38.429649353027344
2021-06-04 00:00:00+05:30,105.427093817156,105.427093817156,103.39779281584052,104.5090789794922,19048139,0.0,0.0,TATAPOWER,104.99224853515624,-0.4831695556640625,-0.4601954548123379,1990.7034631633453,109.43739318847656,38.429649353027344
2021-06-07 00:00:00+05:30,105.330465663652,111.12847294788972,104.65403442950992,109.53401947021484,95358858,0.0,0.0,TATAPOWER,104.5090789794922,5.024940490722656,4.808137761608922,10445.039008829452,109.53401947021484,38.429649353027344
2021-06-08 00:00:00+05:30,110.54867841825175,115.18708002033463,110.16214310827458,113.10946655273438,93023993,0.0,0.0,TATAPOWER,109.53401947021484,3.5754470825195312,3.264234344556112,10521.894224835296,113.10946655273438,38.429649353027344
2021-06-09 00:00:00+05:30,116.68489196281703,128.23258639645374,114.99380657205155,120.45359802246094,360661838,0.0,0.0,TATAPOWER,113.10946655273438,7.344131469726563,6.492941478335547,43443.01605649393,120.45359802246094,38.429649353027344
2021-06-10 00:00:00+05:30,123.69081077086364,126.01000757477986,120.8884393648269,123.30427551269533,140351463,0.0,0.0,TATAPOWER,120.45359802246094,2.850677490234375,2.36661879515032,17305.935462361864,123.30427551269533,38.429649353027344
2021-06-11 00:00:00+05:30,124.41557751543937,124.41557751543937,120.0670718935405,121.46825408935548,62530141,0.0,0.0,TATAPOWER,123.30427551269533,-1.836021423339844,-1.4890168371743189,7595.427055231224,123.30427551269533,38.429649353027344
2021-06-14 00:00:00+05:30,121.9997258765998,121.9997258765998,112.67459684003744,119.24567413330078,86326236,0.0,0.0,TATAPOWER,121.46825408935548,-2.2225799560546875,-1.829762000546822,10294.03020721042,123.30427551269533,38.429649353027344
2021-06-15 00:00:00+05:30,120.79181746666004,121.37161671599053,117.60291053652124,118.03776550292967,45450324,0.0,0.0,TATAPOWER,119.24567413330078,-1.2079086303710938,-1.01295802900222,5364.854686344177,123.30427551269533,38.429649353027344
2021-06-16 00:00:00+05:30,117.89281278913104,123.59418799688538,116.10509538118238,121.70983123779295,84445896,0.0,0.0,TATAPOWER,118.03776550292967,3.6720657348632817,3.11092447338148,10277.895750884216,123.30427551269533,38.429649353027344
2021-06-17 00:00:00+05:30,121.2695541381836,124.1557642926299,119.65524168087116,121.2695541381836,73801920,1.55,0.0,TATAPOWER,121.70983123779295,-0.440277099609375,-0.3617432504274654,8949.925932941895,123.30427551269533,38.616886138916016
2021-06-18 00:00:00+05:30,121.66091224162454,122.00334194944324,114.42093679108038,118.82362365722656,73972898,0.0,0.0,TATAPOWER,121.2695541381836,-2.4459304809570312,-2.016936978402638,8789.727792786407,123.30427551269533,40.2083740234375
2021-06-21 00:00:00+05:30,115.64389622752464,121.3184729479497,115.39930253206508,120.63361358642578,44593802,0.0,0.0,TATAPOWER,118.82362365722656,1.8099899291992188,1.5232576431270446,5379.5114788175815,123.30427551269533,40.44241714477539
2021-06-22 00:00:00+05:30,121.51415451987144,122.39469338598224,118.28552196334226,118.82362365722656,44246677,0.0,0.0,TATAPOWER,120.63361358642578,-1.8099899291992188,-1.50040264515701,5257.550495930863,123.30427551269533,40.48922348022461
2021-06-23 00:00:00+05:30,119.85091941944069,120.53577883036009,117.94309144301675,118.13876342773438,29338636,0.0,0.0,TATAPOWER,118.82362365722656,-0.6848602294921875,-0.576367062721316,3466.030177696411,123.30427551269533,40.48922348022461
2021-06-24 00:00:00+05:30,118.13876759888218,118.82362703398206,115.64390865140346,116.27985382080078,28009357,0.0,0.0,TATAPOWER,118.13876342773438,-1.8589096069335935,-1.5734967533079784,3256.9239375746233,123.30427551269533,40.48922348022461
2021-06-25 00:00:00+05:30,117.30714670130358,119.94875582615548,116.96471699466096,118.48119354248048,25945027,0.0,0.0,TATAPOWER,116.27985382080078,2.2013397216796875,1.893139395472735,3073.9977654518816,123.30427551269533,41.191349029541016
2021-06-28 00:00:00+05:30,119.36173215328716,120.82929443386034,118.18768531459168,119.89984130859376,27616278,0.0,0.0,TATAPOWER,118.48119354248048,1.4186477661132812,1.197361136984695,3311.187349734009,123.30427551269533,41.987091064453125
2021-06-29 00:00:00+05:30,120.29118232079388,122.05225999994283,119.11713551096626,120.1444320678711,30981874,0.0,0.0,TATAPOWER,119.89984130859376,0.2445907592773437,0.2039958990836569,3722.2996561283417,123.30427551269533,41.987091064453125
2021-06-30 00:00:00+05:30,120.73145446266244,121.22064187339898,119.06821278751364,119.45956420898438,30099781,0.0,0.0,TATAPOWER,120.1444320678711,-0.6848678588867188,-0.5700371187404076,3595.706721045868,123.30427551269533,41.987091064453125
2021-07-01 00:00:00+05:30,120.14443228598314,120.14443228598314,118.38335460363707,118.7257843017578,18570986,0.0,0.0,TATAPOWER,119.45956420898438,-0.7337799072265625,-0.6142496099708491,2204.854878106964,123.30427551269533,43.15729522705078
2021-07-02 00:00:00+05:30,119.3617310822235,119.9487544963037,117.9920048064312,118.33443450927734,22789936,0.0,0.0,TATAPOWER,118.7257843017578,-0.3913497924804687,-0.3296249376511169,2696.834189062622,123.30427551269533,45.12782287597656
2021-07-05 00:00:00+05:30,119.31281343337236,124.15577356002632,119.1171414434584,123.17739868164062,61606669,0.0,0.0,TATAPOWER,118.33443450927734,4.842964172363281,4.0926076948325605,7588.54922886087,123.30427551269533,45.12782287597656
2021-07-06 00:00:00+05:30,123.27523543195026,123.76442287414054,119.41065762441026,120.3401107788086,31062811,0.0,0.0,TATAPOWER,123.17739868164062,-2.8372879028320312,-2.303415994491954,3738.102116841194,123.30427551269533,45.12782287597656
2021-07-07 00:00:00+05:30,120.34010529119,121.80766755083866,119.50848817027062,121.17172241210938,19773453,0.0,0.0,TATAPOWER,120.3401107788086,0.8316116333007812,0.6910510784133537,2395.9833580448912,123.30427551269533,45.12782287597656
2021-07-08 00:00:00+05:30,121.41631232253602,124.10684304769636,119.75307813274532,120.73145294189452,33870196,0.0,0.0,TATAPOWER,121.17172241210938,-0.4402694702148437,-0.3633434116892978,4089.197974506744,123.30427551269533,45.12782287597656
2021-07-09 00:00:00+05:30,120.3401103242968,122.10118809529358,119.06821999364266,121.75875091552734,24078290,0.0,0.0,TATAPOWER,120.73145294189452,1.0272979736328125,0.8508950638796909,2931.742514581833,123.30427551269533,45.12782287597656
2021-07-12 00:00:00+05:30,123.2752242998798,123.56873972445196,120.78036558423835,121.122802734375,26731429,0.0,0.0,TATAPOWER,121.75875091552734,-0.6359481811523438,-0.5223018274830579,3237.785601574951,123.30427551269533,45.12782287597656
2021-07-13 00:00:00+05:30,121.5141513765961,122.54144793788636,120.29118283430184,121.36740112304688,19316578,0.0,0.0,TATAPOWER,121.122802734375,0.244598388671875,0.201942477510436,2344.4028704506227,123.30427551269533,45.12782287597656
2021-07-14 00:00:00+05:30,122.29686362367258,123.27523853266196,121.4163247127005,121.85659790039062,23276074,0.0,0.0,TATAPOWER,121.36740112304688,0.48919677734375,0.4030709834906852,2836.343190117737,123.30427551269533,45.12782287597656
2021-07-15 00:00:00+05:30,122.15010236068308,123.76442240669547,121.46524292996652,121.75875091552734,22522585,0.0,0.0,TATAPOWER,121.85659790039062,-0.0978469848632812,-0.0802968296745527,2742.3218169887923,123.30427551269533,45.12782287597656
2021-07-16 00:00:00+05:30,122.6882167609008,122.6882167609008,120.97606064671392,121.46524810791016,13479996,0.0,0.0,TATAPOWER,121.75875091552734,-0.2935028076171875,-0.2410527419263779,1637.3510586336365,123.30427551269533,45.12782287597656
2021-07-19 00:00:00+05:30,123.51983268034694,125.67225450168674,121.905512582138,123.0795669555664,65614163,0.0,0.0,TATAPOWER,121.46524810791016,1.61431884765625,1.329037624178797,8075.7627681919475,123.30427551269533,46.384056091308594
2021-07-20 00:00:00+05:30,122.9328031342662,123.61766255319046,118.57903051153744,119.1660614013672,48822351,0.0,0.0,TATAPOWER,123.0795669555664,-3.913505554199219,-3.1796549589844214,5817.967277025101,123.30427551269533,46.384056091308594
2021-07-22 00:00:00+05:30,120.73145540880869,121.51415079347646,119.75308057966824,121.02496337890624,20890960,0.0,0.0,TATAPOWER,119.1660614013672,1.8589019775390625,1.5599256664848835,2528.3276689501954,123.30427551269533,46.384056091308594
2021-07-23 00:00:00+05:30,122.1990211374238,122.7371228301522,119.94875598046414,120.24227142333984,18344408,0.0,0.0,TATAPOWER,121.02496337890624,-0.7826919555664062,-0.6467194318546876,2205.7732858364866,123.30427551269533,46.384056091308594
2021-07-26 00:00:00+05:30,120.34010478407228,121.07388591080442,119.45956593911215,119.9487533569336,14838935,0.0,0.0,TATAPOWER,120.24227142333984,-0.29351806640625,-0.2441055569990473,1779.9117543945697,123.30427551269533,46.384056091308594
2021-07-27 00:00:00+05:30,120.1444331972078,121.0738863083574,117.6006526446576,118.53011322021484,16292819,0.0,0.0,TATAPOWER,119.9487533569336,-1.41864013671875,-1.182705194523596,1931.1896807464675,123.30427551269533,46.384056091308594
